-0.000324141980728,0.0002289666156,-0.00281835797366,-0.000329106004415,0.000684220907259
-0.000333476413806,0.000252462297828,-0.00276853960928,-0.000322262225865,0.000705996403621
-0.000445976266346,9.54443723808e-05,0.00819518952159,0.000203384578975,-0.00120167296312
-0.000231506106143,0.000181499989153,-0.00238062273164,-0.000296981380213,0.000686485408413
-0.00032410842914,0.000248031426357,-0.00271496506927,-0.00031908454366,0.000701392392685
-0.000325793899855,0.000223116878177,-0.00284716380144,-0.000332819885524,0.000686686460588
-0.000325619243476,0.00027290724272,-0.00281546937875,-0.000301530261597,0.000683395993258
0.000413575682342,7.92742803034e-05,0.00326424993743,-0.000111422185688,-0.0014184578926
-0.000329288407119,0.000241684684202,-0.00280486438354,-0.000322932583617,0.000702364780487
-0.000344490832793,0.000245332787948,-0.00283625386383,-0.000320359006812,0.000697149491327
-0.000334041863954,0.000297964886828,-0.00278378212069,-0.000313085923685,0.000665842418399
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000259518780005,0.000257455628481,-0.00255808640101,-0.000312942798964,0.000718877860641
-0.000350157998904,0.000407335906864,-0.00253110924281,-0.000320213560175,0.000807643844124
-0.000332090421632,0.000235350612027,-0.00284482520384,-0.000323846883107,0.000691210104612
-0.000334069018061,0.000243627814703,-0.00277820886253,-0.000330683317189,0.000714803151875
-0.000320815975248,0.000208229611521,-0.00281384490531,-0.000310795884016,0.000705154504515
-0.000332936353852,0.000257475046264,-0.00282521506492,-0.000313246097661,0.00070865432421
-0.000310563359019,0.000279763228498,-0.0027074632167,-0.000329832445232,0.000642971618836
-0.000413462368863,0.000210134889523,-0.00314547132274,-0.000329391012179,0.000683853982369
-0.000421649644906,0.0010053106191,-0.00142618470773,-0.00026418445763,0.00118794279435
-0.000320225524208,0.000417669354821,-0.00243300743061,-0.000303536460314,0.000804024083848
-0.000307598894137,0.000213893559459,-0.00275295301209,-0.000301990002234,0.000679881850642
-0.00112512575382,-0.00141085474072,0.017625995817,-0.000151318097194,0.000368485937747
-0.00033574573416,0.000241057302132,-0.00276914218515,-0.000331359549058,0.000687879194195
-0.000292715872964,0.000238379160842,-0.00241817402377,-0.00032837390378,0.000669959939325
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000334919678816,0.000193057645019,-0.00279155105561,-0.000315770439594,0.00067770741483
-0.00032689665983,0.000256656776943,-0.00279401821495,-0.000324050852511,0.000687538412968
-0.000340065040176,0.000234000497602,-0.00281440808955,-0.000317857042125,0.000671321339629
-0.000339923075515,0.000346075610258,-0.00257469897657,-0.00033901886549,0.000763398959787
-0.00032272871026,0.000243094041826,-0.00280575390717,-0.00032345374229,0.000661734617775
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000325920030234,0.000208051620666,-0.00283859676375,-0.000331276927015,0.000680453200407
-0.000302923411124,0.000291785058633,-0.00255949028207,-0.000295334824155,0.000620986540479
-0.000464793394526,0.000411638524401,0.000564700151692,-0.000278730354449,0.000476910476382
0.000707110962662,-0.00130287209016,0.0149115950731,0.000848379481144,-0.00532702932141
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000335102433054,0.000197225654957,-0.00280338257318,-0.000322811652291,0.000651497353214
-0.000336298655316,0.000248056050962,-0.00267043535476,-0.000320639087753,0.000686424944886
-0.000295631478554,0.000162411188335,-0.00275942772953,-0.000302237743026,0.000588542488424
-0.000459422464225,0.000182748061348,-0.00322101593338,-0.000329145538003,0.000699961573231
-0.00167664271512,0.0078252341313,0.0576430352752,0.0145396032637,-0.00507280821973
-0.000328274115054,0.000255718724371,-0.00281190506443,-0.000314476943366,0.000714844205675
-0.000188767250367,-0.000351674546462,0.00287072846083,-0.000297975533559,-0.00123749556222
0.00595309679042,-0.00248508356751,0.0200734807351,0.00390393775737,-0.00112658104531
-0.000336003352036,0.000233204790054,-0.00277244526206,-0.000323032014404,0.000697482637175
-0.000359781277444,0.000273609184885,-0.00289450679668,-0.000328258474967,0.000658228391002
-0.00033497953431,0.000301631077367,-0.00280275320992,-0.000321153052597,0.000679227122232
-0.000336048521691,0.000308097517854,-0.00276788972493,-0.000333202153261,0.000697760581736
-0.000339383351053,0.000344107564074,-0.00268939327678,-0.000309864500755,0.000712256081547
-0.000344554544232,0.000328094631133,-0.00271963277789,-0.000318110275562,0.000703732166708
-0.000322077793558,0.000221527987605,-0.00284070997076,-0.000317215789359,0.00070774751909
-0.000334843428229,0.000235241689338,-0.00290011754105,-0.000319052299759,0.000679993759296
-0.000347428462614,0.000246030234334,-0.00286159116073,-0.000319556293327,0.000671384590612
-0.000305541440169,-0.00140290956565,-0.00134030851071,-0.000325388916992,0.000417116147181
0.00231579420194,-0.0155492663366,0.043058182913,0.00268831901402,-0.0159149802432
0.00248388633928,-0.00945907126809,0.0431878680759,0.000459711348052,-0.014556287261
-0.00056239596863,0.000764285823368,-0.000915377600682,-0.000306544832805,0.000901218015139
-0.000328968387355,0.00026715466339,-0.00279728976055,-0.000328775568985,0.000651362444047
-0.000351960883514,0.000275524530514,-0.00289754566037,-0.000319468917169,0.000697541635098
-0.000314246004395,0.000283166495615,-0.00276676350418,-0.000321260396802,0.000656272891846
-0.000306957487887,0.000308410870263,-0.00256092957162,-0.000319729068419,0.000660738821732
-0.000330155172698,0.000268708938995,-0.00280294751468,-0.000320471152065,0.000676690296385
-0.000340526844553,0.000190342421148,-0.00277273112778,-0.000325563024875,0.000674348277736
-0.000346279456055,0.000270801246317,-0.0027211629125,-0.000333877302772,0.000703426510206
-0.000328354754629,0.000288059963162,-0.00282360655553,-0.000314298581273,0.00067881553552
-0.000323907593999,0.000273575592289,-0.00286235014768,-0.000314128511014,0.000666661313348
-0.000335782935335,0.000375951815011,-0.00223546394197,-0.000307049546979,0.000471947190498
-0.000329345194611,0.000235508251871,-0.00279680069955,-0.000327200502493,0.00069921358694
-0.000228435967111,0.000272927715364,-0.00259396793314,-0.000316446974457,0.000660073522157
-0.000326334507821,0.000289351931128,-0.00283228799206,-0.000329794840857,0.000676941946387
-0.000327461978569,0.000235198727506,-0.00284396626749,-0.00032233174779,0.000635103374124
-8.65842419477e-05,1.06430187885e-05,-0.00223715627322,-0.000311337961088,0.00038825115249
-0.000330194825077,0.000276422853719,-0.00277135513011,-0.000325061893618,0.000639872330663
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00036945300814,0.000704479560892,-0.00157903515659,-0.000254448023027,0.000897463232791
-0.000334203006586,0.000237439318129,-0.00282190245491,-0.000324732299858,0.000701036740321
-0.000354911648399,0.000400751636599,-0.00256648259704,-0.000328832578246,0.00075102452551
-0.000314543581159,0.000140784519518,-0.00236798731289,-0.000290895842702,0.000509514060647
-0.0003192131183,0.000204961863945,-0.00277410535883,-0.000312771947232,0.0006540955715
-0.000292066600605,0.000229973820193,-0.00273189771984,-0.000333791110028,0.000707737423391
-0.000327573754692,0.000276835764242,-0.00283484001834,-0.000318554828315,0.000723648145433
-0.000328997798865,0.000210385492813,-0.00278844481303,-0.000309410084454,0.000694592604972
-0.000336624166228,0.000217012535549,-0.00285675000797,-0.000311435069437,0.000686881711637
-0.000329256867769,0.000269220190892,-0.00279030793976,-0.000324787983825,0.000663146538878
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000338475962269,0.000298527400729,-0.00272006516911,-0.000330905549597,0.000692835408741
-0.000339169587752,0.000298275878861,-0.00283310339609,-0.000331402143178,0.000663368278153
-0.000350582066208,0.000178056217209,-0.00221578008288,-0.000324260818277,0.000648231844625
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000332674210775,0.000266144656237,-0.00282826561824,-0.000310990137693,0.000685761036033
-0.000334338231852,0.000274584202104,-0.00280706343203,-0.000323991394293,0.000699287808673
-0.000379570760909,0.000496893153171,-0.00240298682695,-0.000324814881482,0.000807532598041
-0.000329961578027,0.000242910010343,-0.00283640993111,-0.000314572610275,0.000661340044621
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00023526062758,0.000350383606759,-0.00260159128387,-0.000341820867192,0.00079530303632
0.000221853857176,9.18696679823e-05,-0.00228039823419,-0.000328446330167,0.000553932871572
0.000152313201362,-0.00349482589674,0.0385595618358,-0.00117573162244,-0.0112968328414
-0.000452656069709,0.00022131955329,-0.0032687027546,-0.000325872765978,0.000712415993082
-0.000334297458053,0.000261111049332,-0.00278415711106,-0.000321089338239,0.000678840785771
-0.000342526168434,0.000247274345279,-0.00284496836622,-0.000318549283427,0.000677398348711
-0.000334868652544,0.00029861702753,-0.00278124214055,-0.000319545786909,0.000692504003265
-0.000431180872517,0.000656574416211,-0.00132020221335,-0.000262034491074,0.000762844422952
-0.000333808686634,0.000270775986396,-0.00279908718726,-0.0003240920568,0.000669674763379
0.000153924445368,-0.00545167714918,0.00576599185322,-9.7644402069e-05,-2.91141919338e-05
-0.000318964140388,0.00034912245072,-0.00292380150737,-0.000325744724249,0.00069740842955
-0.000330846782465,0.000257131875642,-0.00278689306498,-0.000327403130089,0.000695791741766
-0.000330821674464,0.000236377889157,-0.00277838849669,-0.000317897943558,0.000689667051543
-0.000323514229266,0.000197249972232,-0.00275902483797,-0.000323534703149,0.000647224611368
-0.000321519543937,0.000291026861514,-0.00277130109276,-0.000330543645029,0.000678908771113
-0.000326716028258,0.000248034294078,-0.00280617144773,-0.000330124113371,0.000650444613686
-0.000363405649279,0.00037411688903,-0.00229507868859,-0.000318783068798,0.000715688140542
-0.000330181462196,0.000271447490926,-0.00274004848327,-0.000329021223653,0.000671557729238
-0.000351897483562,0.000255866182237,-0.00284397991159,-0.000331196422725,0.000697794877656
-0.000366069229456,0.000232161331402,-0.00293278988874,-0.00033390210025,0.000669462522217
0.00582179549863,0.0181450386417,0.0465489636474,0.0181982673654,-0.104588799005
-0.000322059558257,0.000259697478688,-0.00276914021866,-0.000335519516004,0.000707254064735
-0.000331592241503,0.00028372667073,-0.00281770102001,-0.00032357091436,0.000699080579803
-0.000267365728481,0.000243710423745,-0.00271551782722,-0.000299954803852,0.000596430906324
-0.000316150907908,0.000218364226077,-0.00275524353484,-0.000315597095355,0.000665829895635
-0.000334545976927,0.00024119459826,-0.00277133772728,-0.000317986456138,0.000736392060142
-0.00192051117685,0.0117874484686,0.0279960388122,0.00091321110246,0.00851471483577
-0.000392276538526,0.000269995075851,-0.00295471473631,-0.000332395379976,0.000691619573046
-0.00120959989064,0.000593535063434,0.0110418473891,-0.000204626837013,-0.000470872756553
-0.000331417993881,0.000207749606534,-0.00281977781463,-0.000313252118505,0.000639306237573
-0.000328475973879,0.000279220160749,-0.00279305646889,-0.000321107961485,0.000652351253086
-0.000337788875827,0.000267894080195,-0.00271780984216,-0.000327908763558,0.000701324189562
-0.000335110428542,0.000227184787268,-0.00278073942268,-0.00032129992306,0.000676425724922
-0.000328789806757,0.000297901189392,-0.00286361712033,-0.000316416706684,0.000698101859633
-0.00033435954729,0.000269271816347,-0.00279352982752,-0.000313449033912,0.000653936378539
-0.000346397777301,0.000280906167177,-0.00280560697429,-0.000335439907024,0.000703733135594
-0.000331833097311,0.000245316920401,-0.00286967033662,-0.000326151676498,0.000665407199006
-0.000340815627187,0.000331711398564,-0.00269871597457,-0.000318791613356,0.000740697313065
-0.000335568728752,0.000274758997246,-0.00275894358946,-0.000336004654765,0.000633931222299
-0.000336106944494,0.000282188837925,-0.0027683400329,-0.000327921481171,0.000722958129688
-0.00033613957918,0.000251669682862,-0.00280156192965,-0.000325554877126,0.000698280812827
-0.000336902360769,0.000317921847711,-0.00276731393854,-0.000326858674256,0.000699540827952
-0.000340889845913,0.000208800328934,-0.00276991201163,-0.000328502912392,0.000657841284889
-0.000337968424106,0.000261819403925,-0.00277966367901,-0.000329632147619,0.000667190625566
-0.000335228596926,0.000220457848205,-0.00284005181382,-0.000319028367759,0.000677402462918
-0.000331812113729,0.000237645058229,-0.00281767449731,-0.000324941406468,0.000641490349757
0.00187569766252,0.00509813710758,0.00640339289407,0.00105581941673,-0.00557274376977
-0.000311394652799,0.000291835439233,-0.00278574339502,-0.000328225527155,0.000645769602148
-0.00035866043527,0.00193931819746,0.00230764292604,-8.30822495353e-06,0.00192169770862
-0.000328703031184,0.000286712820209,-0.00278725189681,-0.000328581641517,0.000723899484418
-0.000332553893119,0.000208424532121,-0.00276898389214,-0.000315104057763,0.00069400536944
0.000310973878805,0.000446175121941,0.00193664503707,-0.000116447356775,0.000390476104688
-0.000325669937121,0.000196308359361,-0.00282948213223,-0.000321472892892,0.000702868359014
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000388541948458,0.000502028255885,-0.00191227805302,-0.000252879560595,0.00088526437678
-0.000323929753998,0.00022818930496,-0.00283125352248,-0.000316985546266,0.000668878434357
-0.000281038031397,0.000233464395152,-0.00265226721489,-0.000328303004147,0.000553687831973
-0.000458706493283,0.000234569104428,-0.00338393698544,-0.000351413413394,0.000729187253158
-0.00034402903362,0.000157055895957,-0.00248675609598,-0.000299792990973,0.000617067011535
-0.000351662188346,0.000264041753502,-0.00287728204076,-0.000331145687975,0.000624935082215
-0.000318360087453,0.00025520456337,-0.00267210050347,-0.000300804321148,0.000664415075474
-0.000331275106148,0.000249768328881,-0.00279319261697,-0.00031251406695,0.000692135727989
-0.000333075019969,0.000284538283627,-0.00283176431663,-0.000319181513849,0.000685263372308
-0.000329923199704,0.000255331670058,-0.00277541773684,-0.000315467640357,0.000670665129203
-0.00119099199795,0.00730647412186,0.0119005026565,-0.000108918104891,0.00528646044355
0.000750387297098,-0.000261285632698,-0.000722983890744,-0.000270950608194,-0.000100240742226
