0.000253626484265,-0.000602366155115,0.00028824696999,-0.000411079099857,0.00021653784715,-0.00034131347787,-0.000441603326633,-0.000295586382903,0.000371179187728,-0.000286720976063,-0.000299896529761,-0.000323519758639,-0.00294963951222,0.000393511575321,-0.000271314128829,0.000256306222117,-0.00038917662748,0.000104333067978,0.000378054362949,-0.000142526059793
-0.000526877340318,-0.000494982873297,0.000234173506849,-0.000320161289894,0.000277313774071,-0.000458177369533,-1.2725962194e-05,-0.000298077373283,0.000280696630942,-0.000384255953114,-0.000429759099726,-0.00049424391879,-0.00227122135048,0.000309138975227,-0.000271687184407,0.000412591739122,-0.000376755005552,0.000403179451633,0.000351996619014,0.000136857452586
0.000266000609094,-0.000514052549214,0.000271086930262,-0.000425042596458,0.000281648041211,-0.000273811497939,-0.000515468858569,-0.000323771245411,0.000371625789293,-0.000270382820873,-0.00026761407881,-0.000263127429345,-0.00314098930111,0.000543566216934,-0.000273516570974,0.000329142785052,-0.000358631763141,0.000153755522329,0.000403250290592,-0.000107358932804
0.000279036788236,-0.000600036941894,0.000282177041814,-0.000382179537258,0.000326462340224,-0.000359581140765,-0.000437911694614,-0.000243403998736,0.000366177321868,-0.000213423094642,-0.000300607042808,-0.00027543083057,-0.00311667505896,0.000510585331629,-0.000273895297165,0.000397369627225,-0.000306036070467,0.000200205391529,0.000455511533681,-0.000142292387971
0.000276833128296,-0.00065198177033,0.000315469307338,-0.000460545298428,0.000218211204167,-0.000319581470637,-0.000437363966073,-0.000352517027886,0.000389162650041,-0.000268891349056,-0.000296622721166,-0.000289250907994,-0.00297195798984,0.000326901955092,-0.000290099811832,0.000354210477938,-0.000346410147117,0.000176543300494,0.000491490229556,-0.000151361124432
0.000310325864018,-0.000588809574415,0.000297105048221,-0.000433565566168,0.00028245512232,-0.000389270463708,-0.000476281615803,-0.000347913620651,0.000350880224029,-0.000298034026365,-0.00028203626563,-0.000287056009954,-0.00300663263477,0.000513777897466,-0.000271440913138,0.000326309238939,-0.000350776985863,0.000154617570703,0.000437897086459,-9.96293686752e-05
0.000321766399968,-0.000584000696599,0.00029183213119,-0.000461045167507,0.000251914919712,-0.000375342908666,-0.000475602978301,-0.000336145385299,0.000360623321417,-0.000270039051117,-0.000285252625133,-0.000219758887311,-0.003162584696,0.000532786756448,-0.000268812698915,0.00035084855855,-0.000344706689999,0.000174919312668,0.000448237967468,-8.70536940965e-05
0.000274035129193,-0.000581187897544,0.000291647708815,-0.000464296969397,0.00024912557339,-0.000389693688103,-0.000483027222445,-0.000338443160713,0.000379755682905,-0.000277519162458,-0.000282761747713,-0.000250289555689,-0.0032228084797,0.000520904585734,-0.000273054660134,0.000346065173084,-0.000351971761985,0.000207290808755,0.00039941787839,-9.88945138265e-05
0.000230532077241,-0.000613686768812,0.000354166286834,-0.000342974398113,0.000201995226706,-0.00029643459788,-0.000483053950788,-0.000300200170212,0.000394164578156,-0.000268319332355,-0.000283267036379,-0.000336340627471,-0.00314845866342,0.000467106342931,-0.000283928732812,0.000458339281103,-0.00043292779535,0.00014942005829,0.000487806823416,-0.000161516339222
0.000311824843275,-0.000523751658233,0.000281841810753,-0.0004529148907,0.000191988742458,-0.000274882413771,-0.000507918650529,-0.000368189145676,0.000397133282954,-0.00025220704403,-0.000249665935443,-0.000288236319824,-0.00318054224956,0.000477602388119,-0.00026987464064,0.000364049823515,-0.000364002645904,0.000203651697287,0.000399546415938,-0.000138552612099
0.000292604741949,-0.000640607667238,0.000315771873051,-0.000432496015487,0.000244571052504,-0.0002970732736,-0.000532457246835,-0.000350732118381,0.00039027802075,-0.000271216582181,-0.000311537210351,-0.00026557817322,-0.00313760349623,0.00032649912646,-0.000289175138185,0.00031304156796,-0.000359113296085,0.000211853101942,0.000434615700355,-0.00012868502127
0.000276109871826,-0.000643748738957,0.000260222756397,-0.000423027020446,0.000301062098189,-0.000407008468761,-0.000490690275057,-0.000349472824289,0.000364843618123,-0.000264457962669,5.3287907084e-06,-0.000338237214863,-0.00303211742291,0.000539683832796,-0.000287735924044,0.000344355186375,-0.000348068637612,0.000255917950606,0.000548674455553,-0.000117561910853
0.00121589657803,0.00204028406598,0.000570495569005,0.00181261024726,0.00215095983017,-7.88429779659e-05,0.00369795569897,0.000208395915315,0.000781242316815,-0.0015854681919,-0.00184278527283,0.00125018518878,0.00823858511409,-0.00157201007363,-2.64502664513e-05,-0.000436378819771,-0.000128849329618,-0.00031756298342,-0.00275122867624,0.000538893844504
0.000614508257354,0.000295570069691,0.000501169145348,-0.000600840636099,0.000667311145624,-0.000151408542057,0.000810667003712,-0.000333119618464,0.000674105978072,-0.000485645215681,-0.000240570627648,-0.000529859430108,0.000223509548611,0.000730557422069,-0.000106482728284,0.000473011809131,-0.000372707621192,0.000175559581088,-0.000913660320325,2.60137232704e-05
-0.00536430295051,0.0141965619279,0.000761238033068,-0.00778882782841,0.000712762844851,0.000993764768088,-0.00706666329985,0.00111272443423,-0.000355658194562,-0.000299433765587,0.000782929614055,-0.0034127764394,0.0583338832873,-0.00902663699632,0.000936311249513,0.00217408053865,-0.00639074764185,0.00246729819297,-0.0120865620038,0.00300282442164
0.000228142265063,-0.000362220992964,0.000290402630569,-0.000381699144068,0.000278158434302,-0.000334005950992,-0.000288153378752,-0.000283487715434,0.00024772316613,-0.000190657845892,-0.000330318539291,-0.000207383449339,-0.0019998400378,0.000404252201859,-0.000248326983754,0.000260419180859,-0.000272794838789,0.000207430473509,0.000296211596977,-6.85518365185e-05
0.000236929757091,-0.000593334207598,0.000349789376491,-0.00050248800748,0.000320293844901,-0.000396441761429,-0.000535358247488,-0.000299846782636,0.000376934296233,-0.000254944230237,-0.000312454406234,-0.000383073945932,-0.00296388741346,0.000554022313069,-0.000268844291246,0.000381317182339,-0.00035207000482,0.000221111298188,0.000502092405235,-0.000173419003525
0.00032324870085,-0.000576362736691,0.000318370628466,-0.000340737332285,0.000262790138635,-0.000348579644808,-0.000489819985406,-0.000306820745888,0.000360153480653,-0.000285996796635,-0.000298652144336,-0.000303766936096,-0.00296227081285,0.00051879212787,-0.000264365204958,0.00029368554996,-0.000335888018656,0.000200245143628,0.00035670986263,-0.000125366273878
0.000273612932436,-0.000584121631048,0.000262362110369,-0.000407775586226,0.000216132357992,-0.000366637818601,-0.000488484219966,-0.000332717610563,0.000388311506781,-0.000234769407865,-0.000328691560807,-0.000360660661961,-0.0031162634217,0.000506702003633,-0.000259321719595,0.000345202706706,-0.000365671332975,0.000192470317366,0.000443240276609,-0.000118289535513
0.000273020594625,-0.000606239779784,0.000272575275383,-0.000382973302337,0.000305995499693,-0.000319875340421,-0.00052763234206,-0.000228963170083,0.000351373210731,-0.000249320724339,-0.000296452509653,-0.000298306931857,-0.00306348783576,0.000509427319944,-0.000255267554765,0.000317113068578,-0.000334299447006,0.00027902530151,0.000543725833044,-0.000106640748591
0.000225257218817,-0.000110897332049,0.000206106135238,-0.000434697491211,0.000322022905494,-0.000416593683891,-0.000509836100153,-0.000375051853184,0.000370270376141,-0.000253910970066,-0.000234490737201,-0.000276306393518,-0.00308484476251,0.000488127954482,-0.000270233761793,0.000361219451818,-0.000356990728266,0.000320772468743,0.00044135123547,-0.000132743348932
0.000254981995379,-0.000569981671797,0.000287169907215,-0.000439691125032,0.00029158468058,-0.000382811659461,-0.000531388560397,-0.000318062541325,0.000407653460803,-0.000211381200053,-0.000285870255528,-0.000152085187394,-0.00315454911802,0.00053230145423,-0.000273093596267,0.000399565396891,-0.000326994377527,0.000289854353289,0.000384278613173,-0.000146142298377
0.000309924585791,-0.000592107774141,0.000296347717033,-0.000417143881018,0.000266761246632,-0.000365067607649,-0.000470939871905,-0.000311726795078,0.000354831302499,-0.000235768573928,-0.00028405767482,-0.000356556251476,-0.00317193290589,0.000456107218403,-0.000265123715731,0.000427463503738,-0.000366924796158,0.00012084761103,0.000408299146107,-5.63770251289e-05
0.000277398053222,-0.000606789933325,0.000292312148596,-0.000434679030117,0.000265083480291,-0.000329276421174,-0.000415585766691,-0.000309448627372,0.000386127385281,-0.000291801507843,-0.00031138170434,-0.000271806379662,-0.00308947437085,0.000481768237634,-0.000256028628926,0.000312335110937,-0.000297493811548,0.000179727032862,0.000384123737498,-0.000166372648765
0.00029699837742,-0.000800889857572,0.000479203746938,-0.000199332341763,0.00025680373491,-0.000666105833291,-0.000575266838715,1.02090611466e-06,0.000225499702778,-0.000326317852611,-0.000382710898674,-4.00551077812e-05,-0.00286397966171,0.000971100761082,-0.000295356443344,-0.000283961696568,-0.000708396407986,7.95815198003e-06,-7.20077354653e-05,-6.32804263123e-05
0.00144148942007,0.000143646311687,0.00157212703255,0.00241404297777,0.00198074313235,-0.00116901197672,0.0136629161412,0.000316356345639,0.00132950756316,-0.00233692710036,-0.00213464075339,-0.00202606693261,0.0116297411933,-0.00124725932056,0.000378803701894,-0.00163467446143,-0.0026192055034,-0.00196526793708,-0.0012188297264,0.000926446633636
0.000352720892898,-0.000509955149352,0.000346825053388,-0.000453852211432,0.000239242345759,-0.000388510421218,-0.000235221191483,-0.000396593637284,0.000375251307827,-0.000213345252805,-0.000363315517819,-0.000359900387599,-0.00286937651544,0.000527870958387,-0.000292508399856,0.000355593051944,0.000210526906339,0.000232675224341,1.92738841405e-05,-0.000138481080155
0.00028801519111,-0.000560947404333,0.000286832397323,-0.000429251512435,0.000244587395811,-0.000360988708407,-0.000529031809063,-0.000328534576607,0.000388449864832,-0.000207504153628,-0.00028003882702,-0.000218359280225,-0.00318619318772,0.000545180304172,-0.000278401679457,0.000372341638334,-0.00038962938224,0.000254649966237,0.000460617893164,-0.000113494103151
0.000300319861895,-0.00065458229857,0.000368495698146,-0.000412553158939,0.000192823645792,-0.000326250223696,-5.16769638374e-05,-0.000395956172411,0.000401596257625,-0.000273373797972,-0.000338045762191,-0.000342518391709,-0.00295995121212,0.000403789545298,-0.000254398980902,0.000357121478864,-0.000444140593716,0.000177703217924,0.000326578110487,-0.000150805367439
0.00358667257894,-0.0156134383036,-0.00814684644689,0.00579461376027,-0.0436160272317,-0.00815894881704,0.00289025775874,-0.0214148666025,-0.00532786343828,0.00379866707125,-0.000418844074687,0.0101217429497,0.0258071440592,-0.00771228493265,-0.000137947764193,-0.0132008579606,-0.00619361672955,-0.0123219529248,-0.0121993464756,-0.00828789265066
0.0002648262098,-0.000552496299903,0.000344844416813,-0.000418647925025,0.000276538997959,-0.000336541920879,-0.000490534346443,-0.000253614335798,0.000376158407133,-0.000278199394913,-0.000295449716721,-0.000240460856543,-0.00305919933968,0.000411379357594,-0.000267026265432,0.000305834724588,-0.000317534047536,0.000213571657141,0.000469989948763,-0.000142482881281
0.000290623665756,-0.000569316952849,0.000263908705855,-0.000380892691624,0.000255591705174,-0.000318625863806,-0.000440679554647,-0.000305592235958,0.000358621432067,-0.000260725638561,-0.000307571212693,-0.00025226383502,-0.0030164349064,0.000448002304483,-0.000295370818304,0.00038701893753,-0.000293884815567,0.000258122571732,0.000275080764628,-0.000103335844412
0.00027891187321,-0.000518479175386,0.000277595992549,-0.000367880069554,0.000274509567365,-0.000325078949986,-0.00044975665984,-0.000337161054619,0.000350935921014,-0.000214612116149,-0.000326238023633,-0.00021492743924,-0.00309242011952,0.000501263412218,-0.000279184452403,0.000363399808679,-0.0003705332028,0.000200257408639,0.000436274609221,-0.000121282204807
0.000311060225733,-0.000658662562606,0.000294525287295,-0.000435991268223,0.000254830366293,-0.000371075292901,-0.000497515120536,-0.000236096351083,0.000346943313539,-0.000232663887519,-0.000345629064716,-0.000278995346992,-0.00304955785696,0.000391427394363,-0.000290390020174,0.000344558929589,-0.000390430518515,0.000141540649759,0.000316043202571,-0.000103455945703
0.000285653643934,-0.000538647626197,0.000243279841668,-0.000331159916774,0.000297213061825,-0.000371651354448,-0.000437055742942,-0.000308265307902,0.000336116959139,-0.000269978201305,-0.000305393492157,-0.000239703001748,-0.00312707469197,0.00046707300008,-0.000264358517893,0.000312685997118,-0.000358155513233,0.000194109027083,0.000414515145079,-9.37203965314e-05
0.000185794372531,-0.00062691428308,0.000283826311934,-0.000313338119063,0.000268519012316,-0.000352316009936,-0.000472269334755,-0.000273310759691,0.000318762444868,-0.000213303924096,-0.000252755469163,-0.000292336743205,-0.00306289904858,0.000492698780168,-0.000265032172915,0.00034451453239,-0.000238071130081,0.000332903180597,0.00049970274772,-0.00011743961366
0.000266815564178,-0.000594505989067,0.00029075017079,-0.000386544950325,0.000265856527341,-0.000305372381203,-0.000503073540475,-0.000343163430497,0.000402439973925,-0.000255113863636,-0.000268728892473,-0.000243527994484,-0.00324947287674,0.000546176312113,-0.000270655935934,0.000378561869943,-0.000290183921392,0.000185415989657,0.000465698534678,-0.000136281404444
0.000275691582074,-0.000509989173639,0.000298441792091,-0.00038926728789,0.000270196105514,-0.000343721993407,-0.000482058293303,-0.000334008820071,0.0003652518807,-0.00024873710307,-0.000263379807554,-0.000264257727309,-0.00308431225435,0.000466587655186,-0.000269106310743,0.000365437871231,-0.000298171760846,0.00021914593735,0.000400959178367,-0.000124439445798
0.00026552161407,-0.00056252948536,0.000275974782245,-0.00043446671626,0.000203208726861,-0.000285169061297,-0.000458834298336,-0.000323120534271,0.000363635283518,-0.000189020249892,-0.000311606213729,-0.000286993346583,-0.00315422667822,0.000487184718412,-0.000273865729241,0.00040112692205,-0.000327171980732,0.000192154068169,0.000420405441505,-0.00012819943793
0.000336534522714,-0.000611655033406,0.000277476323104,-0.000517227508389,0.000222333007428,-0.00038861792205,-0.000553410215366,-0.000341268440697,0.000406860369846,-0.000270817782178,-0.000316994483943,-0.000304237399098,-0.0031366918742,0.000452116234748,-0.000280030462059,0.000450366165981,-0.000251386345262,0.000256052927096,0.000411956561873,-0.000144035446347
0.000273047649876,-0.00064348874754,0.000346440450023,-0.000450890324491,0.000231698549057,-0.000383413008878,-0.000488066136399,-0.00034293107514,0.000401714537288,-0.000262689216089,-0.000299744879212,-0.000309596574957,-0.00314771672292,0.000507304504005,-0.000271311119611,0.000363993106247,-0.000332149154178,0.000206856668992,0.00039597515846,-0.000131791957192
0.000332997585561,-0.00055071032113,0.000325064316928,-0.000511547346896,0.000164070564289,-0.000314074258697,-0.000479197018978,-0.00029792494973,0.000344336049513,-0.000216049534936,-0.000289070031696,-0.000251828449313,-0.00310776046068,0.000402264899052,-0.00026652128797,0.000315062302445,-0.000315556253478,0.000192492973631,0.000415369265819,-0.000103139213135
0.000246000346444,-0.000530978510224,0.000315287453673,-0.000370243660871,0.000238575073007,-0.000305974522865,-0.000493204077532,-0.000284737287565,0.000346506623847,-0.000193644679501,-0.000277382936998,-0.000223850368166,-0.00312410716243,0.000408888070164,-0.000264080662472,0.000402946903307,-0.000360427001497,0.000165786201539,0.000440242612849,-0.00011948989476
