-0.00155552051451,0.000334157455695,-0.0183342044643,0.00352194160063,0.000103543995539
0.00650543966021,0.000297072554277,-0.0186449363876,-0.0150547569818,0.000660701821677
-0.00321172439901,-0.0041833834797,-0.051906133347,-0.00302596505618,-0.000891276813251
0.00194411557015,0.000325445509426,0.00264367357006,0.000417599335654,-0.000304576193133
0.00157554638673,0.000324540011301,0.00246693123418,0.000465614724905,-0.000304067112486
-0.0033796723721,0.000439852201391,0.00194821876348,0.00060249464339,-0.000329448278233
-0.00727631564966,0.00027963401951,0.000317231354695,0.00125107218195,-0.000360076480129
0.00171551579943,0.000287475742579,0.00253825016918,0.000426640987745,-0.000284937705942
0.00170128641255,0.000325864195702,0.00260551375547,0.000497075154424,-0.000250670179568
0.00165517968119,0.000307665885386,0.00269790599546,0.000460673699112,-0.000273910511349
0.00168230141096,0.000323270359804,0.00253231713611,0.000504409502451,-0.000297379081661
0.00168953106419,0.000295063407665,0.00289964992476,0.000411587323961,-0.000290364566873
0.00181131809267,0.000304576524007,0.0028439176112,0.000398349227736,-0.0002809131466
0.000862044173953,0.000183931491963,0.00279429457786,0.000470225628666,-0.00035123937258
0.00173330457424,0.000354817479187,0.00249999499823,0.000466508598806,-0.000279910079204
0.00169178008713,0.000316497257273,0.00254120736993,0.000575907436187,-0.000275837557063
0.00165202817753,0.000324613061391,0.00262074931849,0.000546867356192,-0.000267736207882
0.00178822734768,0.000303273932101,0.00245983874637,0.000454232753918,-0.000290781666053
0.00177002965716,0.00032399429158,0.00243009296682,0.000455903278422,-0.000297433833748
0.00180227855965,0.000320321814495,0.00241694515547,0.000498013565612,-0.000298383348773
0.0017795909957,0.000361849986455,0.00260340568409,0.000444474725858,-0.000268951286994
-0.0047201073745,0.000133015529787,-0.0109579855258,0.00298723925595,-7.31439034482e-05
0.00167443116397,0.000334716997227,0.00247884979965,0.00044844131856,-0.000281430454498
0.0017087362083,0.000280525249248,0.00260389753006,0.00045433583632,-0.000269332214891
0.00170136336603,0.000295774765066,0.00264048097765,0.000492823893558,-0.000305634979579
0.0017200575347,0.000324154534241,0.00249914705019,0.000425552726987,-0.0002884936482
-0.00914774834625,-0.000349550686132,-0.0155365874226,0.00203185196063,-0.000629881719078
0.00145471023309,0.000294286394724,0.00250997174848,0.000373515306403,-0.000283074425162
0.000470770360286,5.43109133639e-05,-0.00533109958423,0.0005582052086,-0.000234281397374
0.00135673966129,0.00020356446512,0.00280658668748,0.000279563619852,-0.000310114858989
0.00166529933781,0.000257028479006,0.00287956667858,0.000450137519015,-0.000276299722716
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00182283978007,0.000339114664826,0.00254931745209,0.000391749776345,-0.000290792317269
0.00140002541683,0.000300912542321,0.00271259431975,0.0005455185808,-0.000287607276845
0.00157606910252,0.000299046015698,0.00275971153638,0.000489771689439,-0.000306875043477
0.00136785633759,0.000207348444529,0.000129453415376,0.00138738500428,-0.000224845802279
0.00174547952406,0.000328689936244,0.00260958746197,0.000458659870401,-0.000303252401864
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00138604664842,0.000268145090193,0.00254763311171,0.000428227689928,-0.000300409906426
0.0017321658604,0.000293016210457,0.00246420835528,0.00050628810017,-0.000266168435287
-0.00241133102217,0.000170908756526,0.00323328661408,0.000604587079249,-0.000409413919744
0.00176142855598,0.000326815938789,0.00253792552996,0.000402109680964,-0.000290913805325
0.00172023233214,0.000352125498064,0.00250213447205,0.000389424944202,-0.000292980707749
0.00172597246533,0.000349501005327,0.00250331770524,0.000398623107534,-0.000281368659236
0.00165904285896,0.00033172350751,0.00252409046242,0.000499183813448,-0.000292489459798
0.00160623269182,0.000296676809891,0.00270534539834,0.000511365122775,-0.000286039270712
0.00126234647878,0.000289784886445,0.00170645321393,0.000754143257987,-0.000323195915888
0.00175820029997,0.00030539322827,0.00252713715739,0.000502346809643,-0.000286541116391
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00191821551052,0.000339452950262,0.00282684550429,0.000407171130443,-0.000268872941554
0.00168995409872,0.000316475046238,0.00257831674241,0.00044777407768,-0.000291451025926
0.00168904835057,0.000334552739729,0.00245560092458,0.000464358567563,-0.0002828755237
0.00316544577814,0.00386446356109,-0.0636874422782,0.00335920836493,-0.000426099718969
0.00116762014035,0.000253690670221,0.00292711370107,0.00044476786585,-0.000306987190682
0.00175873749115,0.000332802500834,0.0027889937654,0.00034945815115,-0.00029218816964
0.000555550818266,0.000284894281193,-0.000640678644018,-0.0015969905387,0.000261063136635
0.00162083876123,0.000292637764982,0.00273052611193,0.000331242830047,-0.000270918834108
0.00119642346095,0.000338630178567,0.00252099650603,0.000578085224041,-0.000315195511617
-5.70061164945e-05,0.000843698231221,-0.00724259991701,0.000788335736266,7.61335054942e-05
0.00146869090665,0.00032842377647,0.00262801431078,0.000427805484002,-0.000273361100494
0.00153839736955,0.000333576947818,0.00260273880368,0.000480387902258,-0.000297306846091
0.00173371130621,0.000304210548103,0.00255749606174,0.000546826983269,-0.00025722405466
0.00173978944836,0.000331012856459,0.00247128766437,0.000533054806531,-0.0002773406075
-0.00406925867535,-0.00219867314279,-0.0034994310061,-0.00497222455391,-7.83970755675e-05
-0.00253290640307,-7.74351041043e-05,0.00337881117564,0.000708834664577,-0.000245540454717
0.00166869129166,0.000362660731671,0.00240250355164,0.000349549156097,-0.000293677313565
0.00152777528354,0.000304014551083,0.00292333744413,0.000471237254252,-0.00028895328314
0.00168972937492,0.000311807191801,0.0026820388121,0.000494927845596,-0.000304812340783
0.00167880435592,0.000336057249395,0.00242793713944,0.000465215686466,-0.000275220933416
0.00192409875073,0.000307483233146,0.00282507978773,0.00045326196619,-0.000284910447945
-0.00249952567451,0.000694276071584,-0.00329424306584,-0.00321122996005,-0.000236766323227
0.00163232744587,0.00031219199068,0.00262295742487,0.000452691019739,-0.000309379576429
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.0142265057148,-0.00499551953973,-0.0488184572212,0.00446219665065,-0.00462242014354
0.00194008274297,0.000383319657734,0.0026021360019,0.000438625144185,-0.00030221905796
-0.0101452177573,0.000149889755913,-0.0049957548314,0.00199707026887,-6.8911808593e-05
-0.0953805331425,0.00718126796873,-0.00596671918633,0.00783553304511,-0.00203315860361
0.00175726918245,0.000324222043007,0.0024927161992,0.000463126799709,-0.000282935406911
0.00160210785114,0.000299262425064,0.00267910638716,0.000494440773456,-0.000331122286261
0.00160658520906,0.00027656207637,0.00270594845974,0.000418658364037,-0.000298289748867
0.00167934358111,0.000315097195713,0.00251788204954,0.000391653767439,-0.000281318093491
0.00173322797038,0.000347684159087,0.00240676922733,0.000510407973179,-0.000289605577696
0.0017910993664,0.000330541551952,0.00241492433729,0.00055018015058,-0.000270750689029
0.00168204881376,0.000312888738237,0.00264068857862,0.000411330153627,-0.000271269915796
0.00170045099944,0.000328489454417,0.00246123324991,0.000456083568479,-0.000275729113477
0.0016111502284,0.000331176338926,0.00257216495132,0.000475699768565,-0.000262794485537
0.00167128634296,0.000338352271305,0.00252088457629,0.000469222481538,-0.000259491010445
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.000961770649536,0.000333279719496,0.00151061758837,0.000232843977118,-0.000311658170672
-0.00107131642637,0.000374666453079,-0.0010180368553,0.000830323550835,-0.000496493782945
0.0020046926313,0.000363953348007,0.00268924182344,0.00045703211272,-0.000297639864975
0.00144024425874,0.000295500740908,0.00288531295401,0.00040894856172,-0.000294306093533
0.00173451848347,0.000340137783865,0.00241059559261,0.000519128527976,-0.000278072642622
0.00172370518973,0.000337978519397,0.00240723115399,0.000489469046131,-0.000295943033372
0.00148269554472,0.000178088642225,0.00214594976612,0.000781124062566,-0.000294583582498
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00162446609533,0.000256889031154,0.00286559037311,0.000437646967474,-0.000275130311429
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00171581677164,0.000367638469183,0.00236344743844,0.000478142666333,-0.000260568367844
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00182605700138,-0.000105398157362,-0.00764747558427,0.00169269067866,0.000765075135353
0.00200355195003,0.00033757690423,0.00285627856215,0.000531850574487,-0.000299042427663
0.00164340170998,0.000292960633298,0.0027621911409,0.00046126447508,-0.000275971159826
0.00172447248773,0.000272778574297,0.00275700903979,0.00042003080193,-0.000289267778433
0.00174324257232,0.000300113093247,0.00267965585616,0.000481215509018,-0.000270362533246
0.00174601438369,0.00030474189128,0.00269075959699,0.000501924713737,-0.00028081421799
0.0019643826692,0.000290628627129,0.00255222813557,0.000385598114728,-0.000291462651363
0.00197039877637,0.000371010452515,0.00114845031896,0.000548186496108,-0.000292551853272
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00118727682649,0.000337603305757,0.00271762421132,0.000461406908507,-0.000228390801389
0.00154211210237,0.000345974601442,0.00262434925274,0.000389435375052,-0.000251966657494
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00167704893689,0.000333606420085,0.00252304781941,0.000514566552965,-0.000282535601352
-0.0147012815514,-0.000570887057475,-0.00172394951051,0.000733132648547,-0.000112058096514
0.000530676277935,0.000390589427281,0.00256488797186,0.000480007718343,-0.000299377230975
0.00169037536396,0.000316109404541,0.00265535456553,0.000497348348164,-0.00025973689265
0.00167360800777,0.000321783071387,0.00260670571303,0.000471465139099,-0.000298574624651
0.00154247825628,0.000269927507663,0.00198971901973,0.00058593669401,-0.000216540001966
0.00168028172423,0.00030512961564,0.00260447804189,0.000467457632353,-0.000303729806983
0.00171856359518,0.000267470442464,0.00264575384235,0.000367932902531,-0.000317355177659
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00169402799608,0.000280860158792,0.00248485437084,0.000414445221197,-0.000268229192516
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00147336320499,0.000226151453246,0.0028190565784,0.00043016294841,-0.000285672260164
0.00168831732316,0.000298219100415,0.00269870785911,0.000444675412059,-0.000288721759613
-0.000219788339669,0.000338433972232,0.00290026631783,-1.4864065906e-05,-0.000214558258974
0.000964454401327,0.000273970144141,0.00298696850844,-2.51150271063e-05,-0.000245058674463
0.00160494116324,0.000306777661186,0.00269141389297,0.00048426076504,-0.000307346174301
-0.00250539842658,-0.000611407267073,-0.00950326147864,0.00598676812484,-0.000456968406253
0.00175595903872,0.000297992055065,0.00286549581097,0.000375390030339,-0.0002696593873
-0.0023451083138,-0.000192089111724,-0.00312283458047,0.00188411946236,-0.000518126083841
0.00155624562662,0.00031593552,0.0027361245173,0.000313873243662,-0.000306216268883
0.00167307465187,0.000325482138577,0.00256917903448,0.000416498798146,-0.0002798455954
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00158052512339,0.000284430258905,0.00278598884849,0.000461081763972,-0.000286943046795
0.00171230005581,0.000315525755093,0.00253840847411,0.000379596575755,-0.000315427964975
0.001563204265,0.000318331375227,0.00264809488708,0.000503040859482,-0.000281085180712
0.00148331569973,0.000344651022936,0.00250187168243,0.000467911530835,-0.000290671211297
0.00154588594644,0.000354926888598,0.00244281649065,0.00049131359432,-0.000270928564005
-0.00939430398036,-0.000866063864308,-0.0118330453413,0.00416576989645,0.000822257150566
-0.00116332340121,0.000367710011956,-0.00017618125996,5.31019638551e-05,-2.4387663079e-05
0.0017171091569,0.000336597978766,0.00251411698838,0.00043755886199,-0.000294424917574
-0.00583468073644,0.000634202297846,0.00217246482846,-3.01348618283e-05,-0.000327263018244
0.00191239537279,0.000345379975385,0.00278890016218,0.000445046369789,-0.000302100549662
0.00191770744654,0.000371364889964,0.00264651111519,0.000376910216999,-0.000297207913865
0.0016802748038,0.000289551506004,0.00279827612172,0.000414163983378,-0.000302638893729
0.00145371707308,0.000329421360831,0.00276070523373,0.000398668682428,-0.000297614311661
0.00168002075552,0.000293021353557,0.00265332871489,0.000459901704771,-0.000292852365263
0.00170940617363,0.000363306520561,0.00255437707085,0.000411118663687,-0.000291984415312
-0.00612321935731,-0.000511285369903,-0.0169708571517,0.000696534980235,1.96559693772e-05
0.00174215073956,0.000311636465466,0.00254282931908,0.000424499643206,-0.000288125158157
0.00173911059091,0.000309855791184,0.00260090748085,0.000545083311445,-0.000269560966571
0.000672921287636,0.000282566601748,0.00300716033337,0.000487530396047,-0.000316634942859
-0.0112773454283,-0.000592423559568,0.00374458082347,0.00170373945571,-0.00023776146714
0.00182293030316,0.000326356721091,0.00257033602623,0.000394989002486,-0.000299969216694
0.00160758832873,0.000331496897303,0.00249302671504,0.000503907014391,-0.000287045960806
0.00171657024983,0.000299481352793,0.00260569663789,0.00047689781669,-0.000283706288326
-0.00852354408101,-0.000612108023826,0.00206254973605,0.000749455023533,-0.000780345125932
0.00118731828144,0.000212445760258,0.00260708334652,0.000344428036133,-0.000296815821693
0.0016878942036,0.000279890665901,0.00252049138342,0.000461828864638,-0.000299033910592
0.00170286105871,0.000317228952104,0.00255031997066,0.000526541615284,-0.000309091014054
0.00167688975003,0.000308487966197,0.00256285037232,0.000500846159626,-0.000297833012789
-0.00205552753692,-0.000649323658955,-0.00428838259408,0.000180507761519,-0.000389264260451
0.00166742379109,0.000344609081265,0.00249342537895,0.000450755803914,-0.00027350475594
