-0.000185780260218,0.000967885457974,-0.00012797114623,-0.000378580924751,-0.000463570663743,0.00032581841042,-0.000645576485182,-0.00163354120365,-0.000312662589872,-0.000651924639892,0.000497474852943,-0.000291297213109,-0.000334349305176,-0.000274194955389,0.00044675670483,-0.00033925747741,-0.000358514391115,0.000284113718611,0.00106241600443,-0.000258252635165,0.000871612897771,2.82659896024e-05,0.000162081772873,-0.000255452507248,0.00045453718815,-0.000618817248756,-0.000359994369814,-0.00052114043515,0.000270138720776,-0.000258594422669,-0.000929511283739,0.000305351428795,0.000318635546933,-0.000842935636609,0.000534246848472,-0.000233027137339,0.000511000222986,-0.000493324147346,0.000441334752599,0.000488339363393,0.000228243337674,0.000379596339913,0.000304851902863,0.000367875636623,0.000397244783469,0.000569078753907,-0.000414513291133,0.000117416496224,-0.000434212204414,0.000603703736489
-0.000244751998732,0.000808113807803,-0.000103602697335,-0.00031170930115,-0.000480710057995,0.000295221393664,-0.000476991961763,-0.00142099264216,-0.000403399282803,-0.000780360320575,0.000544265744047,-0.000275911869603,-0.000300335770976,-0.000263125471336,0.000489677891262,-0.000494061297555,-0.00034693871261,0.000322167002544,0.000757889062716,-0.000303357370312,0.000807663236403,0.000117185897512,0.000170850115283,-0.000229127511043,0.000488971961049,-0.000543312608042,-0.000347841878674,-0.000598183831072,0.000262587874262,-0.000263735014718,-0.0013335830722,0.000274467351651,0.000329521831427,-0.000685984597196,0.000602724328192,-0.000363241230111,0.000521727903042,-0.000458133331501,0.000437697857547,0.000371728183087,0.000216293474866,0.000498180193408,0.000392108304826,0.000425095712467,0.000408115244708,0.000486970745096,-0.000486186219906,0.00014639784163,-0.00039819825923,0.000640160572154
-0.000239113479382,0.000822320902093,-0.000147034253267,-0.000308905403851,-0.000416326908098,0.000325033801995,-0.000352001843919,-0.00147801510688,-0.000347850229404,-0.000649169993068,0.000523850330752,-0.000293811077714,-0.000365474457695,-0.000377146116989,0.00039018756994,-0.000423727936128,-0.000434444273025,0.000288874517211,0.00109323046486,-0.000248868704749,0.000928113524916,0.000108121240408,0.000150489974354,-0.000325431782913,0.00051917018386,-0.000586353458563,-0.000356451455503,-0.000535359171366,0.000270382386787,-0.000253253545318,-0.00104842460741,0.000185724648509,0.000323336215632,-0.000709006469157,0.000528119856067,-0.000261883181347,0.000357233884315,-0.00034615830053,0.000472510612619,0.000436504314638,0.000318779159527,0.000448484003184,0.000287907549824,0.000337335732157,0.000425287567478,0.000724483214829,-0.000430652204227,0.000115896127463,-0.000461972261166,0.000559178958887
-0.000271062312307,0.000795894207538,-0.000145288978357,-0.000344967537422,-0.000544032573697,0.000240548971288,-0.000450925033582,-0.00144116546343,-0.000337377002048,-0.000566534728841,0.000455852905821,-0.000288198239986,-0.00031399013666,-0.000378665078312,0.000569725811061,-0.000390928760516,-0.000512891737303,0.000292483022927,0.000941744262505,-0.000219353077307,0.000932384881263,0.000102694828705,0.000146000116677,-0.000282172908252,0.000427761591622,-0.000593281647743,-0.000318272560931,-0.000497719954014,0.000262549134088,-0.000255932482211,-0.00109418893459,0.000220926472305,0.000269839166086,-0.000729481069685,0.000586955964184,-0.000302415643597,0.000470869005961,-0.000409024979777,0.000358008510725,0.000418205960661,0.000292401552414,0.000460114060023,0.000300935244628,0.000383392999755,0.000394719811361,0.000662117519066,-0.000412527907404,0.000170622057972,-0.000413871517432,0.00076296044675
-0.000249527248522,0.000963813324764,-0.000120424498416,-0.000390872494338,-0.000600762493759,0.000254433395714,-0.000597341539983,-0.00156655193119,-0.000315580509661,-0.000646208492095,0.000536557546419,-0.000272649216187,-0.000357259470235,-0.000295107573047,0.000531924952914,-0.000375675946714,-0.000449676539573,0.00025683096095,0.000907253581391,-0.000250966742364,0.000910926661152,-5.44010605229e-06,0.000210685325212,-0.000174764590207,0.000270474420534,-0.000590976725192,-0.000212628016734,-0.000547404272151,0.000263637516617,-0.000262243837511,-0.000950899212545,0.000282258491768,0.000341461477889,-0.000720733995112,0.000586528282367,-0.000242811261486,0.000527870345698,-0.000305138487524,0.000349303945007,0.000507251125205,0.000311337877409,0.000573444254768,0.000384112063768,0.000339330320385,0.000318567985135,0.000518638913138,-0.000346607394113,7.92475456568e-05,-0.000446998059787,0.000816717620309
-0.000215808377485,0.00101786303399,-6.08512738126e-05,-0.000343176504152,-0.000505696948086,0.00026290550657,-0.000465052955779,-0.00157278634552,-0.000341934845254,-0.000609809576047,0.000547281613662,-0.000284431518471,-0.000367151038408,-0.000364330749457,0.000439719878858,-0.000362384021247,-0.000336777082119,0.000304523554475,0.000865010618289,-0.000278274359082,0.000907095292238,0.000137873050832,0.000232942417936,-0.000256678256792,0.000275494603749,-0.000612165414111,-0.000229635867913,-0.000551872862853,0.000259171539417,-0.000280607868456,-0.00112015416141,0.000400534272721,0.000283031824629,-0.00075516144949,0.000638311722492,-0.000290713098605,0.000465015694622,-0.000562461907344,0.000368551694772,0.000443346164594,0.00025951422539,0.000553948143074,0.000328501088574,0.000408669259128,0.000229238193312,0.000641363596812,-0.000428404347144,0.000146187582406,-0.000442043073783,0.000606075926846
-0.000212712890552,0.000934150003032,-7.88466923589e-05,-0.000344788211336,-0.000517840359015,0.000273880211174,-0.000627392235834,-0.00153038951833,-0.000336657691044,-0.00063699701089,0.000616463536464,-0.000228679051894,-0.00026182277158,-0.000177843696529,0.000423808033469,-0.000356604858004,-0.000491940258266,0.000288864126396,0.000979227232597,-0.000296764191901,0.000716931720415,5.90753060392e-05,9.11407151116e-05,-0.00031398449657,0.000340672704,-0.000676890959271,-0.000260336776478,-0.000572534245274,0.000272362157692,-0.000258194337277,-0.000955845707878,0.000284752293716,0.000264283029138,-0.000805515132849,0.000681835607944,-0.00030723983176,0.000438320574169,-0.000471654234625,0.000355620935231,0.000529323123131,0.000192987241321,0.000535097407907,0.000357928804559,0.000426287984479,0.000332353716497,0.000530147020273,-0.000532222554344,0.000139583172494,-0.000447679659112,0.000782497682973
-0.000263690416995,0.000847061202723,-0.000126869821139,-0.000369275072671,-0.000466373525922,0.000261913283351,-0.000511392501326,-0.00169604578924,-0.000335596996716,-0.000658723189419,0.000479112720804,-0.000259782274246,-0.000341136731476,-0.000305803758381,0.000421648713859,-0.00031378424117,-0.000467128116655,0.000347811994507,0.00100121363963,-0.00020234210966,0.000821797727794,6.71094950156e-05,0.000248985956492,-0.000272144066576,0.000337799444967,-0.00056421242837,-0.000401807634375,-0.000491799354358,0.000288141283266,-0.000257667891918,-0.00087136215545,0.000337303794344,0.000243099651881,-0.000800477190873,0.00064910951498,-0.000303852688184,0.000479708956898,-0.000507831684465,0.00039764542337,0.000554973190492,0.000241769853386,0.000491882633767,0.000268323387582,0.000531831835593,0.000507173822262,0.000507082380602,-0.000532704416364,0.000170955565719,-0.000425029740817,0.000710021357467
-0.000254200777282,0.000774854926168,-4.59885554063e-05,-0.000357956687403,-0.000507104891704,0.000275950794373,-0.000443932560034,-0.00148874030995,-0.000344020587238,-0.00065874524819,0.000651680171654,-0.000319947320578,-0.0003667709157,-0.000328920264932,0.000439430401061,-0.000376057189711,-0.000488307265225,0.000332000658708,0.000453494166339,-0.000296748174457,0.000733408573953,0.000194630893466,0.00035427462942,-0.000252319584186,0.000474943099092,-0.000513234825999,-0.000356914573899,-0.000614092998002,0.000262219111072,-0.000257043549753,-0.00138507518013,0.000308494359564,0.000336194156407,-0.000549373071667,0.000663775868473,-0.00033394072728,0.000571588284829,-0.000503521412922,0.000479104310541,0.000356503719483,0.00021990262591,0.000502886285312,0.000298049231391,0.000453040925297,0.000419487169701,0.000460402164733,-0.00035043993613,0.00013032805174,-0.000475961528596,0.000553421082971
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000910670653193,-0.00587513951609,0.000176907535663,0.000251991212177,0.00194103474088,-0.000946389274877,0.00141534236679,0.00703976078898,0.000454037112138,0.0013857817846,0.000474060670506,-0.000376903327071,-0.000258973288631,0.000311198792689,-0.000162839851334,0.000944829275516,0.000474487573707,-0.000169781972579,0.00154707910616,2.86094309767e-05,-0.00439501713411,-0.000603127586454,0.000203470072647,4.27765329179e-05,0.00169718805165,0.00456384572652,-0.000245418659893,0.00153963032375,0.000232793545174,-0.000465369810707,-0.000570360248842,6.45255874999e-05,0.000572348979453,0.00338920030401,-0.00245680636945,-0.000668194803946,-0.000720164594403,0.000708766271506,5.18115523253e-05,-0.00209848329773,-0.00037495541122,-0.000315220191445,0.000500996321825,-0.000670280875582,0.000861269932496,-0.00104371226397,0.000101797282644,-0.000673871010595,-0.00025617829711,-0.0031544568149
-0.000268242530928,0.00112856858353,-0.00016861187547,-0.000331464266911,-0.000566371525709,0.000226677304709,-0.000649568907642,-0.0014511032027,-0.00038036239658,-0.000472269628577,0.000403590452407,-0.000223251660466,-0.000253901196323,-0.000347857600158,0.000353306924683,-0.000387373116021,-0.000498200325401,0.000329390938764,0.000378298072265,-0.000284028340068,0.000943342471417,-9.14508332404e-05,0.000154008140947,-0.000354169203536,0.000453436529216,-0.000572211294727,-0.000340817056727,-0.00051719346611,0.000277906967095,-0.000285720419149,-0.00118216794414,0.000377754811209,0.000314005668113,-0.000697374673119,0.000580923878594,-0.000285226533622,0.00046925977848,-0.000365860994246,0.000397009950758,0.000564520391949,0.000348012146943,0.000547379951466,0.000338096902386,0.000264290893837,0.000278470367597,0.000574389889515,-0.000191051093266,8.13144198961e-05,-0.000426636192968,0.000719739728143
-0.000190287766866,0.000737057692232,-4.2506437297e-05,-0.000352385397904,-0.000361780241591,0.000278838592535,-0.000571724242452,-0.00145172730969,-0.000372565009647,-0.000816998203011,0.000562356575905,-0.000295884544354,-0.000341675563759,-0.000346043139674,0.000381190078263,-0.000509278280477,-0.000453119801929,0.000269996387253,0.000469379432542,-0.000217803958616,0.000746913746895,0.00032409753368,0.000331923339279,-0.000300481608981,0.000476446799054,-0.000570898379343,-0.000439647285956,-0.00067794677827,0.000263661546123,-0.000258875767917,-0.00138130757244,0.000448190826953,0.000317330576011,-0.000497302329976,0.000457736210179,-0.000283846521308,0.00057755974921,-0.000540288080461,0.000458523208111,0.000339128217455,0.000316709665728,0.000570994233647,0.00027529402531,0.000512382608606,0.00049221927527,0.000484075986915,-0.000418950211782,0.000114894395002,-0.000560274260808,0.000410185392876
-0.000385833386332,-0.00701480700214,0.000505122388173,0.00309095952159,-0.00382907826714,-0.000973223722029,0.00113704226968,-0.00112534383717,-0.00195360356423,-0.000348889163347,-0.000122953999973,0.000695522368414,0.00154768508037,0.00785546753223,-0.00163870858555,-0.000792373775662,7.31940041074e-05,0.000299748828723,-0.00335774935569,-0.00202598615225,-0.00170780615373,0.00207433389085,-0.000250305352224,0.00263273590235,-0.00617447503527,0.00104150293347,-0.00220340110036,0.00828876864393,0.000447850910321,0.000942006649794,0.00442156162641,0.00142330899108,0.0018014869026,0.00248923760207,-0.000518888062456,-0.00106155594918,-0.00306464114761,0.000688946427145,0.00138700621646,-0.000362783264396,0.00190779353132,-0.00125804351275,-0.000654130395001,-0.00200204185626,-0.000975225712379,2.13100710516e-05,0.000798670633869,0.000406004804239,0.000382044329385,-0.00220259644192
-0.000250794173869,0.000821991361022,-7.53896160882e-05,-0.00033479548667,-0.000516452812092,0.000295135544896,-0.000442345664311,-0.00164555283738,-0.000358948266439,-0.000443307868093,0.000558531884042,-0.00021264558837,-0.000376378034518,-0.000391467184591,0.000334023565245,-0.000435695270347,-0.000411522620161,0.000304832854892,0.000346359742883,-0.000226727712629,0.000815899425818,0.000170807298546,0.000188063993123,-0.000343613662943,0.000458498835793,-0.000562427761367,-0.000423148927719,-0.00054375467024,0.000258148612121,-0.000276702363523,-0.00149821188018,0.000247592837793,0.000270895754772,-0.000630641841134,0.000260016252984,-0.000356107162907,0.000486311464023,-0.000475898049396,0.000437504670104,0.000411954469975,0.000224851069688,0.000657783349709,0.000392900015513,0.000502740851241,0.000450138427332,0.000502802487035,-0.000357253448706,0.000192518067351,-0.000438796642399,0.000586403666408
0.00132966632546,0.00189241629742,-6.25773153362e-05,0.00058910983179,0.00521295555581,0.00103435475473,0.00102446643167,-0.00289458544937,-0.000559386244501,-0.00155781781091,-0.000788104612453,-0.00048823123068,0.0104866227175,-0.00166618673499,-0.0011180658543,-0.00288056484732,0.000682084174225,0.000258019008732,-0.0151970031714,-0.000125983040737,0.00255874833285,0.000918430274563,0.000566166210255,-0.00015291149615,-0.0102136414667,-0.00186015220111,-0.00175444587875,-0.000965941546442,0.000304497661842,-0.000133677885734,-0.0012288928411,-0.00141842278534,0.000485904040859,0.00224623705206,0.00055381035022,-0.000242576274536,-4.66975729303e-05,0.000607230824331,-0.000200059406178,-0.0033330540572,-0.000643044707067,0.000722471422848,0.00014768911178,-0.00240914277984,-0.000707194984246,0.000696507893386,0.000109721477017,-0.000347137155946,-0.000548252809333,0.00164164946906
-0.0010001996443,-0.00415504781891,0.000858408113659,0.00187057854883,0.00324538015881,0.000940933113444,0.00167022375016,0.000861553968948,-0.000785018134446,-0.0031142944039,0.00190265173938,0.00021738051664,-0.00123157974086,-0.000863946216768,-0.000169236341753,0.000957102944616,0.000354619550379,0.000743115778231,-0.00527523544339,-0.000994345879768,-0.000643944422701,0.0048896635284,0.00119500709868,-0.000887960221684,0.00282841574053,-0.00128688088942,-0.00162780725962,-0.000637877249546,0.000340520070413,-1.9262323516e-05,-0.000175528661557,0.00105381508679,0.000772092995448,0.00349729511116,0.000457685609976,-0.00142558936635,0.000773928063058,-0.00112220212062,0.00134072811553,-0.00537748649466,0.000991092561431,0.00261410553551,-0.000395133520532,0.00152217743398,0.00102066913857,-0.0174361543666,-0.000984870119305,0.000405570044153,-0.00118537529049,-0.00641700141953
-0.000257309475271,0.000892987226858,-5.98647000603e-05,-0.000287304698759,-0.000498773699727,0.000262364063909,-0.000619353520413,-0.00155938906688,-0.000351970489814,-0.000473189649037,0.000609601056092,-0.000271500181554,-0.000398259796924,-0.000380060001668,0.00037722609438,-0.000304795265082,-0.000334570418599,0.000279725379289,0.000361066612417,-0.000312506190642,0.00085839278455,3.23522501592e-05,0.000165664473074,-0.000336250838479,0.000473061767447,-0.000526209843178,-0.000382419604887,-0.000677214958676,0.000267841163437,-0.000269199973062,-0.00145381184272,0.000262798448613,0.000239568016906,-0.000616487686327,0.000465775091467,-0.000288491331633,0.000107522075616,-0.000534298478924,0.000489784924066,0.000522669288213,0.000303322003257,0.000574512755044,0.000323187641325,0.000497593409628,0.000418987991055,0.000470248549757,-0.000355042473345,0.000132694468638,-0.000408249942765,0.000799145999751
