-0.000374902302914,0.00037514676701,-0.00297581398492,-0.000471765922873,-0.000280644867073,0.000403454241463,0.000343011951309,0.000180432977426,0.000484805536064,0.000381293240829
0.00241337904892,-0.00662325104477,0.050250624652,0.0115771260189,-0.000910505292999,-0.00959760031699,-0.00407073620823,-0.00172160423539,0.00777086272841,0.000606340136135
-0.000391592783168,0.000366134166421,-0.00293381642496,-0.000478543098881,-0.000276676237224,0.000403405595451,0.000320887447401,0.000178571054827,0.000476654210895,0.00037938152178
-0.000372204065214,0.000378837263043,-0.00296215428797,-0.000444525519213,-0.000278129110172,0.000406963896991,0.000371061379621,0.000174421048571,0.000460606658522,0.000377640245894
-0.000382634857774,0.000402683662288,-0.00300527156878,-0.000453472005352,-0.000274428037942,0.000412964555062,0.000389507032165,0.000165400167311,0.000500923688311,0.000394431495257
-0.000186210391661,0.00122670281759,-0.00245196529104,-0.00181037930855,-9.89611169671e-07,0.00091017384133,0.00126276582523,0.377539603187,-0.000879146040355,-0.923013968091
-0.000375348248569,0.000385094357526,-0.00299064740047,-0.000463604347796,-0.000273235752233,0.000405552636714,0.000346618906727,0.000175739689615,0.0004425322054,0.000372328590796
-0.000341207852117,0.000376460617533,-0.00294332431995,-0.000458207447111,-0.000276920703351,0.000410868286726,0.000359273511565,0.000184452760904,0.000453526482122,0.000367502376232
-0.000377430793334,0.000383866229373,-0.00295444557492,-0.000476344047417,-0.000275949658127,0.000401319704272,0.000338159218474,0.0001642414941,0.000466946395372,0.000371090352423
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000370615499893,0.000389113735178,-0.00295605572425,-0.000487806346441,-0.000276405392676,0.000395553116383,0.000355297871852,0.000172192760965,0.000422584758462,0.000371580798513
-0.000381622425342,0.000392148647279,-0.00295499001664,-0.000465925041245,-0.00028112773606,0.000405334617739,0.000359830909355,0.000188999894459,0.000456767519607,0.000379785697418
-0.000379490808844,0.000375911018179,-0.00294609694487,-0.000476421554831,-0.000272841936141,0.000372232682993,0.00033808729335,0.000155684225491,0.000440475095479,0.000366366390949
-0.000397208336749,0.000387122518573,-0.00295438618508,-0.000464339747816,-0.000275723675866,0.000408263549518,0.0003280048861,0.000202345093027,0.000466435056066,0.000381855005141
-0.000397435090878,0.0003946615749,-0.00283694263373,-0.000501672587119,-0.000269094786634,0.000424319281973,0.000388205284039,0.000193451091541,0.000379240120037,0.000392665565609
-0.000376179416327,0.000395091611008,-0.00292466400812,-0.000439520091859,-0.000272568201362,0.000379270252081,0.000350701652496,0.000185724040275,0.000469125506538,0.000366256454785
-0.000335226984454,0.000377315423357,-0.00299798893923,-0.000459549819037,-0.000275568218733,0.000393623732521,0.000369120531046,0.000161921666788,0.000511668343874,0.000364539582539
-0.000351043657609,0.00038360770923,-0.00304931793994,-0.000470516878805,-0.000266943285988,0.000392725191062,0.00034913670945,0.000163018342161,0.000485053323479,0.00039371005546
-0.000350269386614,0.000383220474301,-0.00276637396641,-0.000512405158816,-0.000262597636521,0.000393589425817,0.000339886717936,0.000177451514054,0.00040242060174,0.000388125889393
-0.000377047920918,0.000379813813254,-0.00296399852886,-0.000485366503451,-0.000273230005327,0.000398433191823,0.000340410645518,0.000171774204759,0.000458181580099,0.000367172728237
-0.000366249181641,0.000397695474557,-0.00291190247491,-0.000464275280847,-0.000273930711907,0.000391969664931,0.000333691253833,0.00015651475785,0.000436108807375,0.000372718010591
-0.000366353705127,0.000344232761229,-0.00215443079523,-0.000328330031108,-0.000272981075922,0.000378332004236,0.00029071766832,0.000153141610326,0.00021990472744,0.000421661607853
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000348998593478,0.000375607956263,-0.00295824346859,-0.000485671446241,-0.000274070266735,0.000405426007079,0.000338832065309,0.000177712296391,0.000459618651053,0.00037760143069
-0.000365509949748,0.000382869742494,-0.00294775326258,-0.000477793843935,-0.000273149893443,0.000398322643717,0.000353099485039,0.000185510914706,0.000481979844632,0.000381894872851
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000391740645811,0.000382651956772,-0.00296172883752,-0.000474986697187,-0.000277667907195,0.000399136807184,0.000358893051824,0.000160911057751,0.000476495597401,0.000366713588583
-0.000389201872193,0.000388412328749,-0.00294797444413,-0.000475985734993,-0.000275921864734,0.000404133302221,0.000336819599161,0.000179723304814,0.000440491354922,0.000372156268939
-0.000377846525678,0.000395831171139,-0.00299477842374,-0.000479392901371,-0.000267998644593,0.00040926440109,0.000351934874085,0.000161490151583,0.000459412652073,0.000392469425639
-0.000370203713665,0.00039247263263,-0.00303399488335,-0.000473692134916,-0.000270402566479,0.000400388095625,0.000350651757488,0.000162091570208,0.000493635609253,0.000395329455218
-0.000400421388683,0.000386326466782,-0.00299252833945,-0.000452496566938,-0.000276450472579,0.000404896539084,0.000353318646013,0.000176334152435,0.000464964088002,0.000373799348533
-0.000387838809163,0.000394827921645,-0.00284716301966,-0.000404694840554,-0.000271172938078,0.000419289300314,0.000369789123264,0.000190884558629,0.000399920332975,0.000390018858206
-0.000371556190911,0.000369046689288,-0.00297162312761,-0.000467403309111,-0.000275609034917,0.000415060983074,0.000357813290698,0.000184347388495,0.000473379320533,0.000385674979093
-0.000516202037974,0.000163552390633,-0.00214545671036,-0.000398146569341,-0.000300304753997,0.000411568335667,0.000375620941634,-0.00014496073305,0.000648862710482,8.16731869221e-05
-0.00036758236018,0.000392189501081,-0.00297656558112,-0.000479838014748,-0.000265847111129,0.000394760646072,0.0003356145255,0.000161857968354,0.000469579824808,0.000369062277423
-0.000361291052576,0.000452823708038,-0.00289545579678,-0.000499849986713,-0.000257570089585,0.000495758210638,0.000367409300327,0.00020400401699,0.000183122666927,0.000501655935679
-0.00036869264197,0.000382090170886,-0.00292745564304,-0.000477718414362,-0.00027623523577,0.000414407190629,0.000341852558194,0.000172901957421,0.000442678109233,0.000364844251598
-0.000365410614201,0.000378166247914,-0.0029765155307,-0.000457955610002,-0.000276503801957,0.000421243174155,0.000355493192165,0.000176957453724,0.000463988542844,0.00036897636639
-0.000382450669933,0.000377179516841,-0.00297915713301,-0.000454686302572,-0.000271033892425,0.000439124402987,0.000341715872149,0.000189946410128,0.000457650695069,0.000382303207308
-0.000359060013208,0.000358643076227,-0.00296106928283,-0.000486341792473,-0.000266467238363,0.000422759733453,0.000349966245932,0.000189048708883,0.000468431911248,0.000340296316995
-0.000352763721235,0.000387564752785,-0.00295184396505,-0.000456785389427,-0.000276444894375,0.000426413116058,0.000370108799234,0.000184766815704,0.000465353220876,0.000364696810765
-0.000368735934328,0.000375611615506,-0.00293445055324,-0.000498070451012,-0.000286496018164,0.000430524664803,0.000337997563121,0.000208666544338,0.000493454187759,0.000335817757619
-0.000362096663085,0.00038740110673,-0.00302089680292,-0.000498618053685,-0.000278100463272,0.000410736273844,0.000351274385848,0.000181991974811,0.000485250688345,0.000401001660827
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000399592643045,0.000389119698197,-0.00300993440949,-0.000443779971495,-0.000286043393364,0.000387073311068,0.000325851579297,0.000191685055939,0.000484511706606,0.000375919954569
-0.000324774599048,0.000357365736743,-0.00280948237911,-0.000375996545408,-0.000281313153962,0.000403657758031,0.000349379404223,0.000171269775944,0.000539183590038,0.000341701226498
-0.000491870228266,-0.00173102968397,0.00862057785713,0.00882441269999,-0.000344825725728,-0.000956495162034,-0.000164288087439,0.000480184002916,0.00327467103731,-0.00250069494609
-0.000387783298069,0.000381431133312,-0.00287694891593,-0.000453501435902,-0.000193680527221,0.00039840316681,0.000346303584297,0.000156813532987,0.00050155716793,0.000365958694376
-0.000392836069688,0.000365611561721,-0.00290010548698,-0.000454926107711,-0.000273605101897,0.000387345776699,0.000340817295299,0.000147274100731,0.000488280981979,0.000376054428607
-0.000399157689872,0.000376307720728,-0.00296736765925,-0.000462238912698,-0.000269664606356,0.000395785231567,0.000343167517801,0.000162101483925,0.000495465329472,0.000385831540387
-0.000405412060274,-0.00584183635622,0.0354937852154,0.000911157104983,1.99717630641e-05,-0.00265413793083,-0.00637134593269,-0.0113535846412,0.00489874656825,-0.00532874795662
-0.000365574285702,0.000365758270324,-0.00296780633107,-0.000505232047807,-0.000276418263911,0.000413097761622,0.000335958927695,0.000191979321176,0.000468071570666,0.000382754424842
-0.000392980142203,0.000329382947278,-0.00287562984476,-0.000489621505986,-0.000278142729234,0.000404316101546,0.000338120643637,0.000111228331992,0.000505139945809,0.00035139448891
-0.000379174848575,0.00035688353504,-0.00289678810192,-0.000472238948302,-0.000281043045432,0.000428609355263,0.000370521637649,0.000177869088382,0.000437069736524,0.000345365884043
-0.000368799182104,0.000364082391337,-0.00295373023454,-0.000482131696095,-0.000274497362227,0.000408514917233,0.000328914009952,0.000190874311737,0.00048287962824,0.000376766686081
-0.000555732549151,-0.00029110695561,-0.00261979120486,-0.000350606717842,-0.000299294058458,0.000200870045992,0.000136333165371,0.000113441281978,0.000992387169022,0.000453256633452
-0.000330879124131,0.000466240805452,-0.00268111389325,-0.000467907208347,-0.000251375991974,0.000452023595657,0.00031353730243,2.31111919575e-05,0.000564626699212,0.000292540018405
-0.000375507821064,0.000364027575131,-0.00290323321669,-0.000469259364634,-0.000280786898369,0.000409882408977,0.000353937879862,0.000173598582354,0.000435730425363,0.000379218409711
-0.000361566613362,0.000466474596619,-0.0017909006165,-0.000570740015435,-0.000234201927961,0.000361607396943,0.000364321317148,0.000296583523751,0.000205692488587,0.000488186850772
-0.000326307836299,0.000347238309694,-0.00294087867681,-0.000481858601513,-0.000273435846793,0.000379229259304,0.000311775752603,0.000165030115736,0.000489547578408,0.000375089745518
-0.000369852082025,0.000392709575033,-0.00295745093842,-0.000470825016765,-0.000282533800062,0.000403211516307,0.000337995023646,0.000185727121782,0.000461120562587,0.000379641136202
-0.000372728937873,0.000405993012052,-0.00299884908282,-0.000512220288407,-0.000271015542377,0.000398761842472,0.000355915563528,0.000150751670122,0.000461458654616,0.000352302381353
-0.000375149341335,0.000387133237406,-0.0029654200462,-0.000471372455643,-0.000278638089586,0.000392501718816,0.000341802097671,0.000171943007639,0.000464901879497,0.000375168195338
0.00127753248326,0.0013049609037,0.0144148992928,-0.00249642492842,0.000193103197441,-0.00206020241375,-0.00400629767826,0.000905417967806,-0.00305813794152,0.00161394761794
-0.000341988480186,0.000373554597523,-0.00272036727494,-0.000484641251445,-0.000278448881053,0.000391551868319,0.000341892981477,0.0001748285893,0.000384952289644,0.000382933284416
-0.000392314145749,0.000420406427434,-0.00301366115168,-0.00047342128006,-0.00027655326087,0.000382268499044,0.000331168481919,0.000155460263492,0.000464890616318,0.000390986917825
-0.000253305945502,7.35877487193e-05,-0.000571390253619,-0.000110435753841,-0.000278366604303,0.000127555718861,9.30246646874e-06,0.000315294262888,0.00055507205875,-0.000405864948652
-0.000375341092343,0.000371908283011,-0.00268825039749,-0.000483174278806,-0.000269189116358,0.000412886739379,0.000342955715172,0.000214132348992,0.000250901250266,0.000412364835198
-0.000384742931826,0.000397739708256,-0.0029462165623,-0.000476840247879,-0.000273512115471,0.000409070205841,0.000348594209388,0.000176714104299,0.000474161717087,0.000377397354163
-0.000366072609656,0.00038099541664,-0.0029334822329,-0.000479059086929,-0.000272773521428,0.000414895334316,0.000331852743383,0.000176647560989,0.000457143934108,0.000368271547772
-0.00037344915991,0.000371350648739,-0.00298667427998,-0.000464062272895,-0.000272083972416,0.000373135050022,0.000314648214068,0.000183374575207,0.000489928682965,0.0003929008595
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000302264119295,-0.00153520112849,0.00896431947394,0.00112703098771,-0.00052411090475,0.00119748079857,0.000265458453583,-0.000145656052203,0.000971894189982,-0.000365098143431
-0.000368100375545,0.000385378206032,-0.00300403423494,-0.000479159701492,-0.000272759418896,0.000397941351553,0.000367456692611,0.000178336403583,0.000455966163724,0.000370860896748
-0.000368848530461,0.000414400381176,-0.00266735692524,-0.000509305881074,-0.000259061848669,0.000407562751182,0.000339616218294,0.000199841469119,0.000299897804016,0.000400452667006
-0.000364321826235,0.000385682802978,-0.00288990305601,-0.000483902937391,-0.000263515663007,0.00039051627647,0.000335550733259,0.000167722806393,0.000463525684682,0.000373546581727
-0.000358369816094,0.000380017964679,-0.00295671217166,-0.000473198512831,-0.000262932260789,0.000399355473941,0.000347617416581,0.000163425541315,0.000474796510346,0.000368893255317
-0.000366276377593,0.000365702821174,-0.00300988049192,-0.00047240102969,-0.000264795962427,0.0003946806553,0.000344530868421,0.000164144271827,0.000479969272071,0.00037867921854
-0.000492697250617,0.00142273619444,0.0118755108577,-9.5022656037e-05,-8.09353354625e-05,0.00287716313463,-0.00214111013696,-0.000781398782826,0.00224200900366,0.000499802395284
-0.000366064307375,0.000393686287787,-0.00293867980852,-0.000440900721473,-0.00027943839487,0.000410809405573,0.000334142289519,0.000179300469413,0.00045926417416,0.000366227509024
-0.000355339690216,0.000345603853947,-0.00269307614112,-0.00043331922991,-0.000265909257424,0.000401504495365,0.000301429906372,0.000189115482712,0.00039058799703,0.000355422565334
0.0111982063466,-0.00150487165141,0.076375762377,-0.00708406839915,-0.000758110612029,-0.00691050240731,0.00273170309066,-0.00115243435513,-0.0114090901363,0.00289730903488
