-0.000436261537744,-0.000324872639318,0.000859550395374,-0.000538306932028,-0.000248724155952,0.000117453701136,0.00036175014029,0.000640480850122,-0.000218949316739,0.000437359685268,0.000522735033247,0.000497134378242,-0.000218650604362,0.00109171936218,-0.000142959653444,-4.97850066363e-05,0.000457109527107,-0.000390933800536,0.000360153509586,0.000302023265534,-0.000204412164696,0.00043272889795,-0.000199721435029,-0.000436287146888,0.000226987750345,0.000430664383422,0.000368469891983,0.000562497923555,0.000232224667739,0.000521154573735,-1.42751548158e-05,0.000295306887048,-0.000884876761061,0.00027084663171,0.000294161142023,-0.000375914575855,0.000994907074746,-0.00188393700688,0.000254961018676,-0.000267120003479,0.000444097725261,-0.00239134198128,0.00136563512697,-0.000111031439343,0.00086256536591,-0.000727285245549,-0.000406328091471,-0.000418807733391,-0.000149927513718,0.000795000099054
-0.000197057511306,-0.000250522145067,0.000330723224922,-0.000312851538004,-0.000652203011867,-0.000295496442058,0.000441647996716,0.000438481300688,-0.000226677451694,0.000306092928036,0.000271163789577,0.000303328321259,-0.000284862070967,0.000643052096722,-0.0002503747487,0.000320441331473,0.000212389657473,-0.000264069446539,0.000108956266661,0.000230930069842,-0.000273142061534,0.000373751017551,0.000475904953836,-0.000428543572594,-7.28650391917e-05,0.000477015330963,0.000464946849628,0.000336642229499,0.000465200951875,0.000318486507165,0.000474988432201,0.000294406189763,-0.000665115847276,0.000329902104865,0.000326258365831,-0.000458725266743,0.00138899145376,-0.00176129483536,0.000280283505179,0.000570469135689,-0.000298804225605,0.000626391985875,0.000607303116194,0.00049284368035,0.000366830186967,-0.000489358447383,-0.00039636031453,-0.000415118153137,-0.0001754593948,0.000374202293393
-0.000274964362947,4.49751304209e-06,0.000287288500284,-0.000315912839155,-0.000826003333382,-0.000265422046903,0.00051682929094,0.000388139467053,-0.000316347164096,0.000468060775517,0.000353942847689,0.000267752712786,-0.000244911073703,0.000288537824911,-0.000406616353919,0.000115140060181,0.00032955248887,-0.000346001078898,0.000230219093544,0.000209393402781,-0.000430571478207,0.000582707893407,-9.81580116527e-05,-0.000505461779257,-5.71507477334e-05,-3.33549540526e-05,0.000639517412998,0.0003671251515,0.000326215532714,0.000255508592333,0.000855566660223,0.000345334534521,-0.00032826496485,0.000464081312195,0.00031770947766,2.85388616057e-05,0.00102105903081,-0.00114957206701,0.000472080477615,0.000399884603329,-0.000560035481947,0.000352920912347,0.000470596428932,0.000345769520429,0.000217803676709,-0.00065273150828,-0.000253353486888,-0.000144363218204,6.4801385136e-05,0.000358108247098
-0.000224145305726,-0.000170999928942,0.000265590935666,-0.000409781294721,-0.000602943261397,-0.000352434162467,0.000429554325636,0.000396753646389,-0.000245335813118,0.000332532788351,0.000350617085331,0.00028925911283,-0.000270499870777,0.000591871665729,-0.000306677946982,0.000263497180961,0.000150821297481,-0.000273150833466,0.000210092912079,0.000215649428957,-0.000255371677701,0.000476967948982,0.000450970019411,-0.000346521545089,-6.9962927783e-05,0.000341479569461,0.000541741291131,0.000399670017399,0.000431842938223,0.000324478404037,0.000632652066629,0.000309586305202,-0.000707778145818,0.000253255695421,0.000281016061473,-0.000530515242164,0.00132774592293,-0.00200981981916,0.000376247563129,0.000551757457147,-0.000463594814935,0.000646486420178,0.000794215872241,0.000479395428858,0.000387787445774,-0.000407455978818,-0.0004454582505,-0.000337936375082,-0.000138528486293,0.000214187340448
-0.000223312695229,-0.000191254966486,0.000314930653082,-0.000316865960782,-0.000798167410341,-0.000281253736867,0.000460384083083,0.000377740034808,-0.000261313242812,0.00038559467986,0.000293126832382,0.000322329898054,-0.00027524839008,0.000373374763656,-0.000287749290693,0.000176282365611,0.000324958042944,-0.000288875099449,0.000305928601305,0.000219042962532,-0.000285596193826,0.000376393869512,0.000361406374842,-0.000462396314815,-6.74381840354e-05,0.000408529187796,0.000469051039016,0.000411700541169,0.000496299608334,0.000367057127525,0.000416071325638,0.000311399852154,-0.000756866195687,0.000275630974204,0.000360188953115,-0.000626255598281,0.00132521428996,-0.00196387129819,0.000268815310675,0.000515187499592,-0.000300583439616,0.000623084230179,0.000739441597011,0.000547625476593,0.000368634564821,-0.000491860760864,-0.000372330995845,-0.000245348199479,-0.000255826548143,0.000306968488422
-0.000236610602771,-0.000364345536276,0.0002934726068,-0.000356453612908,-0.000770122359332,-0.000247043541058,0.000516617375227,0.000436713632615,-0.000220191345666,0.000344371013178,0.000300284198031,0.00036752022015,-0.000259044352744,0.000575589421763,-0.000386894961582,0.000248480895757,0.000349311518539,-0.000289727360408,0.000272362712613,0.000233463618023,-0.000226257055208,0.000559620096508,0.000474063519709,-0.000458551941037,-9.473144436e-05,0.000448859003206,0.000534487053188,0.000581126251954,0.000462645909609,0.000272493692659,0.000570419301718,0.000264028102432,-0.000733587008211,0.000279186083668,0.000292247949821,-0.000612661013193,0.00127553934662,-0.00185488117541,0.000131294416339,0.000500597209918,-0.000375700900985,0.000572817949943,0.000742433332145,0.000506539877715,0.00033220964245,-0.000420863542866,-0.00032248497936,-0.000297176101376,-0.000149457384523,0.000277822586604
-0.000226425435678,-0.000367168919434,0.000346044121845,-0.000298709225857,-0.000607365143024,-0.000351257636877,0.000535880077243,0.0004312131518,-0.000260375260159,0.000357925118847,0.000322456058933,0.000321432243733,-0.000275158911484,0.000478156703586,-0.00026152434182,0.000310252327441,0.000278328530785,-0.000270217278488,0.00025192612054,0.000215714226713,-0.000338388068213,0.000460924134651,0.000398414060267,-0.00040456034986,-5.26819147923e-05,0.000491954581379,0.000510607199418,0.00039565850626,0.000336629328721,0.000286597621117,0.000502557770247,0.000233585652291,-0.000498587009734,0.000360982992196,0.000362937690246,-0.000478993687463,0.00146572492497,-0.00182068152001,0.000295381553493,0.000482273729196,-0.000352396950101,0.000556255978751,0.000575032577176,0.00042903592868,0.00040604791691,-0.000522494728505,-0.000524189158985,-0.000393041984584,-0.00015559409713,0.000343044105872
-0.00190604625975,0.00277612224945,0.0003333908001,0.00144131855891,-0.00286262065179,0.00774756547923,-5.06974112436e-05,-0.00680069241611,-0.000798745426019,-0.00373738846048,-0.00157682999148,-0.000860296434137,-0.000138983344232,0.00218717735247,-0.000986215212261,0.00121982782708,0.000813824881568,-0.000964857574633,0.00175558984828,0.000849376484196,-3.72236185906e-05,-0.000808994282837,-0.00505126464935,-0.00117579326291,0.000993189710891,-0.000622838338555,0.0017752267058,-0.00167342498734,-0.00139517339584,-6.91236950732e-06,0.000537800140081,0.00142317682347,0.0111463008197,0.000539573891958,-0.000968125292973,-0.000476893679631,-0.00607730994989,0.00817469607467,0.00224080387827,0.00355559402905,-0.00261233409261,-0.00531779847405,-0.0154011575523,-0.00178194947252,-0.00294778560701,-0.00171002590223,0.00436313981198,-3.64900143724e-05,0.00345586065358,0.000274974107156
-0.000229887654913,-0.000135176531259,0.00025172070257,-0.000272957602974,-0.000573936732654,-0.000303648822636,0.000452891671154,0.000402106567047,-0.000216775397487,0.00035683254894,0.000260435545219,0.000329929290017,-0.000287751840929,0.000576942317311,-0.000271398004753,0.00024042291014,0.000304571256067,-0.000324276449346,0.000343938083428,0.000233903707949,-0.000221113342154,0.00037246692666,0.000256617820953,-0.000390699157071,-9.95183158386e-05,0.000434552014345,0.000336633383893,0.000370402759204,0.000478791027739,0.000239418185913,0.000564453770782,0.000292942175595,-0.000566758639935,0.000309749387791,0.000306772325474,-0.000378945994076,0.00127623059912,-0.00155920709317,0.000423169215876,0.000509182332433,-0.00040764332015,0.000632908477667,0.000599959374751,0.000527651134579,0.000198755719734,-0.000586347442815,-0.000407576521686,-0.000384809253109,-0.00012890327719,0.000323523834578
-0.00028852233474,-0.000250500470763,0.000270728190657,-0.000373742999677,-0.000546410086097,-0.000378607467534,0.000487221986127,0.000302829856953,-0.000230476154914,0.000358578329959,0.000285302996662,0.000345390477817,-0.000276611800942,0.000471311703907,-0.000312119930278,0.000408914482874,0.000205756197662,-0.000339270531673,0.000266635748185,0.00024003491415,-0.000270278662577,0.000381775202774,0.000407947376541,-0.000459652792095,-0.000128354804812,0.000461761510604,0.000492200343775,0.000467333856215,0.000465234033263,0.00036347383874,0.000495393993248,0.000215818308826,-0.000690276645013,0.00033688597528,0.000350009687989,-0.000487828740481,0.00150249593435,-0.00197576485556,0.000264703381292,0.000496203157137,-0.000350312700832,0.000644884038331,0.000665260396387,0.000440695634784,0.000308309550349,-0.000565007797494,-0.000472584695036,-0.000349433536897,-0.000137224469561,0.000131704184142
-4.30550530733e-05,0.000243847866522,8.70196118088e-05,-0.000521019507666,0.000180464190136,-0.000254354764801,-4.87118220375e-05,3.15824097567e-05,0.000159973473748,-0.0003325812569,0.000265531250051,8.30571443275e-05,-0.000242726008308,-0.000326814414035,1.09585777368e-05,0.000343120714225,-9.98702581766e-05,-0.000205391332071,-8.15095393156e-05,-0.000180053113407,0.000399534397379,-0.000103252079683,0.000442671074562,0.000106033807997,9.92312554829e-05,-1.32500798565e-07,-0.000283974514879,0.000103877256849,-5.17720141241e-05,-6.24281682159e-05,-0.00027186185341,0.000184047109708,-0.000785724176603,-0.000203170321106,0.000227876313692,-6.36934516432e-05,-0.00113677919154,-0.000295543648577,-5.1959998689e-05,-0.000371365743378,-0.000213381791384,-0.000180150873021,0.00013407736613,0.000360119730052,-0.000192447782675,0.000661381515451,-0.000222615201207,-0.000378352476949,-1.30664180162e-05,-0.000169139727163
-0.000183300792751,-0.000183626686007,0.000292490785847,-0.000310266863988,-0.000601946909333,-0.000390146874044,0.000458949148324,0.000464381047575,-0.00025877786735,0.00043594671554,0.000197811450472,0.000357432115033,-0.000266631698839,0.000592331908797,-0.000353098036239,0.000310254365926,0.000223480088154,-0.000280306352317,0.00034019380932,0.000233003002439,-0.000319172410149,0.000459770427044,0.000463839413967,-0.000441737105771,-3.80832183035e-05,0.000559309555505,0.000463588367877,0.00046134159726,0.000423876853135,0.000462407986704,0.0005650111511,0.000224819905541,-0.000524707498669,0.000241244580186,0.000332741325457,-0.000468707126098,0.00128858788683,-0.00144148922103,0.000143202573448,0.000386364371169,-0.000411449733779,0.000764952036688,0.000554258968602,0.000615223240104,0.000235686704811,-0.00054083053568,-0.000371659622946,-0.000358585174098,-0.000312911689711,0.000304825707847
-0.000255742386178,-0.000248063417219,0.000290123109917,-0.000338998516879,-0.000673077647241,-0.000374555115075,0.000502629400384,0.000376612938568,-0.000208857631976,0.000351767092761,0.000344278141022,0.0002742411984,-0.000255176383633,0.000566682058201,-0.000339001326668,0.000282526965507,0.000232122677117,-0.000308306376517,0.000205645127479,0.000216499004564,-0.000353583582339,0.000505434296636,0.000332490549161,-0.000545211671842,-0.000150739890995,0.000377200890888,0.000557539383148,0.000404837292616,0.000513965355151,0.000361117487864,0.000560733850565,0.000310307516139,-0.000632714863341,0.000268335859254,0.00032776862214,-0.000547229529803,0.00129237535334,-0.00189398382146,0.000290181375642,0.000476817126255,-0.000425500912518,0.000630706890024,0.000753856229588,0.000445294721256,0.000287675325867,-0.000395555159961,-0.000511677962811,-0.000350120166552,-8.28632408566e-05,0.00029586374102
-0.000270610902567,-0.000314022549787,0.000281092962182,-0.00013354253264,-0.000502755571215,-0.000278754756187,0.000505956372435,0.000374446969569,-0.000211616927725,0.000387234770348,0.000278935679381,0.000328047207934,-0.000269035177971,0.000587952291595,-0.000252326113402,0.000324853832469,0.00011804936315,-0.000282788170483,0.000266272199297,0.000214711059551,-0.000224882516006,0.000487151230584,0.000534497220022,-0.000391201633045,-7.22912531732e-05,0.000426162171886,0.000429163064009,0.000314938150127,0.000423844928848,0.000348629846482,0.000502791623201,0.000213376661164,-0.000580170589601,0.000336543249878,0.000316667121577,-0.000503682723984,0.00136285921347,-0.00190471621117,0.000371627551475,0.000345159212767,-0.000231280888367,0.000657340174199,0.000823942322205,0.000515446903593,0.00030440464139,-0.000490356651838,-0.000651054752767,-0.000319649279912,-0.000238044576685,0.000407135057616
-0.000210110276206,-0.000309156247639,0.000258211823514,-0.000388101524079,-0.000480938967444,-0.000250489680321,0.000553809242746,0.000354709227753,-0.000298958464179,0.000354211983768,0.000363506054857,0.000303200063175,-0.000253509534038,0.000441691548132,-0.000314082961108,0.000286474811362,0.000290462774886,-0.000266303733562,0.000296578628822,0.000225589287917,-0.000341976270436,0.000414277664037,0.000501070368509,-0.000408556161629,-4.31717717483e-05,0.000439070842456,0.000441672998531,0.000329015902937,0.000419885260264,0.000442143614137,0.000389518338886,0.000300029961648,-0.000607912440849,0.000341524524413,0.000310279236325,-0.000492671075583,0.00139885724542,-0.00183212383856,0.000326868649856,0.000382944631621,-0.000306067014159,0.000655438123284,0.000598278657691,0.000614597383539,0.000341794747324,-0.000470613889657,-0.0006452625904,-0.000367495754506,-0.000272018223788,0.00036030670551
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.0025504743783,0.000267080884171,0.000215009069491,1.09574803965e-05,0.00326272521786,0.00121496399209,-0.00108755152031,0.000773909801663,-0.000442614605091,0.00325923565734,-0.000286708053525,0.00357526467835,-0.000640801741413,-0.0139827953256,-0.000758596540895,0.000455643017261,0.00176048830577,0.000130385840982,-0.00181797092042,0.000339809277185,-0.00135620248271,4.08431158679e-05,0.00353604915575,0.000202533159379,-0.000149340458567,0.000936600982206,0.00194319574373,0.000146947428133,0.00124606237929,-0.00488453198368,-0.00944380457593,-0.00119160986605,0.00651539567018,0.00327300425818,0.00114372290877,-0.00227712367509,-0.0176976171874,-2.10877730441e-05,0.00219862838716,-0.0116649459671,-0.00289958085698,0.00676993870656,-0.0130331809695,0.00121850804683,0.00532370251766,0.00713837935888,0.000433597365167,-0.000769867383519,-0.00374401958075,0.00306118310492
