-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00097894680992,0.000562490242086,0.00102399259457,0.000276359032117,-0.00229755410045,-0.000631777773477,-0.00114665347476,-0.000536098175003,0.000344089479738,-0.000482438251907,-0.000328002331986,-0.000463867686426,0.00115188544732,0.000348763973531,0.000493785027184
-0.00107739148787,0.000638633718569,0.00102104144885,0.0003075120748,-0.00226454035122,-0.000551691717919,-0.000995962380713,-0.000611290184579,0.000270660129818,-0.000384541133286,-0.000298358420729,-0.000526579961619,0.00111410808302,0.000432061916045,0.000620659589325
-0.00594211406381,0.00156763429409,-0.0347862908564,0.000680470623301,-0.00322880340786,0.0027027064382,0.00287453038891,0.00907191600776,0.00102557512709,-0.000697722816385,0.000726733489515,-0.00226535520897,0.00206744289461,-0.00096929996079,0.00208014105804
-0.0010146952684,0.000612544882822,0.000936464899997,0.000277324925001,-0.00208650575905,-0.00057359551607,-0.00111559366061,-0.000529027861391,0.000350651995538,-0.000436735186079,-0.000282601271963,-0.000459830910625,0.00095358952149,0.000361098560921,0.000376423063254
-0.00113101485718,0.000449626407557,0.00140221953913,0.000238362661445,-0.00186000171587,-0.000446866246653,-0.000932083625776,-0.000421458638637,0.000285296130751,-0.000458237658842,-0.000403910532554,-0.000402862421875,0.000839195094023,0.000239258809183,0.000469519321366
-0.00110351946233,0.00057950524054,0.00104466015672,0.000264481566559,-0.00214711715994,-0.00044471584796,-0.00109949539433,-0.000625114291477,0.000317130611856,-0.000420281345416,-0.000352473668504,-0.000405570905754,0.000948158255294,0.0003915837108,0.000589980639312
-0.000933578369101,0.000589573722858,0.00117762812332,0.000280617150431,-0.00196642627944,-0.000446946423637,-0.00115853775643,-0.000539045973235,0.000351574808403,-0.000404521414664,-0.000378628759001,-0.000433946329811,0.00084244588591,0.000228702087637,0.000304099091857
-0.00110041606495,0.000595850798548,0.00114534066226,0.000273088933831,-0.0023069777909,-0.000572359480713,-0.000949694100559,-0.000584242748454,0.000313636350743,-0.000444856112497,-0.000415253605214,-0.000447135805132,0.00108591874086,0.00022143358151,0.000303327179702
-0.000962277987528,0.00064129133905,0.00121777031715,0.000262280882647,-0.00201257595651,-0.000520465013199,-0.00110338743051,-0.000577837603399,0.000314397781725,-0.00040156080236,-0.000320859396591,-0.000454608183723,0.00102711383969,0.000394744016817,0.000585651676487
0.00457339480219,0.00155629244363,-0.00349628965999,0.000846937392243,0.00184632502128,-0.00126890268551,-0.000793529465027,-0.00232962732392,-0.000582820297045,-0.000375271870501,2.06300754466e-05,-0.000864340945587,0.00341917607623,0.000907886202015,-0.000170004257307
-0.00105056222994,0.000658667954226,0.00100131235461,0.000287106031537,-0.0022608922598,-0.00051425122704,-0.00104340586637,-0.00060102200341,0.000340538543576,-0.0003756818797,-0.000338451275663,-0.000478878577007,0.000999730876207,0.000336698405464,0.000410940839427
-0.0012038227208,0.000375853860907,0.000996823163596,0.00026897621946,-0.00213691935903,-0.000482540311656,-0.00117178378947,-0.000587418190894,0.000323761805418,-0.000461862738548,-0.000312227224494,-0.000514819129644,0.000819215892284,0.000288733283323,0.000317717563038
-0.00108130830879,0.000585761478995,0.00109648783348,0.000288144575138,-0.00214921007044,-0.000568817796088,-0.00116332838643,-0.000526062219561,0.000341633344986,-0.000404881754216,-0.000440193880623,-0.000467923280167,0.000961225786893,0.000169416616588,0.000440761736574
-0.00105712842778,0.000532000737993,0.000976874283525,0.00029757303099,-0.00238358183708,-0.00066538705861,-0.00113645453334,-0.000642106588606,0.000288002971536,-0.000470405908139,-0.000264790444216,-0.000488466744943,0.00106794906085,0.000308466510298,0.000387009175192
-0.00102187095205,0.00068440412367,0.00110195906,0.000271708601177,-0.00232636742766,-0.000469157096269,-0.00101056625172,-0.00069127142174,0.000280177541802,-0.000528064646002,-0.000292494015918,-0.00038485158504,0.00113444709871,0.000363600235332,0.00054448880833
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.0486458532391,-0.0207669583077,-0.000823514345582,-0.00112758828061,0.162570366632,0.0474728508399,-0.0315975074678,0.0143709658205,-0.000488112276641,0.00610708430626,-0.00381929630675,0.0624434157633,-0.0357992510127,-0.00316510737347,-0.0113380011237
-0.00122700119499,0.000561145305889,0.00107607957514,0.000286768939003,-0.00243329737855,-0.000622558052307,-0.000957405742163,-0.000551243252477,0.000291127756548,-0.0004380847348,-0.000406265206714,-0.000436504879717,0.000968699208369,0.000312688795669,0.000552560031614
-0.000941311765971,0.00076245883357,0.0010026326421,0.000279648112126,-0.00208969647932,-0.000351603345516,-0.00114006279908,-0.000584753062255,0.000293972192946,-0.000514538228357,-0.000375199260601,-0.000452012757256,0.000834504313118,0.000372756646992,0.000309731943225
-0.00114792240355,0.000680454351512,0.000986359537571,0.000301071879569,-0.00221451577344,-0.000599815639923,-0.00120081318872,-0.000535208963885,0.000335633063233,-0.000489165565191,-0.000341282867348,-0.0005287697469,0.000942508172402,0.0003599388337,0.000453765374451
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00123132214829,0.000666776322229,0.00100791328396,0.000289365707736,-0.00238570055662,-0.00060732536058,-0.00098341002546,-0.00048877813019,0.000286700001335,-0.00048686937754,-0.000393210751304,-0.000507051171014,0.001202158486,0.000432154041681,0.000316520942408
0.000228214733642,-0.000175893179685,0.000116540089111,0.000113839007554,0.000732714932212,4.69756153123e-06,0.00309717145418,-0.000270408923476,0.000102107281369,-8.17980288832e-05,-0.000204440351403,0.000389139576186,-0.000291841998101,-0.00045239651725,-0.000385837700185
-0.000892476449567,0.000624839029337,0.0011566349333,0.000270954500022,-0.00198914946823,-0.000527730362085,-0.00115960911151,-0.000518263106798,0.000285182032467,-0.00049576069622,-0.000217806151483,-0.00051009472467,0.000822709312321,0.000171669703591,0.000441963316253
-0.00102799639415,0.000699317215258,0.00104967739726,0.000232398202135,-0.00218145023006,-0.000426745431221,-0.00091905816385,-0.000431629140442,0.000355495856164,-0.00042414656144,-0.000361081183727,-0.00028612101368,0.0010140915242,0.000200862476589,0.000509387795991
-0.00120247528852,0.000522076613095,0.00112733301842,0.0002668700465,-0.00231378713752,-0.000554193548205,-0.00090370348034,-0.000407641001976,0.000314103603655,-0.000410298539682,-0.000352369950513,-0.000472617640709,0.000913954508804,0.000299387642203,0.000506346675763
-0.00110215028035,0.000579907026479,0.00111773681322,0.000279209228003,-0.00216983614326,-0.000545943541542,-0.000961050956596,-0.000553003029698,0.000332571554984,-0.000510297045502,-0.000293216529061,-0.000476067691057,0.00107342296252,0.000231160140545,0.000514008493769
-0.00110870461842,0.000626873093377,0.00100848927068,0.000279195462852,-0.00215772765515,-0.000410479948197,-0.00121128115744,-0.000585898688826,0.000367074573663,-0.000385690422691,-0.000341920143232,-0.000343089484977,0.00104693180982,0.000278810234261,0.000325025284119
0.00640120407893,-0.00204502686718,0.0016320103395,-0.000310179931265,0.0225087255093,0.00470275297632,-0.00633365417179,0.00288590761624,0.00346587990483,0.00300731745567,0.000786785546772,0.00261624545429,-0.0073665976918,-0.00253037795444,0.00015285961357
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00120687281027,0.000486135837141,0.00118750829731,0.000226959303873,-0.00212183936121,-0.000493324908105,-0.000828209513442,-0.000440776729903,0.000327314203194,-0.000476660051461,-0.000406773435694,-0.000388148448049,0.000914342786712,0.000309521997824,0.000559193802982
-0.000481748044812,0.00359906306525,-0.00290636755331,0.000595995381874,0.00141853962747,-0.00102986448125,0.0245399984268,-0.00238865082166,-0.00357342202101,0.000162367803136,-4.75892726567e-05,-0.000666492820276,-0.000694801326666,-0.000715192908543,-0.00465758546411
-0.00117311607324,0.000600763394444,0.00096237982283,0.000281018292635,-0.00234163694928,-0.000590783310829,-0.00109034062989,-0.000614901031675,0.00030665919111,-0.000410471732471,-0.000247449100041,-0.00054174637724,0.00105257751061,0.00032873303046,0.000548483480192
-0.00120900946202,0.000489442184414,0.000924110384444,0.00028145317349,-0.00229026992797,-0.00064818986877,-0.00113753990408,-0.000556298215488,0.000343671942993,-0.000517532150954,-0.000416818630638,-0.000593193830981,0.000862662746467,0.000307397580233,0.000513108605369
-0.00108148348226,0.000646309558731,0.000932558431429,0.000290530760837,-0.00217984487484,-0.000556979156838,-0.00119391411164,-0.000542956115303,0.000361886857856,-0.000452546942226,-0.000282998884698,-0.000441046865828,0.00104906888393,0.000310100791425,0.000462388443447
-0.00106079294752,0.000613833925796,0.00111327816174,0.000293561187678,-0.00236584168136,-0.000563680765775,-0.00119584578447,-0.000531274265288,0.000310771406623,-0.000468021694548,-0.000298806456008,-0.000494058609504,0.001047810961,0.000398034661677,0.000378546960946
-0.000988399683026,0.000480907496521,0.000990618620749,0.000268358106877,-0.00193998111044,-0.00056250662042,-0.00113050656561,-0.000545379007126,0.000329509418421,-0.000467821798682,-0.000376685486011,-0.000440024441338,0.000943230392008,0.000324019904087,0.000470121221876
0.00332569842036,-1.95864537903e-05,0.00160262209382,0.000229535066266,0.00940851197015,0.000707167830346,-0.00252762951367,-0.000727401776146,0.000910806628303,-5.97713551535e-06,-0.000741911912724,0.000511883585649,-0.001388132009,-0.00108857911871,0.00100727029602
-0.001277051345,0.000493250976942,0.00098743845397,0.00027740810628,-0.0023014001787,-0.000542571072925,-0.000566079588983,-0.000579704325108,0.000329819199506,-0.00048724380916,-0.00032159315769,-0.000426273947816,0.00111978542383,0.000253110863637,0.000387094522806
-0.00106742065677,0.000679009939555,0.00106801429468,0.0002745587178,-0.00209425891021,-0.000516162046657,-0.00108730599091,-0.000558759510708,0.000342474792717,-0.000416141210221,-0.000378009892914,-0.000477204840406,0.00097643916089,0.000282851804074,0.000536423963799
-0.00113955796423,0.00066540299126,0.00107410183285,0.000288721341828,-0.00238582279668,-0.000652861463719,-0.000965780128048,-0.000457795736863,0.000297538503618,-0.000604971169077,-0.000320897952432,-0.000545954824903,0.00114394760905,0.00026921700771,0.000311887465793
-0.00100213160753,0.000829619638661,0.0011594722692,0.000384570660077,-0.00226183119067,-0.000924464145755,0.00581438661243,-0.00041882276474,0.000396037559497,-0.000608068602872,-0.000311690925833,-0.00067051301714,0.00115642910383,0.000700876497505,0.000168317250293
-0.00106560393169,0.000672107082535,0.000998255596937,0.000277993260404,-0.00228178310283,-0.000545465792961,-0.00108751485453,-0.000580962253551,0.000296399040201,-0.000476268917236,-0.000355039330706,-0.000366850504901,0.000972349022493,0.000322236574367,0.000301560822292
-0.00111914706065,0.000742415725936,0.00104771690833,0.000284494525619,-0.0024830736473,-0.000643905513552,-0.000219096230945,-0.000602298365358,0.000314614708467,-0.000520467041398,-0.000397709585734,-0.000517912701627,0.000782170813003,0.000362927253658,0.000682839295072
-0.00113071741387,0.000663627342498,0.00111506911085,0.000269099965654,-0.00236983498516,-0.000621914369706,-0.000780490900402,-0.000595869190618,0.00032246168163,-0.000423464403805,-0.000343401989266,-0.000451640166581,0.000831624587029,0.000407345017677,0.000482725400958
-0.00139722147119,0.000930555067809,0.00124518870988,0.000299816633548,-0.00243974033986,-0.000754928779836,0.000657890219453,-0.000624701890747,0.000255897734704,-0.000411269796131,-0.000374386823306,-0.000657072143231,-9.14905146253e-05,0.000183567228573,0.000458147925981
-0.000939776389129,0.000557875618204,0.00117375363463,0.000296115192162,-0.0020871958703,-0.00059818832936,-0.000518904202751,-0.00061582967981,0.000335958335671,-0.000428769508243,-0.000354185845402,-0.00036111106916,0.000983141864077,0.000408013063247,0.000378214559297
-0.00108773330403,0.000545243733493,0.00115974959179,0.00025243439829,-0.00206132565023,-0.000462639561065,-0.0011031896583,-0.000534085177378,0.000333304966597,-0.000435406884095,-0.000361803119114,-0.000413968416171,0.00106128792315,0.000456161124656,0.00039187534487
-0.00116061053197,0.00057668412458,0.00115247065559,0.000282495291537,-0.00214393007864,-0.000555167614385,-0.00107822021741,-0.000491925348302,0.000309743182206,-0.000475830549159,-0.000348084845754,-0.000321136617962,0.00105863539215,0.000169281271631,0.000373051894079
-0.00102481528936,0.000601025131581,0.000949033138055,0.000282191124686,-0.00222502873121,-0.000564672788353,-0.00111517575804,-0.000553082826609,0.000364761061086,-0.000503058991432,-0.000270896491868,-0.000365687751655,0.000912037992639,0.000302198552069,0.000497667475275
0.0342295896008,-0.0234530311553,-0.00965278076851,-0.000779871004669,0.0950042568743,0.0141696120864,-0.0272828977432,0.00453699903646,0.00363419895651,0.00856632007166,0.015055958992,0.00466096621705,-0.0221892309081,-0.00527346393579,0.000444188774612
0.000970881646963,-0.000321549477561,0.00345964453544,0.000212079778617,0.000383624996438,0.000124650382074,0.0113177490825,0.000556785376932,-0.000263234582862,-0.000793614407658,-0.000789556349911,0.000228432168148,0.000343050031433,0.000245716323179,0.000820559376424
-0.00101469793664,0.000574001387724,0.000982530555793,0.000297609375436,-0.00197629832552,-0.000512989445658,-0.00119913491898,-0.00055074366353,0.000336958359797,-0.000429446908511,-0.000393632222615,-0.000432106556868,0.000872673916322,0.000177797478105,0.000382611242594
0.00394080317934,0.00116055206163,-0.000567577723534,-2.9212133322e-05,0.00033949402751,-0.000688181743447,0.00143727732214,0.00053031004929,0.000157818213735,-0.000663690961602,-0.000345462163332,7.66878708212e-05,0.00128213186717,0.00129659913655,0.000222859133328
0.0038998074425,3.72915942959e-05,-0.000440332401458,0.00010004906502,0.00166669108125,1.04149541807e-06,-0.00130204965754,-0.00121306538865,7.5470748019e-05,-0.000753896298861,-7.36407275393e-06,-0.000130575380822,0.00124150146036,0.000690417346175,-9.46380608762e-05
-0.00100249197572,0.000579417355248,0.00119929531718,0.000253898565783,-0.00207684294828,-0.000506983408701,-0.00102058054222,-0.000533100023638,0.000316447205958,-0.000455334058964,-0.000339304631909,-0.000504815445688,0.000935333575876,0.000211196775677,0.00053391622538
