0.000485273552408,-0.000406915199262,-0.000399639854289,0.000263348212887,0.000130480942642,-0.000343339239981,-0.000227298261007,-0.000375481206231,0.000203382635934,-0.000182692875058,0.000417442146332,-0.000304746429326,0.000450857840108,-0.000515848173636,0.000104769385876,-0.000720150058661,0.000353055142609,-0.000272618469492,0.000340439931523,0.000361899059805,0.000266767300289,-0.00038191500055,-0.000214844612848,0.000368439286334,0.000316883890154,0.000542953508715,0.00028915498389,0.000249193779108,-0.000547410808089,0.000452561627392,-0.000329378881835,0.000606505879191,-0.00178354429834,-0.000590517709993,0.000319697835459,-0.000330663501006,-0.000304945130969,0.000589714604253,-0.000205420921409,-0.0005515712127,-0.000221954916044,0.000846810045942,0.0002510753009,0.000508772194068,-0.000384661169002,0.000305070854726,-0.000572900870711,-0.00088910786063,3.10193537389e-05,0.00062080032385
0.000542311955589,-0.000408416766321,-0.000393905266674,0.000310408174748,0.000137348560421,-0.000342946451298,-0.000171444132363,-0.000417265100897,0.000274044411619,-0.000205776627047,0.000410591195102,-0.00030394875109,0.000421857616864,-0.000450209269915,0.000458557982584,-0.000632779051339,0.000322174351711,-0.000273106762604,0.000378371480958,0.000399998874525,0.000271289553272,-0.000425241154118,-0.000140637007084,0.00035132189988,0.000335396622549,0.000475016404783,0.000253175946884,0.000296061288558,-0.000451060983243,0.000441249215105,-0.00030864272969,0.00061997250897,-0.00187981687544,-0.000430402461312,0.00035445033563,-0.000296892248926,-0.000318840579229,0.000520275536943,-0.00029951648525,-0.000524341961871,-0.000307278895715,0.000901213880072,0.000255391434089,0.000500439199651,-0.000343145021996,0.000275127905626,-0.000568773947336,-0.000874770897276,3.03549688166e-05,0.000616058199614
-0.000882209602191,-0.000565292796524,-0.000512875056636,0.000556656219059,0.00157690247004,0.000256670798557,0.000438156438863,-0.000644572318602,0.000471305752632,-0.000362875074024,0.000770282934168,7.41498938537e-05,-0.00103724906668,-0.000184412837023,0.000788993151592,0.00228391317495,0.000304576254774,-0.000415789405838,0.000286721330601,0.000465277845212,0.000476644583597,-0.000676286690872,0.000479170505788,-0.000308176270369,-8.98911636363e-05,-0.00180558210102,0.00031430052632,0.000180489832367,0.00015720916918,0.000443304802228,-0.000669521144938,-0.000158739572582,0.00463281200071,-0.000176692149884,-0.00132237784876,0.000263146471263,-0.000415525753984,2.8590936119e-05,-0.000940998734052,-0.00111574396671,0.00097164104778,0.000617712704638,0.000240858526971,-0.000223780827447,-0.000355554808466,0.000504345055449,0.000155367350261,0.000920064379543,-0.0001225755191,0.00077785624191
0.000516101053641,-0.000429776252977,-0.000397986476417,0.000328393627591,0.000105350526701,-0.000357325164826,-0.000214232758672,-0.000406771040339,0.000173108194403,-0.000220077097304,0.000396208030292,-0.000262975221187,0.000339153179357,-0.000456789301437,0.000434250265887,-0.000568950375912,0.000337673708017,-0.000299818853996,0.000356035272997,0.000296654925275,0.000257745556185,-0.000410589669059,-0.000130225225555,0.000352615455933,0.00035106240967,0.000543475261091,0.000304448002986,0.000306492266926,-0.000501510862101,0.000434385629396,-0.000277276283151,0.000546431899891,-0.0019019385801,-0.000496468850106,0.000372116555922,-0.000339497027916,-0.000263020440178,0.000599866073005,-0.000252399309211,-0.000581825201909,-0.000365409876528,0.000749992317795,0.000252307458743,0.000481797256579,-0.000352658093123,0.0003509780364,-0.000644300611846,-0.000829975410143,1.88203657066e-05,0.000506040021967
0.000559185261362,-0.000357618033555,-0.000382000816362,0.000272065661386,8.3334340247e-05,-0.000342956599241,-0.00027201892241,-0.00033191996981,0.000159802647489,-0.000253388114663,0.00037174932018,-0.000291464031349,0.000454400081128,-0.000425645287922,0.000421887671772,-0.00066864331374,0.000256718191844,-0.000321815373342,0.000376794290461,0.000365338974482,0.000264778074724,-0.000431626377221,-0.000105044048163,0.000369696135443,0.000336934030099,0.000634704384298,0.000272412624046,0.000242196905769,-0.000499343058751,0.000320885878646,-0.000283580471527,0.000617506845798,-0.0017792355054,-0.000539197437705,0.000391564767174,-0.000356203123199,-0.000315058379737,0.000540263085766,-0.000114080010579,-0.000613101296311,-0.000357122380974,0.000937428043272,0.000246242770105,0.000464812869072,-0.000295726510438,0.000281178898283,-0.000649363788825,-0.000838085131831,4.43121449462e-05,0.000487328637458
0.00057710221918,-0.000374830918261,-0.000383446402135,0.00024412674918,0.000115682876953,-0.000375914596741,-0.000217517594518,-0.000383931621491,0.000136642708366,-0.000134691800375,0.000431721235126,-0.000348197137531,0.000396356577283,-0.000480638882205,0.000456631745291,-0.000638151894524,0.00029564017231,-0.0002860835249,0.000394385438484,0.000354730338694,0.00024969868356,-0.000386702107419,-0.000105365859628,0.000356706480317,0.000315676842186,0.000443346024592,0.000250810530936,0.000283095260355,-0.00046322313642,0.000384244721387,-0.000314518471155,0.000623775532475,-0.00169939824763,-0.000547387217407,0.000265737596019,-0.000304095889804,-0.000288483569974,0.000601594671732,-0.000155260380596,-0.000577323605673,-0.00033182951644,0.000992793308526,0.000247124038459,0.000490623325485,-0.000362423534778,0.00025069261778,-0.000656431306438,-0.000927389461517,3.93608227153e-05,0.000544179628048
0.000570562444208,-0.000405244784302,-0.000365230632387,0.00028080025208,0.000152031751097,-0.00038042134084,-0.000198960726448,-0.000366381443191,0.000150444731909,-0.000248421508989,0.000464363700463,-0.000321300656929,0.000413397333623,-0.000393801381715,0.000453498190996,-0.000699075502949,0.000292233038783,-0.000264179699549,0.000352746785436,0.000380788120623,0.000283109999524,-0.000428420668311,-0.000270905935665,0.000381225596604,0.000346960596722,0.000605486879099,0.000324953421403,0.000240827343519,-0.00055190909315,0.000244819031689,-0.000318901566931,0.000551604161631,-0.0016546957057,-0.000455995318397,0.000375063650598,-0.000341686267604,-0.000295393752148,0.00061500480526,-0.000151656998425,-0.000457222352135,-0.000399080110503,0.000953425680125,0.000240077714254,0.000549865390708,-0.000364419544437,0.000276095774545,-0.000596916528666,-0.000916581754284,6.24137593757e-05,0.000643143861971
0.000550464810125,-0.000395996122012,-0.000387362595558,0.000326556665693,8.49044029235e-05,-0.000302663271591,-0.000264427926569,-0.000417364504179,0.000273163339978,-0.000178555716318,0.000348436228052,-0.000315631249023,0.000429741452453,-0.000481416258982,0.000423080085111,-0.000641680270194,0.000315462146508,-0.000281004590744,0.000430610408183,0.000345342794464,0.000288592873947,-0.000408838748633,-0.000111701626259,0.000369159061864,0.000332263699975,0.000603008044553,0.000309522196681,0.000264963885708,-0.000426676689792,0.000428106673239,-0.000305765692343,0.0005965979199,-0.00202719195057,-0.000445179975305,0.000332065536758,-0.000339716452772,-0.000265103428259,0.000524354517874,-0.00035180247324,-0.000495340590006,-0.000313719396239,0.000815900350148,0.000271875465479,0.000463946981997,-0.000335059310183,0.000379439028836,-0.000571655848545,-0.00085813279092,3.8656074672e-05,0.000511264783709
0.000574269609431,-0.000362935690769,-0.000383237210128,0.000296026858629,0.000115321770299,-0.000371839531055,-0.000135674869825,-0.00039422902348,0.000152501587932,-0.000227180103568,0.000417725710094,-0.000311395194201,0.000409015976798,-0.000520278174484,0.000420328849025,-0.000670535547311,0.000329890717037,-0.000286340493726,0.000345617435477,0.000365495738203,0.000271257692686,-0.0004417197549,-0.00014427687964,0.000351929487364,0.000322554938163,0.00061410024813,0.000300139962604,0.000294207428729,-0.000543862035212,0.000368156287142,-0.000306420320792,0.000569023609122,-0.00175530367181,-0.000613413700921,0.000324037835909,-0.000334974726546,-0.000293261714493,0.000557848648485,-8.87871916952e-05,-0.000571867827852,-0.000369790989654,0.00097269137556,0.000241836301005,0.000484530094255,-0.00034408550077,0.000255204006154,-0.000655761245763,-0.000944423615479,4.58113847826e-05,0.000629993642506
0.000483458601206,-0.000458285239251,-0.000407928271093,0.000279827557001,0.000151735838838,-0.000363113730229,-0.000177345912981,-0.000379966974449,0.000154020721559,-0.000214996828814,0.000410668160885,-0.000288099912678,0.000422876219232,-0.000430559293837,0.000445405275061,-0.000662622807793,0.00029730935558,-0.000308526965351,0.000349488064195,0.000389623424337,0.000279999130159,-0.00041601321218,-3.4676227338e-05,0.000388042958576,0.000334466618726,0.000541600878632,0.000263353634407,0.000270407008049,-0.000511665343248,0.000331139687691,-0.00029994212561,0.000553673685501,-0.00175774011985,-0.000438146167233,0.000343451092131,-0.000326440222479,-0.000321823443227,0.000562677194933,-0.000140390364003,-0.000619024004804,-0.000283491133973,0.00097491492798,0.000244393281457,0.000493496103837,-0.000326344716891,0.000280068781892,-0.000664403761285,-0.000889860178579,3.89192333098e-05,0.000639181371136
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000495919764797,-0.000402451776645,-0.000397385899128,0.0002900891414,3.85457703302e-05,-0.000357006423656,-0.000190382594342,-0.000401587484232,0.000236157763963,-0.000212059669184,0.000419267273142,-0.000258172910974,0.000347349938236,-0.000399722813851,0.000445150568013,-0.000649122118486,0.000337298780859,-0.000278085482803,0.000396623380175,0.0003828245135,0.000249391400341,-0.000446957327436,-7.17658564376e-05,0.000370320524536,0.000312845231675,0.000577510722506,0.00026499840266,0.000296924343368,-0.000454174529219,0.000441483024535,-0.000309946386664,0.00050001007648,-0.00186458244643,-0.00056243934269,0.000369882906184,-0.00032157814275,-0.000319798102649,0.00056978685039,-0.00023415896103,-0.000574646155311,-0.000315647660638,0.000912134049528,0.000249515639798,0.000476499271643,-0.000351940700667,0.000305888461735,-0.000631220243802,-0.000812830294955,3.66596706993e-05,0.000612059015245
0.00018328446057,-0.000307106711761,-0.00035060179576,0.000168163797137,0.000249512810727,0.000195244577448,0.00181083556539,0.000513684087884,0.000437657466472,-0.000177937066901,0.000641344124216,-0.000322949735549,-0.000876498071304,-0.000481512113184,0.000354799554022,-0.00069034168443,0.000392264485159,-5.73299747628e-05,0.000136877448232,0.000482499114892,0.000313452004334,-0.000474087800983,0.000207321043643,0.000147242635778,0.000388136404531,-0.000392867341404,0.000353375313981,0.000433693216056,-0.000129833718942,0.000648625633261,-0.00026033943862,0.000409258211583,0.000852245403334,-3.04590914593e-05,0.000314136062841,-5.76076693412e-06,-0.000165698602785,0.000324025137819,-0.000302302159233,-0.000481825799209,-0.00103080404617,0.000780370003992,0.000352249315855,0.000360623707084,-0.00040850485159,0.000413073692689,-0.000814829743159,-0.000404682240767,8.58327051459e-05,0.000358740271932
0.000446555789191,-0.000344021309384,-0.000388223073674,0.000307502267275,0.000119921550042,-0.000293655095292,-0.000217389154499,-0.000440279866699,0.000165556113291,-0.000169068077569,0.00041234068632,-0.000293343508665,0.00037323853769,-0.000432633269215,0.000428792860243,-0.00065276448544,0.000348425406546,-0.000309169641794,0.000330697818259,0.000336623665801,0.000269161938132,-0.000393588302934,-0.000167924632187,0.000366672418185,0.000348796379016,0.000446334529283,0.000290347150799,0.000308851431555,-0.00053158813394,0.00034043618925,-0.000311130911953,0.000569370898355,-0.00183121003701,-0.00054349538345,0.000359333168417,-0.000321213858975,-0.000299681378084,0.000472155228296,-0.000251166451229,-0.000539200012071,-0.000393032384743,0.000978804983269,0.000232375714746,0.000471202318736,-0.000332821107767,0.000318260528636,-0.000664925903377,-0.000929037572295,3.29793029874e-05,0.000592689733495
0.000395447210574,-0.000362398218448,-0.000429914844705,0.000299257540719,9.44012362205e-05,-0.000310417418531,-0.00015107896232,-0.000373091798907,0.000383402450213,-0.000126545101407,0.000335749632158,-0.000254881140439,0.0003024940738,-0.000478959194378,0.000438830259925,-0.000531174001119,0.000277889975233,-0.000256353991257,0.000460325531231,0.000414290159473,0.000271755314569,-0.000331406877441,-0.000125474512478,0.000327437684513,0.000297534745681,0.000440255506005,0.000303366538692,0.00022242807799,-0.000453735793338,0.000510929849923,-0.000310019727394,0.000484432472931,-0.00221734164061,-0.000340923969063,0.000316028580269,-0.000275345150957,-0.000315642911513,0.00049455074439,-0.000460800777486,-0.000530613539052,-0.000387052940619,0.000728609123617,0.00019480875495,0.000385326879455,-0.000333901807434,0.000228090034036,-0.000496957098465,-0.000734998817295,3.71517060197e-06,0.000557515155466
0.00049380433585,-0.000392317137585,-0.000394931278271,0.000319286786288,0.000104959902866,-0.000342087720561,-0.000251031809693,-0.000367515341056,0.000303137389492,-0.000185145891091,0.000385972698929,-0.000293382345596,0.000357667505468,-0.000457906139301,0.000391163020115,-0.000583343245296,0.0003186043205,-0.000272235748924,0.000423159362274,0.00032163001112,0.000278499349943,-0.000445395322481,-0.00019985504416,0.00035691078187,0.000326415042854,0.000569212341972,0.000307267588654,0.000277294288682,-0.000424038732617,0.00042879813734,-0.000286666018629,0.000619380083639,-0.00198843716277,-0.000442338483033,0.000347614687968,-0.000329499044692,-0.000320554789554,0.00050048867669,-0.000340501420803,-0.000541130458905,-0.000350615827255,0.000826763795067,0.000275154741637,0.000479763074935,-0.000344994527626,0.000325674079025,-0.000485106183716,-0.000741175077735,2.80255508644e-05,0.000537338488548
0.000519833471087,-0.000400843638116,-0.000393434102057,0.000320194050839,7.67696981037e-05,-0.000323311776859,-0.000189651636738,-0.000381279027426,0.000265017383575,-0.000131517122919,0.000378775064381,-0.000325822124411,0.000423260965326,-0.00045287336917,0.000371919445711,-0.000611108877259,0.000315390293026,-0.000315948910514,0.000406252996565,0.000353976346757,0.000290244090228,-0.000410068035802,-5.9965285832e-05,0.000358452383388,0.000320490096331,0.000544023931663,0.00027359397013,0.000286909324068,-0.000425854527569,0.000497438189388,-0.000298097386092,0.00055215087576,-0.00202557051042,-0.00036292113506,0.000303160965212,-0.000329230407262,-0.000300550628707,0.000591115619716,-0.000279019267886,-0.000546796878417,-0.000325694381264,0.0008023817302,0.000268624331088,0.000486982077627,-0.000337862360637,0.000304240282867,-0.000629348718763,-0.000797285259154,3.68564084298e-05,0.000514504941148
0.000523528416088,-0.000405104600808,-0.000403324609577,0.000329310785334,8.1693280621e-05,-0.000337707121074,-0.000219482004328,-0.000382548410582,0.000303338640121,-0.000112489729477,0.000377341186845,-0.000308641977871,0.000428747745981,-0.000443126294327,0.000351046952228,-0.000609984234433,0.000288311698636,-0.000307710155152,0.000397629186463,0.000341336070424,0.000287874300811,-0.000400596973375,-0.000100899400343,0.000345075965791,0.000333500616644,0.000535378545862,0.000293528363493,0.000290424964935,-0.000423535677029,0.000498554225288,-0.000311058765143,0.000553555806211,-0.00213345841116,-0.000382162841581,0.000280461657463,-0.00032443063566,-0.000303073141695,0.000563172914048,-0.000367543883603,-0.000539364536877,-0.000350486350244,0.000768995751367,0.00027793608638,0.000504860148035,-0.00031996381015,0.000299962262855,-0.000588464310771,-0.000791105986823,2.45254334236e-05,0.00051685958931
