0.000402428291801,0.000239395572318,0.00300574886456,-0.000428251912443,-0.000402017704054,0.000495488827938,-0.000482687180682,-0.000255552475384,2.31911331228e-05,0.000639928349488
0.000336991572867,0.000261397947509,0.00263346787834,-0.000368621854634,-0.000382364104962,0.00040973524771,-0.000421716573454,-0.000147562798957,-1.72431820138e-06,0.000723974546806
0.000337827946794,0.000265053128233,0.00296659637197,-0.000392034156801,-0.000417798713988,0.000483791714888,-0.000563383241264,-0.000237211988892,-2.45921221504e-05,0.000624327829896
0.000374904792912,0.00031170392441,0.0030465451854,-0.000454833406487,-0.000412545419116,0.000456206392464,-0.000515964215471,-0.000222037714959,-2.11521161214e-05,0.000557813916535
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000412407494784,0.00026930585928,0.0030064573612,-0.000399013893836,-0.000428674801517,0.000439501403202,-0.000551767099912,-0.000195098701578,-5.74365192e-05,0.000590590579027
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.00046597175289,0.000359429598502,0.00262336757278,-0.000387536792117,-0.000394597076102,0.000440911825271,-0.000613004654613,-0.000250873942325,9.8503012205e-08,0.000229383676018
0.000439461878747,0.000275293232699,0.00298976957233,-0.00044972916676,-0.000410433919908,0.000502498485815,-0.000533869566499,-0.000276425964877,-1.44178964157e-05,0.000598275674645
0.000514557222413,0.000523055132354,0.000835383302095,-0.000579521280704,-0.000553142635508,0.000232778772254,-0.000726344405263,0.000175081416162,9.63246431549e-05,-0.000487457940872
0.000488529177871,0.000423772303114,0.00187118024296,-0.000606204559411,-0.000501321676856,0.000303768899076,-0.000632122825625,9.61048924629e-05,7.64718916289e-05,0.000149437886694
0.000404621985943,0.000261401870801,0.00302544937634,-0.000440129370381,-0.000418543913496,0.000460727240711,-0.000517230497101,-0.00020323350051,-3.60140810464e-06,0.000564749967122
0.000519480719754,-0.00154557261815,-0.00871668684901,-0.00154541349926,0.000413095386878,0.000306854347104,0.0110220481614,5.7091039808e-05,0.00626390788946,0.00190407440635
0.000413231518086,0.000243712800373,0.0029740759059,-0.000479151266756,-0.000338669376341,0.000453876659144,-0.000620298061999,-0.000219889002042,2.6073228137e-05,0.000532257014744
-0.000440183987051,-0.000654025507507,-0.00631901770162,0.000177151621344,-0.000203651673064,-0.000139830587138,0.000722810729717,0.00081343071916,0.000859798547322,-0.000800710491822
0.000259838057342,0.00033513525949,0.00295798938272,-0.000472489451434,-0.000370992554163,0.000516115553926,-0.000546471590826,-0.000279487440875,1.71897187049e-05,0.000662590211387
0.000408605944498,0.00032070358386,0.00300120633546,-0.000400512568993,-0.00038514171191,0.000461188111502,-0.000523375928169,-0.000213098572784,-1.47668930259e-06,0.000623835773038
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000347995288859,0.000203414424488,0.00301132930406,-0.000382504952611,-0.000403139642309,0.000475608660763,-0.000530439518782,-0.000253483281405,-7.70003813087e-06,0.000630349509478
0.000326615795214,0.000265721708637,0.00300231031742,-0.00044358770171,-0.000355363887314,0.000475497509338,-0.000508073926506,-0.000237798544188,1.5586847569e-05,0.000624060560248
0.000406294212517,0.000264610179885,0.00303155903621,-0.000412622072162,-0.000418990960322,0.000458398331849,-0.000558210771435,-0.000195630863635,-3.1312926345e-05,0.000524286044819
0.000352584892215,0.000283048051675,0.00297276430145,-0.000444075692577,-0.000469606424358,0.000453527649972,-0.000534782251569,-0.000225174162554,-2.22458555426e-05,0.000620245166908
0.000338657216249,0.000270086396268,0.00298767653006,-0.000409895107508,-0.000389928170369,0.000438731549696,-0.000548804303116,-0.000195744438791,-1.97745487441e-05,0.00054759027326
-0.0012204937968,-0.000219348360683,-0.0238735880674,-0.000452564168868,0.000630115976246,7.54165079589e-05,0.00104761985789,0.000752508508461,0.0013161544071,-0.00103701115664
4.87808323072e-05,0.000325655964939,-0.00256150224387,-0.000309958482765,-0.000137405150488,0.00043715734496,-0.000490074412156,-7.02775231123e-05,0.000338102494456,-0.000152926169792
0.000321271668106,0.000275439840426,0.0030926779,-0.000448148197993,-0.000411631601295,0.000454448004981,-0.000567891379232,-0.000204236789934,-2.84100390127e-05,0.000587080476275
0.000347974589573,0.00134738262737,-0.00331770983798,0.00011046641479,-0.00073268839781,0.000323035580942,-0.00172324520642,-0.000377706226857,0.00012233164811,-0.0106889701965
0.000421922134534,0.000304347486876,0.00330197235998,-0.000475866847707,-0.000449621184268,0.00046693645568,-0.000565974089004,-0.000208185804773,5.17948137303e-05,0.000729458572421
0.000429190276485,0.000284539751998,0.00331299083158,-0.000454673619787,-0.00039349018882,0.000489059964156,-0.000540420437618,-0.00022970306952,6.70676742058e-05,0.000733725326042
0.000424470945615,0.000241137964502,0.00302728844398,-0.000415950099452,-0.000413006685551,0.000482512041063,-0.00053672399688,-0.000228061399381,-4.08676192216e-06,0.000592357961767
0.000359731059431,0.000299698607531,0.00290377009445,-0.000461093927178,-0.000425856290893,0.000448764954684,-0.000527689490884,-0.000214658188501,2.66455932013e-05,0.00042459604754
0.000401082046692,0.000273559682421,0.00304099428559,-0.000385427006998,-0.00038306857185,0.000506477754613,-0.000527556929101,-0.000264723305889,-1.45690569529e-05,0.000595487909465
0.000398438428916,0.000283725201583,0.00319178175672,-0.000451572290508,-0.000375277237111,0.000496328609572,-0.000543782778534,-0.000235534890013,1.01969112417e-05,0.00063906434864
-0.000476548787926,-0.00248398516467,-0.0197560824797,0.00216560700889,0.0138451285928,-0.000327109939537,0.000831344422516,0.00087086104407,0.00160289361964,-0.00032028111128
0.000360534182094,0.000245539007085,0.00302494521305,-0.000419281361324,-0.000398006688478,0.000472074533699,-0.000519901516369,-0.000216356414779,3.68571842874e-08,0.000689300276406
0.000379620903498,0.000236788708578,0.00298519781854,-0.000431178634143,-0.000410093163502,0.000486414715776,-0.000505830150183,-0.000233492637084,1.73537073674e-05,0.000643837432742
0.000424590939844,0.000344992118667,0.00196677596336,-0.000426471364743,-0.000429356984465,0.000435060752002,-0.000464441305792,-0.000231154238323,0.000134584767117,9.62918140056e-05
-4.81349294771e-05,0.00217660403656,-0.0143383745066,-0.0009198302699,-0.00110447186031,-0.000694575595217,-0.00118166176116,0.000699748795311,0.00113266263092,-0.0102031916833
0.000344951035027,0.000279123631847,0.00309151608576,-0.000387622997903,-0.000429728451254,0.000482219855959,-0.00054495903835,-0.000260813130773,1.54277170259e-05,0.000679826369282
0.000342474872702,0.000257750164008,0.0030620606036,-0.000413562999348,-0.000409716996169,0.000455043202758,-0.000528289990098,-0.000189194857826,-1.8271856e-05,0.000600539861428
0.000416425151557,0.000289774276356,0.00295983189159,-0.000417237168704,-0.000422985650034,0.000493919517999,-0.000502964978735,-0.000260557519669,1.37256116282e-05,0.000587121706509
-0.000608364166966,0.000496876769002,-0.0102185329486,2.49539864837e-05,0.000753036404939,-0.00042617798673,0.000366714588802,0.000653399648821,0.00106940896289,-0.00137459343305
0.0002812805289,0.000278888395493,0.00263686496156,-0.000347360603381,-0.000431739692755,0.000383050002615,-0.0003714261623,-0.000124858197999,-1.92951736875e-05,0.000465849715243
0.000365446118087,0.000318094431221,0.00290578027217,-0.000424975830688,-0.000393978285985,0.000455125186335,-0.000531498985299,-0.000200230140503,-1.36781589172e-05,0.000583586468432
0.000394853275745,0.000265894920615,0.0030751857578,-0.000397512350003,-0.000405927782985,0.000494269245935,-0.000488601999697,-0.000245151319704,9.23159101066e-06,0.000616217798357
0.000415713197292,0.000261502269827,0.00304615348785,-0.00043181401581,-0.000396831721977,0.000468016164283,-0.000488387351625,-0.000262166114895,9.47166401764e-06,0.000575286507171
0.000158729162933,-0.000306736082126,-0.00418630418587,-0.00012120779513,0.00101963626538,0.00010009036618,0.00108494749832,0.000197208096308,0.000310271075789,-0.00028372987839
0.00036215210027,0.000309233457862,0.00303006472819,-0.000398085963671,-0.00037303071707,0.000473025660393,-0.000545415509688,-0.000225935911042,-2.05542047386e-05,0.000593712116297
0.000373861070738,0.000307627818113,0.00304974598772,-0.000412400262009,-0.000373222397606,0.000474691464351,-0.000551769434561,-0.000233457020618,-6.62313896643e-06,0.000612581985513
0.000415885613072,0.000271425831724,0.00296045301178,-0.00045101055799,-0.000377376422387,0.000495870085619,-0.000534555178389,-0.000280299470842,-5.58602928149e-06,0.000586095595795
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000353456625472,0.000309158366735,0.0027803203905,-0.00038462575738,-0.000408358037719,0.000441296327829,-0.000501479198698,-0.00018958961811,-6.98322558307e-05,0.000487137397754
0.000437398157114,0.000302751357278,0.00284260557623,-0.000434420467235,-0.00045394428276,0.000465005733332,-0.000557519522138,-0.000223166931232,-2.78883767911e-06,0.000298269740488
0.000412680075166,0.000273169732917,0.00304003317454,-0.00044331758208,-0.000425980284765,0.00045080052932,-0.000538848009059,-0.000189691616435,-1.33002577096e-05,0.000631189711445
0.000321282182092,0.000287679581464,0.00298645814297,-0.000430158764101,-0.000445468954899,0.0004840761179,-0.000521525363153,-0.000229975117868,2.09897726808e-06,0.000597357724594
0.00033506551612,0.00029631324138,0.00298633784691,-0.000393556236792,-0.000430984778412,0.000487072085916,-0.000544427390444,-0.000270236612226,-2.67090529056e-05,0.000647100744154
0.000351930466124,0.000272824427933,0.00301994202823,-0.000420925992133,-0.000429476257389,0.000463824189417,-0.000624002269193,-0.000230976059027,-6.52100772768e-05,0.000601421424708
0.000395536182989,0.000223316082642,0.00288148620842,-0.000435486157773,-0.000406269578245,0.000494650649378,-0.000533584772369,-0.00024714192615,-3.20135056639e-05,0.000569133754819
0.000429020207833,0.000252323154423,0.00334826124447,-0.000442875186241,-0.00041449688057,0.000479786289859,-0.00062866339253,-0.000233022528636,1.87118931668e-05,0.000748705314416
0.000445767716138,0.000490167357558,0.002022816954,-0.000476929306895,-0.000495376069479,0.000431355982017,-0.000759167472448,-0.000273495846545,-3.33390904807e-05,-0.00075631251431
0.000392916945705,0.000332557427246,0.0027110041971,-0.000437316398743,-0.000433966427149,0.000448089664569,-0.000578240285856,-0.000221475644749,-4.63698594491e-05,0.000284260894934
0.000364173237696,0.00030938338367,0.00288704695428,-0.000404872812796,-0.000396744570467,0.000462370125984,-0.000563598204648,-0.000241724411885,-5.11640089998e-05,0.00065059309296
-0.000604373335246,0.00270953663447,-0.0175091156985,-0.00221654399345,-0.000544600537281,-0.0084074311056,0.000268203026082,0.0144233599127,0.00187782042707,-0.00453406788225
0.000425113807048,0.000230709154219,0.00302891032049,-0.000403199889691,-0.000429198226298,0.000455243834973,-0.00050103810702,-0.000187475316115,1.16879044167e-05,0.000549200183951
-0.00134195934336,0.000296006052665,0.00296804416075,-0.000448427769297,-0.000384120284238,0.000459286372121,-0.000553425936147,-0.000200012254117,-6.69720698644e-05,0.000494640608295
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000372965009501,0.000260464977542,0.00297875612301,-0.000368680222005,-0.000420988564389,0.000488373173364,-0.000525156542511,-0.000264581651175,5.73570855114e-07,0.000635032111692
0.00039446011531,0.000287345165597,0.00297629987325,-0.000451039713012,-0.000408536925722,0.000460494230151,-0.000542728036747,-0.000202213243668,-1.9535095655e-05,0.000612499697833
0.000399493785533,0.000253905160619,0.0030050806463,-0.000433525164198,-0.000418763845922,0.000451595473835,-0.000547845018012,-0.00020199074123,-8.98974069319e-06,0.000625670786492
0.000421215421936,0.000323085839051,0.00288625249136,-0.000350138002598,-0.000355172444727,0.000510712544717,-0.000547927100518,-0.000258398824019,-9.57770638766e-06,0.000356343578659
0.00036510298298,0.000255661741001,0.00299900157655,-0.000418108561289,-0.000391581385395,0.000474875347638,-0.000559068814356,-0.000228340759375,-3.62946998411e-05,0.000617759575764
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000364639079685,0.000286371022153,0.00304770031093,-0.000401862719687,-0.000391615854959,0.000478984503675,-0.000508508324047,-0.000220257304632,-1.42770290966e-06,0.00064294365107
0.000361128023817,0.000269228385672,0.00268912460801,-0.000456500015045,-0.00036243712025,0.000459305992804,-0.000506001809325,-0.000246309015958,-1.66176326887e-05,0.000556566431963
0.00012582041414,0.000350945038996,-0.000219173963149,-0.000309373304725,-0.000209582873611,0.000157195209858,0.000318808695661,0.000269467086071,0.000754020167524,-0.000683781304956
-0.00107021852115,-0.000298106682956,-0.021778363583,-0.0010256220021,0.00200341386905,-0.000969923654346,0.00284356441027,0.000804749766053,0.0016837479093,0.00135625312008
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000355369770196,0.00025006006929,0.00300193239772,-0.000399537405029,-0.000398514174563,0.000458486479058,-0.000530498734816,-0.000203125860846,-4.01142261437e-06,0.000646079778662
0.000324208240503,0.000268309311726,0.00289281526252,-0.000384498529985,-0.000403141332525,0.000481587151686,-0.000532518627447,-0.00024371021931,-1.43750789148e-06,0.000541878970461
0.000333222323053,0.000245902004752,0.00291930783549,-0.000402243751631,-0.000358538414235,0.000453231559178,-0.000428954290348,-0.000228732345928,1.67922784107e-05,0.000701513739127
0.00040102232442,0.000278850825973,0.00342795650968,-0.000477560991291,-0.000438107440783,0.000463230789578,-0.000592208440474,-0.000207294934159,9.52789276013e-05,0.000806355452559
-0.00115499210344,0.00560069323909,-0.0652612133035,-0.00171926690322,0.00792572926883,-0.0133787611805,0.00629750438366,-0.00394415138938,0.00778088245581,-0.0186208722902
0.000370167053141,0.000268842854031,0.00303856786272,-0.000430637658626,-0.000446713172063,0.000469462619819,-0.00051430772068,-0.000240253754795,-2.83782174992e-06,0.000582698657839
