0.00031272617113,-0.000642287729307,0.000348348717746,-0.000412934108923,0.00026145796129,-0.000353593549361,-0.000417773504557,-0.000313059136581,0.000379422552069,-0.000244896477647,-0.000283481116688,-0.000164506023716,-0.00304971648273,0.000433839355371,-0.000282243851001,0.000312907196124,-0.000344594712463,0.000194868961138,0.000520164712346,-0.000144803911377
0.000327107443511,-0.000657572063895,0.000331477281716,-0.000446655462879,0.000280804101349,-0.000358005540673,-0.000433341075172,-0.000320305948306,0.000373604054806,-0.000238486698074,-0.000287811578045,-0.000205441977073,-0.00309011974534,0.000457133874178,-0.00027660779648,0.000289746251048,-0.000317094375787,0.000205445265497,0.000507761959856,-0.000134190272463
0.000240045763988,-0.00059637813712,0.000238949320947,-0.000472318529173,0.00020677592045,-0.00033583603942,-0.000454937986858,-0.000267192940001,0.000368090666199,-0.000276015661324,-0.000341090220913,-0.000354901560921,-0.00304942702602,0.00050240921026,-0.000269747106572,0.00029773449364,-0.000328967117368,0.00026860820417,0.000248651156003,-0.000138053932026
0.000235910932477,-0.000543757208642,0.000245133901027,-0.000542421836544,0.000336247091771,-0.000345295252396,-0.000592919299469,-0.000293793313046,0.000471189264099,-0.000220263664233,-0.000276116069151,-0.000169233373654,-0.00360716780204,0.000543214355509,-0.000279350895735,0.000385328411895,-0.000272946775678,0.000292528880792,0.000457272812088,-0.000128058878958
0.00027731086783,-0.000569845254978,0.000309556496742,-0.000389224467437,0.000193618748619,-0.000331860806859,-0.000452147770255,-0.000346723295458,0.000371462318984,-0.000225670672096,-0.000289540491575,-0.00033686125171,-0.00307870560562,0.000405212439768,-0.000256573912838,0.000331667158241,-0.000364949963496,0.000229017544032,0.000470825535906,-0.000140156045084
0.000293467871575,-0.000614565616685,0.00027770393162,-0.000407561275814,0.000258122211977,-0.000324037487295,-0.000461766587987,-0.000272751592982,0.000359802921003,-0.000270202702143,-0.000321112217986,-0.000330798415588,-0.00309498943124,0.000456845249751,-0.000268937322385,0.000379845072781,-0.00023599780009,0.00020081074871,0.000457236950102,-0.000143488238656
0.000321408675058,-0.000607678790301,0.000303947196084,-0.000363855621346,0.000229020791346,-0.000357336061986,-0.000389581991497,-0.000352611175028,0.000376773116181,-0.000262740018022,-0.000274368717496,-0.000280587286884,-0.00297728467674,0.000383235698046,-0.000279230999377,0.000296443310315,-0.000387118000194,0.000231826725021,0.000522467734601,-0.0001314227757
-8.22554581994e-05,-0.000346840368902,0.000196077765893,-0.00027373041136,-0.000167894300559,-0.000331164924639,-0.000449805628809,-0.000109822930401,-0.000221256046872,-0.000286031664599,-7.7917781171e-05,-0.000184558771322,-0.000878959526064,-6.99528116578e-05,-0.000297038130881,9.15787971292e-05,-0.000144673961381,0.000182422080939,0.000654182624227,-0.000159348532511
0.000309951894943,-0.000554181738098,0.000312604076838,-0.000415285872067,0.000294009453232,-0.000356954043744,-0.000482110258103,-0.000335371500825,0.000340454811009,-0.000228569774424,-0.000304008167116,-0.000283263047511,-0.00307448410837,0.000501452657736,-0.000270503100435,0.000284509152226,-0.000359702396041,0.000254607969557,0.000404762705104,-0.000133183075035
0.00024752083787,-0.000627952515979,0.000277114025398,-0.000378195234666,0.00025902461249,-0.000330423921151,-0.000471589947839,-0.000293045230833,0.000349198972824,-0.000219686318262,-0.000321833339551,-0.000295104561418,-0.00301673452886,0.000402722124701,-0.000274137949686,0.000388693623957,-0.000287036666011,0.00026750022077,0.000355741907907,-0.000142159282715
0.000295622101656,-0.000530600502066,0.000267996720739,-0.000354501289676,0.000271378187808,-0.000375373590023,-0.000534636758621,-0.000295338739997,0.000414288338116,-0.000214496013208,-0.000228582859673,-0.000310669304238,-0.002437473577,0.000349307034221,-0.000241830843314,0.000238297097058,-0.000370023953241,0.000117741899885,0.000347042832244,-8.213132244e-05
0.000315683523643,-0.000628594749724,0.00026543126155,-0.000351921654392,0.000269164427693,-0.000341319411411,-0.000480725504385,-0.000316087742668,0.000378867487293,-0.000248914053172,-0.000272714665154,-0.000301167579155,-0.00301683237968,0.00059555548561,-0.000262984221317,0.000352536109906,-0.000336934067331,0.000216090800331,0.000488582388599,-0.000150710127188
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000271806729911,-0.0005401715065,0.000263948952889,-0.000493097705137,0.000263916672032,-0.000374466719546,-0.000563769840284,-0.000315753448911,0.000427170500084,-0.000245754159121,-0.000269849560395,-0.000366185312443,-0.00350955557664,0.000518749270694,-0.000261765041645,0.000420180747994,-0.00033904990565,0.000198678644994,0.000430451827322,-8.25644799471e-05
0.000243862207872,-0.000557168518747,0.000335101946288,-0.000390157281916,0.000244718226046,-0.000289715018776,-0.000471294960366,-0.000306843572482,0.000381760172803,-0.000265782881652,-0.000259665539663,-0.000339326805846,-0.00322152643211,0.000508720467502,-0.000263490969759,0.000275553282287,-0.000405929125469,0.000164151284792,0.000367063065177,-0.000119870255366
0.000257760333511,-0.000627118940264,0.000297899518369,-0.000366002767294,0.000220197049907,-0.000338005985237,-0.000440988551067,-0.000255902522169,0.000372551169175,-0.000261662715874,-0.000307333287151,-0.000256182571675,-0.00311736931464,0.000509566171422,-0.000261064730324,0.000372638245181,-0.00033934540596,0.000150345017074,0.000422695763484,-0.0001402642812
0.000299969182073,-0.000575529179335,0.000278205964312,-0.000415046830284,0.000231540860103,-0.000358585227234,-0.000475276316941,-0.000283920629649,0.000361316660691,-0.000238106310099,-0.000242184197485,-0.000191989002219,-0.00305805244429,0.000519026016177,-0.000271307139508,0.000394776839347,-0.000416644513397,0.000165430469023,0.000485818978547,-0.000113436244979
0.000256815289075,-0.000581948945032,0.000305773371369,-0.000358363524514,0.000269986211808,-0.000364916362005,-0.000515774570105,-0.00028894952145,0.000349295632846,-0.000241505917677,-0.00025506544303,-0.00020524653666,-0.00311072302735,0.000460733071002,-0.000279030718126,0.000340671219154,-0.000330075076855,0.000184211751305,0.000458051386525,-0.000107337721869
0.00027137644021,-0.000636734012731,0.000282527130147,-0.000394913562538,0.000305879434551,-0.000337546763937,-0.000482576111192,-0.000327010950378,0.00035841054952,-0.00026040533368,-0.000305623476809,-0.000155398290469,-0.00313973981792,0.000486720087838,-0.000269673930908,0.000324322514997,-0.000443196884548,0.000245957869193,0.000447952978278,-6.9030914432e-05
0.000257203228743,-0.000569119872164,0.000308011178746,-0.00047679530067,0.000221661307267,-0.000335635658355,-0.000464662799661,-0.00032381788563,0.000379850973699,-0.000232742157638,-0.000284225695978,-0.000302276693872,-0.00308097706035,0.000569341881446,-0.000274849559991,0.000413755226994,-0.000371139416116,0.000187877907395,0.000490408085885,-0.000129421891767
0.000316641449254,-0.000667620478119,0.000315246776754,-0.000530429519248,0.000340698927768,-0.000367775220594,-0.00072999663674,-0.000346912046683,0.000522412455728,-0.000238118768865,-0.000279030106416,-0.000328188056488,-0.00398573664326,0.000618154467571,-0.000285386209193,0.000414772884205,-0.000383261110309,0.000331665780998,0.000418556367356,-5.68860392556e-05
0.000676374890082,-0.000667650916381,0.000477997335778,0.00018667296313,0.000319279050223,-0.000538894803793,0.00258529191431,-0.000355257285424,0.000638179270997,-0.00059958349473,-0.000804079855284,-0.000322231708319,-0.00147309707344,0.000171088717036,-0.000265937011507,0.000171130713892,-0.000978932906699,-0.000267760752815,0.000209977401017,-8.71134210148e-05
0.000316061768951,-0.000496813419352,0.000288300846958,-0.00037807092214,0.000217918550681,-0.000284351044534,-0.000545812483978,-0.000295647374791,0.000328177081656,-0.000298693347457,-0.000264752024645,-0.000211125352349,-0.00302251971746,0.000544726362403,-0.000269412965815,0.000390615411346,-0.000302479406057,0.000221021219652,0.00038282329976,-0.000112453729967
0.000333539080755,-0.000566182778182,0.000278865378631,-0.00047165828759,0.000294560159707,-0.000412415436128,-0.000426476870164,-0.000283131365317,0.000372455134309,-0.000288639434197,-0.000317468498139,-0.000164271147212,-0.00321788561976,0.00044961869378,-0.000257824255636,0.000379898954107,-0.000227160775809,0.000176338118329,0.00039537053427,-8.74623786927e-05
9.92526007102e-05,-0.000688679170518,-7.93373565648e-06,-0.000518734697314,0.000316582048515,-0.000279744544143,-0.000482975914443,-0.000323349186842,0.00043331845196,-0.000247090396096,-0.00031792980528,-0.000316142887811,-0.00296983521582,5.41206854732e-05,-0.000287476279319,0.000439668618783,-0.000410308218519,-0.000252483074636,0.000155930992848,-0.000169881049428
0.000282355663831,-0.000588158748723,0.000268713780512,-0.000480683905912,0.000252835917159,-0.000318502722371,-0.000521053584347,-0.000329991055134,0.0003927392498,-0.000243724055717,-0.000259787066985,-0.000339312112637,-0.00316460314206,0.000464013939974,-0.000273156441752,0.00035591081878,-0.000421363024654,0.000176550780196,0.000489518761327,-0.000113023757059
0.000258882665205,-0.000591245221273,0.000278000749383,-0.000445131965693,0.000297093418583,-0.000366653473604,-0.000518984045119,-0.000301721018376,0.000385469167884,-0.000267462910097,-0.000281841005193,-0.000246155162268,-0.00320851691174,0.0005305984559,-0.000277424844829,0.000399741029422,-0.000318046597903,0.00030291719233,0.00049013085818,-0.000133316836768
0.000265283094936,-0.000571803556258,0.000317342716729,-0.00038679172236,0.00029789533818,-0.000314048773116,-0.000478883619187,-0.000267080524199,0.000365669062858,-0.000259387102906,-0.000236723730619,-0.00027936838929,-0.00323909384095,0.000529583985573,-0.00026300399614,0.000352682053619,-0.000302263009657,0.000295404577,0.000456256379635,-9.74454324069e-05
0.000350412973221,-0.000644319444875,0.000274251405481,-0.000448843481028,0.000223257603049,-0.000328759030594,-0.000504540716529,-0.000312030220325,0.000402150692138,-0.000261425095307,-0.000295144148861,-0.000300010873085,-0.00317502182549,0.000524808383441,-0.000274025438086,0.000374940308837,-0.000416690279573,0.000203085779205,0.000390720817956,-0.000132305134462
0.000317234042502,-0.000633463177897,0.000329666667597,-0.000387769708732,0.000200906370324,-0.000367152479768,-0.000511801883581,-0.000318147495308,0.000371831020937,-0.000219899465663,-0.000275483070073,-0.000369350772525,-0.0031959894117,0.000545105334025,-0.000269630754253,0.000397032672506,-0.000262367635275,0.000310725656651,0.000392667476838,-8.80663634167e-05
0.00027105298129,-0.000637714666422,0.000370194065024,-0.000365419530882,0.000244365423229,-0.000294365034326,-0.000460997105991,-0.000297833919188,0.000382970162558,-0.000221355828501,-0.000290104432509,-0.000284993998343,-0.00324308996445,0.000553671199371,-0.000284196650824,0.000363756655032,-0.000319493995855,0.000282751048829,0.000340969702894,-0.000121688344289
0.000439201927471,-0.000843392932465,0.000481879555211,3.54650895345e-05,0.000751854684058,-0.000430356628548,0.000457882681663,-0.000221207517149,7.53501174995e-05,-0.000622091534744,-0.000533302225969,-7.35621111834e-05,-0.00109352169308,0.000138648176515,-0.000264798443724,-0.00023209051386,-0.000559380671671,0.000436858393328,-0.000190713201233,0.000648106396766
0.000299428293004,-0.000621321949799,0.000271919392366,-0.000470131672491,0.000255229823702,-0.000340061409645,-0.000483068937752,-0.000266661988896,0.000362712647108,-0.000288637735916,-0.000317986053444,-0.000335040150924,-0.00317820787786,0.000439240349652,-0.00027479881272,0.00025527602829,-0.000365904912912,0.000207052799093,0.000444152280448,-6.31192442293e-05
0.000322945355221,-0.00061178832922,0.000237698767448,-0.000426937961695,0.000284787821394,-0.000338680234,-0.00047994365739,-0.000331358416379,0.00037755562607,-0.0002792418314,-0.000319574857152,-0.000279421503938,-0.00324143260752,0.000482775440856,-0.000274422254596,0.000383379232313,-0.000325244586062,0.000276681623183,0.000351128589736,-0.000107379066636
0.000282000221708,-0.000572487309449,0.000263524014955,-0.000438044628463,0.000264111236457,-0.000323880312472,-0.000571891293063,-0.000309904254623,0.000373010601963,-0.000269189557682,-0.000304968733531,-0.000193984125796,-0.00324899134728,0.000464299577368,-0.000260353575573,0.000292352073469,-0.000298815683272,0.000132677129951,0.000428113430561,-0.000124834956635
0.000315439797264,-0.000486943982481,0.000336604560167,-0.000408681589491,0.000249821475522,-0.000353798123615,-0.000486816305882,-0.000339525761561,0.000391531879332,-0.000257926314001,-0.000358154237128,-0.000221110069685,-0.00315997335338,0.000483564825652,-0.000264653953018,0.000337765078006,-0.000331679591272,0.0002476195869,0.000481111851608,-0.000121764568585
0.000209081201559,-0.000599903708868,0.000325244781145,-0.000468786267818,0.000165936633248,-0.000342418178373,-0.00051235613702,-0.000357423108677,0.000400479357057,-0.000240523581893,-0.000283859410828,-0.000195292252324,-0.00322728947804,0.000522380840577,-0.000268325069381,0.000334952638586,-0.00032920557572,0.000247386755978,0.000430493552294,-0.000145173974003
0.000162809427317,-0.00057283465479,0.00028848113208,-0.000434594495678,0.000273249658912,-0.00037113149471,-0.000514876350621,-0.000316007589293,0.000390616285709,-0.00023912043466,-0.000283727024841,-0.000321781544379,-0.00324111121982,0.000501410535604,-0.000274591457586,0.000356714815278,-0.000321577189473,0.000225064120268,0.000467426360658,-0.000116265566491
0.000315388476001,-0.000663805850486,0.000308711202691,-0.000467065961047,0.00028126200587,-0.000364311751256,-0.000494363183793,-0.000326713482899,0.000336664096426,-0.000249604602142,-0.000283887181069,-0.000288414175551,-0.00292020035408,0.000561652512114,-0.000285395427207,0.000322034531617,-0.000341871734009,0.000136294997575,0.000534193657339,-9.79317329744e-05
0.000240472655248,-0.000618713139799,0.000328096888317,-0.000403381208842,0.000191381133886,-0.000401476416256,-0.000472841404713,-0.000272066145856,0.000348595066766,-0.000260346618669,-0.00030033592173,-0.000261127151948,-0.00298294199155,0.000421788247846,-0.000276064929942,0.000349975496754,-0.000341872711403,0.000188685120768,0.000465368605538,-0.000101049284481
0.000262025141675,-0.00062664239133,0.000305510999118,-0.000407844875551,0.000246372925661,-0.000379043464699,-0.000480369023096,-0.000233553348389,0.000351253078207,-0.000267549303961,-0.000296638693356,-0.000269239438054,-0.00302897395805,0.000397237205414,-0.000278992417072,0.00035395696017,-0.000302295319918,0.000192874935636,0.000476717506899,-0.000101554067721
