-0.00350650014022,0.0099181125664,-0.00159420948177,-0.00454662610791,8.7878895586e-05,-0.0021658397938,-0.00286017611957,-0.00217595895952,0.0275081399955,0.00221050542084,0.000997436172937,-0.000374454224904,0.000640879610454,-0.0081264588941,-0.00283880987981,-0.00146272742804,-0.00207535456255,-0.00029536227269,-0.00157917143719,0.00598093486335
0.000647699867244,-0.000559062560339,-0.000268471196107,-0.000794209439903,-0.000298659267875,-0.00024773684857,0.000444390907935,0.000695825707871,-0.00266080974784,-0.000512126113202,-0.000321013481876,0.000397453398221,-0.000313330879107,0.000408030831421,-0.000269533879818,0.000974615030514,6.74259186747e-05,0.000402586604461,0.000280148609727,-0.000391683041525
0.000633663913995,-0.000567731942788,-0.000278662509512,-0.000862439869769,-0.000271924133391,-0.000318993099627,0.000476857515251,0.000642669634693,-0.00244222085459,-0.000457121721407,-0.000322762936872,0.000386156523393,-0.00030505715776,0.000381709668942,-0.000274835201192,0.00112146487196,7.87046886195e-05,0.00040533634774,0.000271714100245,-0.000376654114267
0.000534149810549,-0.000508774548634,-0.000243700353241,-0.000920002508549,-0.000261962608813,-0.000355383172103,0.000394373367254,0.000533407813818,-0.00233557912262,-0.000453185266137,-0.000350119240325,0.000363972919206,-0.000453319963729,0.000376517969522,-0.000293555631345,0.00147740815214,-1.06046819299e-05,0.000359387349151,0.000274460312529,-0.000353051637988
0.000504478741483,-0.000510987615266,-0.000229291053629,-0.000898797608538,-0.000264410658156,-0.000315437177078,0.000478281084652,0.000552979138066,-0.00244274432928,-0.000434865193434,-0.000402668533176,0.000382404353907,-0.000462641035312,0.000405143014861,-0.0003222149319,0.00142424995558,1.28640650658e-06,0.00041919796617,0.000282468824907,-0.000313557948574
0.000576707784499,-0.000516137750504,-0.000259173518434,-0.000322509661346,-0.000286236080953,-0.000286625792052,0.000502988594592,0.000607568967213,-0.00261835130859,-0.000480526193145,-0.000308404036014,0.000388274949609,-0.000318711722697,0.000383485258024,-0.000248946131717,0.000889166249649,-4.62540380183e-05,0.000376748176453,0.000276706300289,-0.000385514903009
0.000644511666173,-0.00050363728183,-0.00028025478616,-0.000921837571788,-0.000268890068618,-0.000343440320437,0.000431212943676,0.000571548011851,-0.00246975853968,-0.000464218800204,-0.000340268213775,0.000379796489729,-0.000463993787152,0.000316551161807,-0.000315494345562,0.00128121117717,7.41210981211e-05,0.000367704135205,0.000277290678537,-0.000377531384467
0.000667898382088,-0.00052203774299,-0.000276045929539,-0.000962858921893,-0.000343422886091,-0.000295325016365,0.000477609335431,0.000659572175145,-0.00234360564819,-0.000585623123549,-0.000388312953661,0.000389403966421,-0.000227406344558,0.000437175366779,-0.000256416651798,0.000917355720768,-1.81725643406e-05,0.000424881108947,0.000281245144753,-0.000375667552377
0.000229959084681,-0.000523513787707,-0.000269106166807,0.000842817645284,-0.000290521037313,-0.000149126795331,0.000369488202568,0.000294654709241,-0.00205083573234,-0.0004677608932,-0.000574495804086,0.000180218201463,-0.0004886101213,0.000580375237686,-0.00028134985917,0.00210295700095,-0.000469928734009,0.000122811605731,0.00028954459391,-0.000262336883237
0.000597932157749,-0.000525010191745,-0.000280698954136,-0.000841564168953,-0.000290216787179,-0.000301482959223,0.000426505372309,0.000639739698575,-0.00260728410374,-0.000487377082991,-0.000303629908613,0.000349348777873,-0.00040228873623,0.000362337402008,-0.000266737060892,0.00110363696712,2.21400570518e-05,0.000399240997505,0.000284058929689,-0.000359282894027
0.000595408634107,-0.00050305586027,-0.000249781468699,-0.000945580778692,-0.000267309103109,-0.000315743113111,0.000400920244162,0.000539646029009,-0.00242853830932,-0.000457312969393,-0.000360190558106,0.000359280815694,-0.000455995220727,0.000331075822405,-0.000298108994217,0.00137731288043,-1.16958912847e-05,0.000381370822528,0.000275755904573,-0.000355782029512
0.000587286626814,-0.000533970585745,-0.000276682117744,-0.000758335820454,-0.000261950685272,-0.000338954948221,0.000435725953988,0.000616639409742,-0.00255498822161,-0.000467324618031,-0.000326246450102,0.000390409249692,-0.000382394661566,0.000370947801185,-0.000240482481558,0.00125577929287,-4.59115412704e-05,0.000390371478619,0.000277556575666,-0.000370562147256
0.000725561285466,-0.000559971720059,-0.000244630845272,-0.000895296888664,-0.000303511263796,-0.000292399893003,0.00050411636088,0.000715052102152,-0.00285284728465,-0.000479611190821,-0.000303757947629,0.000412419546185,-0.000360668422051,0.000447186019782,-0.000294953585258,0.00076203197625,5.37178008874e-05,0.000430748191199,0.000287419037429,-0.000366692521925
0.000632377525639,-0.000472245210338,-0.000266580511804,-0.000623809207101,-0.000302586584894,-0.000351101828913,0.000426955061664,0.000607051093971,-0.00250619511677,-0.000452698697187,-0.000325997742944,0.00039359663764,-0.000399794857198,0.000357638204154,-0.000280123304385,0.00137769808135,-8.68156138554e-05,0.000414258452172,0.000279918476706,-0.00035159153257
0.000653751212528,-0.000508146134472,-0.000258276861581,-0.000672724824472,-0.000326976496811,-0.000319357424047,0.000428713865764,0.000629355831948,-0.00253727433712,-0.000480458911071,-0.000339875334222,0.000407250438342,-0.000339208440027,0.000382667795749,-0.000265439423334,0.00127604384697,-8.37106665443e-05,0.000410428870268,0.000285471440609,-0.000370218170837
0.000717779563955,-0.000400820571956,-0.000255237230778,0.000536466805437,-0.000326019267919,-0.000321855232154,0.000418663553546,0.000686057636767,-0.00294492305641,-0.000451432964406,-0.000207091375381,0.000391151569927,-0.000298289655114,0.000391797984228,-0.000299514663902,0.00128486097417,-0.00018583733706,0.000457454878589,0.000290280616999,-0.000331263395663
0.000723589171101,-0.000414697853578,-0.000260337520633,0.000426182179851,-0.000335478595,-0.000303374353952,0.000441597715156,0.000717854169477,-0.00280236104907,-0.000460611963596,-0.000219648999555,0.000404842397084,-0.000239370096691,0.000425963967663,-0.00029786883204,0.00131343088336,-0.000190341022342,0.000455925375769,0.000283467203948,-0.00034062960035
0.000647498843927,-0.000518224071434,-0.000285621314757,-0.000773125812883,-0.000270750431071,-0.000324801760774,0.000423517054069,0.000583998046948,-0.00260240673661,-0.000484223779051,-0.000317093100411,0.00035788675364,-0.000420560948345,0.000379901905758,-0.000310942738417,0.00120330836532,-8.69344237841e-06,0.000413504928732,0.000274656151602,-0.000353023086001
0.000658534446158,-0.000465215074449,-0.00025409109858,-0.000594300957583,-0.000296020165795,-0.00027454875076,0.00045575690886,0.000685474539548,-0.00277212603127,-0.000480097528792,-0.000289717941541,0.000413832607566,-0.000275360672066,0.000366876665373,-0.000280533161537,0.0010319480011,7.03016245875e-07,0.00042710757983,0.000289514467149,-0.000357415467371
0.00051634841722,-0.000474665097848,-0.000259316740114,-0.000823191103437,-0.000264354534962,-0.000299692168444,0.000385444071559,0.000584305701513,-0.00251515908239,-0.00040838477356,-0.000314719697566,0.000355573845373,-0.000367658066567,0.000310158703669,-0.0002847000685,0.00124183304492,-1.29321304388e-05,0.000363434410731,0.000273047361553,-0.000352590944481
0.000674598599499,-0.000722113645747,-0.000225204677936,-0.00106864873175,-0.000299822199357,-0.000238362296919,0.000532070258104,0.000785618768497,-0.002657990833,-0.000590540326019,-0.000415209950042,0.000445330512775,-3.94752206545e-05,0.000511248561837,-0.000196373818199,0.000105133156468,0.000299732635197,0.000419032951557,0.000284663223017,-0.000471956465869
0.000571762112167,-0.000507258400947,-0.00027598125671,-0.000924974967961,-0.000271331567135,-0.000341445958075,0.000361344667876,0.000627395720242,-0.00244365811789,-0.000456772800101,-0.000336149214123,0.000372924622114,-0.000456399080053,0.00039417642694,-0.000296557587448,0.00131361416354,4.73221168855e-05,0.000384221673155,0.000278031198793,-0.000356944086406
0.000620164448415,-0.00047764388178,-0.000292295666189,-0.000845722921352,-0.000268287589393,-0.000320924433414,0.00040156174999,0.000583532754864,-0.00256813295313,-0.000483066138035,-0.000338733853582,0.00036105402722,-0.000440817710557,0.000394038605902,-0.000286130615871,0.0012639958063,1.4510403635e-05,0.000407885148372,0.000272657576386,-0.000344750074155
0.000247314109364,-4.73097709371e-05,-0.000355677505141,-0.00114064947761,-0.000261674723286,-0.000535690206008,9.89326559858e-05,-0.000138463123092,0.000399616941384,-0.000334520659795,-0.000399203043933,0.000139023210095,-0.000302685788812,0.00016878298417,-0.00010847609944,0.00135116768067,-7.88888546386e-05,0.000268477023367,0.000185522163039,-0.00015239879519
0.000643129475034,-0.00053229993008,-0.000250302560969,-0.000934018166622,-0.000317696408845,-0.000306098403974,0.000467432326853,0.000622754713703,-0.00240315393168,-0.000521044428789,-0.000389187739679,0.000400498598642,-0.000338993500477,0.000422517747113,-0.000262314860618,0.00108369588307,3.68845546661e-05,0.000417082337119,0.000273665073084,-0.000381105880289
-0.004594289014,-0.00030969811279,0.000606443492954,0.000972304004541,-3.50581082589e-05,0.000152385761423,-0.00100391102644,-0.00242031061665,0.00403597724475,0.00109957824913,0.000151264466583,0.00137176204308,-0.00183321894461,0.000542865108168,0.00020220467324,-0.00303163278998,-0.0022451428338,0.000307558938314,0.000432056122235,0.00107693250731
0.000590737896966,-0.000504565219469,-0.000273970784431,-0.000934281220498,-0.000264143296913,-0.00030034493396,0.000421549871142,0.000570964441629,-0.00241678429888,-0.000450947396389,-0.000354273579961,0.000380529272797,-0.000454363365086,0.000378729423803,-0.000295225947467,0.00135584837396,6.69602497631e-05,0.000397999441198,0.000269400304305,-0.000376394703156
0.000573718546578,-0.000406794133333,-0.000308392775315,0.000461455771812,-0.000294288991074,-0.000360450478525,0.000422028701043,0.000607382520055,-0.00236243033983,-0.000480085301793,-0.000332023016202,0.000335813155213,-0.000454733785769,0.000360131553934,-0.000306231809927,0.00180018967304,-8.87756360995e-05,0.000372185092987,0.0002717151242,-0.000355639833028
0.000594517042074,-0.000512282522724,-0.000269037836572,-0.000928455221427,-0.00026463231369,-0.000309146685038,0.000417210491062,0.000581748026976,-0.00235093604241,-0.000481370841938,-0.000368925427054,0.000357718459617,-0.000460127608776,0.00036526016362,-0.000282140603228,0.00141902868775,3.22425990245e-05,0.000386373742636,0.000267886679999,-0.000342944436645
0.000623241259773,-0.000522783149373,-0.00026466063996,-0.000927190762834,-0.000274052608877,-0.000328625600817,0.000450706315616,0.000598170499461,-0.002517224674,-0.000448443728068,-0.000352302754264,0.000354679797997,-0.000410061687233,0.000365773969772,-0.000309029879536,0.00122074707516,8.29142355463e-06,0.000413672651769,0.000270785218114,-0.000367793065975
0.000560763075493,-0.000502341318815,-0.000282280856477,-0.000926909130456,-0.00026242262956,-0.000333719429598,0.000410848517424,0.000592793667264,-0.00234064798206,-0.000481923478653,-0.000348456128172,0.000342218050345,-0.000467770410809,0.000331480549521,-0.000297357007488,0.00144905952833,1.43955454997e-05,0.000388171431448,0.000271257740567,-0.000342035120279
-0.00363023129135,0.000616460297176,0.000174733627945,-0.00134298988292,0.000594879111581,0.00265076035152,-0.00170215088313,-0.0021804408857,0.00299719530917,0.00169973768243,4.25944270738e-05,-0.00210370018307,-0.0019712090422,-0.0013072266853,7.41179052717e-05,-0.00105889017177,-0.00250375570018,0.00032495247883,-0.00116009086714,0.000467092426804
0.00056283809081,-0.000450798920011,-0.000259089803361,-0.000752720415989,-0.000281010661019,-0.000351496643369,0.000363865517501,0.000548179000682,-0.00237514937309,-0.000450419906036,-0.000341202003089,0.000348805929867,-0.00043573595164,0.000360728307912,-0.000283870176022,0.00156883964225,-6.86144891699e-05,0.000353937994577,0.000271583116469,-0.000350550953237
0.000801386311269,-0.000575130300326,-0.000237512758179,-0.000511656566949,-0.000350587462636,-0.000284987522492,0.000523931657819,0.000857318022438,-0.00339693053005,-0.000583556014857,-0.000267141416302,0.000484073715583,-0.000201238326793,0.000506870567324,-0.000244338057017,9.72480434132e-05,5.32516018992e-05,0.000490922362422,0.000301935477102,-0.000439966506322
0.00059152618484,-0.000595339813716,-0.000234383658082,0.000135191025251,-0.000447838535791,-0.000366488423187,0.000357474773279,0.000510648751187,-0.00194806514627,-0.000432637799723,-0.000312818220813,0.00027638462205,-0.00053363844908,0.000408415008144,-0.000258153043279,0.00256464995387,-0.000699914183172,0.00019262371046,0.000192152185683,-0.00033611418186
0.000595590548611,-0.000484615192579,-0.000291845508492,-0.000397623515385,-0.000300366429641,-0.000325485418878,0.000410016336448,0.000584015407832,-0.00216259231167,-0.000552265563459,-0.000382361929667,0.000276176526121,-0.000306818960292,0.000376326191487,-0.000283590002345,0.00162045451286,-4.00098407027e-05,0.000379582408336,0.000273119035363,-0.000406614866401
0.000287317508139,-0.000724890239626,-8.75197245597e-05,0.00171655504819,-0.000362207112026,-2.21991011836e-07,0.000598539823556,0.000955603473361,-0.0038874801139,-0.000423720086368,-0.000533255033044,0.000636970148363,-0.00044263564722,0.000821807606172,-0.000124220620807,-0.000970522476092,-0.000921576213706,0.000583170020429,0.000309034972897,-0.000447750200357
0.000714701437796,-0.000571525642285,-0.000263038265498,-0.000846099453228,-0.000308380309124,-0.000249637596467,0.000460439438548,0.00076121966777,-0.00280614132787,-0.000528755189734,-0.000375352445683,0.000419653323735,-0.000334130238907,0.000429325484891,-0.000286625487975,0.000751253950847,7.10048615009e-05,0.000415570184231,0.000287033605477,-0.000414810862848
0.000570728027234,-0.000507562542133,-0.000275666493634,-0.000927823318245,-0.000258593215142,-0.000348862203318,0.000395889593752,0.000577331399941,-0.0023727122243,-0.000394176284521,-0.000344421474151,0.000365087256007,-0.000466432989201,0.000357203229819,-0.00031344683587,0.00142231651769,4.77503363658e-05,0.000374838459091,0.000274755076724,-0.000331204957155
0.00059429508768,-0.000494493841319,-0.000256141938797,-0.000919348332611,-0.000265839997595,-0.000306038515777,0.000428545020306,0.000583042128008,-0.00247888479081,-0.000456826076151,-0.000357768375288,0.000355011384529,-0.000436656866388,0.000366903170778,-0.000325849643526,0.00126267077869,8.99644758092e-05,0.000371563371718,0.00027623555207,-0.000364058272867
0.000565259878562,-0.000492260709405,-0.000261520884797,-0.000865817954962,-0.000259425859378,-0.000311540810351,0.000380266586035,0.000560218804466,-0.00238424805917,-0.000433146354921,-0.000319729434995,0.000338611640334,-0.000453953590765,0.000332038956675,-0.000313578814753,0.00142485326054,2.50912383413e-05,0.0003841580956,0.00026913882566,-0.00036430398459
0.000778179606342,-0.000676024569594,-0.00024349558977,-0.00074176228688,-0.000361810536858,-0.00018691286113,0.000562420903473,0.000904438110755,-0.00328173385544,-0.000564248204241,-0.000380383604286,0.000446049071738,-0.000219813503106,0.000459221322017,-0.000270193642068,1.6673528409e-05,0.000160222761761,0.00045687288397,0.000298169520136,-0.000462515672193
