0.0026081432285,-0.000876283921328,-0.000295739277069,-0.000661549143708,0.000331930436545
0.00203358429445,-0.00083899276539,-0.000279890893721,-0.00061009871974,0.000311709888412
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263060804257,-0.000873275477116,-0.000285964932681,-0.000726021778411,0.000325303548981
0.00263261567392,-0.000847692646737,-0.000284752471196,-0.000666328017796,0.000330108591926
0.00244972746635,-0.000805739646109,-0.000302642045057,-0.000174296583783,0.000324694271893
0.00263483992456,-0.000741930329525,-0.000291698502761,-0.000663074165518,0.000333791364294
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00253979273886,-0.000726417215703,-0.000210621859003,-0.000286001362228,0.000372027497172
0.0011102561943,0.000184602760298,5.49298064268e-05,0.000408310017008,0.000458824079492
-0.0426728955217,-0.000478871574522,-0.00113603725397,0.00534024993068,0.00131726246387
0.00279922183393,-0.000525763010125,-0.000429595814033,-0.000754318017341,0.000302101318502
0.00258196853929,-0.000810435596391,-0.000291032802024,-0.000678522582797,0.000332305771412
0.00256453845715,-0.000840201130707,-0.000306706954046,-0.000622513618811,0.000338545376401
0.00259456814294,-0.000799324828405,-0.000290821521036,-0.000657826297779,0.000335591083817
0.00135854047547,-0.00127047350896,-0.000367850738169,-5.47435491321e-05,0.000201879397097
0.00261984927709,-0.000755283544636,-0.000288944796667,-0.000682273520582,0.000331731620976
-0.00515335865764,-0.00176582393057,0.00063631120217,-0.00188975096992,1.5885613296e-05
0.00261602650509,-0.000821561303134,-0.000305126075187,-0.000744808862847,0.000322917801597
0.00262034697538,-0.000763441671806,-0.000287198516735,-0.000678306434571,0.00033231569985
0.0025899203171,-0.000877219051265,-0.000285569899101,-0.000640229256158,0.000338218975665
0.00228379525045,-0.000595117161473,-0.000340856064412,6.39331767848e-05,0.000403792616209
0.00258236271455,-0.000794826805015,-0.000281645402154,-0.000668397806447,0.000331358585608
0.00265172063572,-0.000621261815834,-0.00028534338554,-0.000687444867154,0.000341034009272
0.00219611576223,-0.0010119352593,-0.000302228909772,-0.000478266560089,0.000298992746189
0.00256803655339,-0.000785393230836,-0.000284299278665,-0.000694777941602,0.000334813377165
0.00254567479901,-0.000873606414948,-0.000321065110266,-0.000455901557708,0.000324519405957
0.00269928971339,-2.55667810685e-05,-0.000343157137972,-0.000647690933841,0.000333089575417
-0.0835173419933,-0.00203842669369,0.00337361523773,-0.0405294596669,-0.0162875983701
0.00264007806045,-0.000689158773839,-0.000279279093155,-0.000673389183778,0.000345736644198
0.00264593584427,-0.000844232830432,-0.000283862608467,-0.000708704465359,0.000328803525768
0.00266486842353,-0.000855003707544,-0.000238772418985,-0.000733726246437,0.000309287071293
0.00254247520475,-0.000800317234611,-0.000286821557626,-0.000565214515371,0.000348161403048
0.00261121961886,-0.000789037045067,-0.00028914476815,-0.000648078506399,0.000338460928781
-0.0118542560327,-0.00735899293844,-0.00161207893008,0.0245525635105,-0.00172815889481
0.0023769534656,-0.000740544854873,-0.000401306461413,6.53057737267e-06,0.000376418320851
-0.007743678148,-0.0016921380533,-0.00111397056819,0.00442136870361,-0.000199832202128
0.00237417072315,-0.00043178109082,-0.000339400238836,-0.000149153206298,0.000398175449457
0.00264321622019,-0.000661942093558,-0.000284323484827,-0.000686216011796,0.000332312209968
0.00248070287045,-0.000790729393403,-0.000303939244169,-0.000563380207504,0.00034179587886
0.00253755234428,-0.000707368037039,-0.000303565491763,-0.000493560782037,0.000354883834957
0.00261868438536,-0.000778428674656,-0.000290548686917,-0.000707392132376,0.000327447213652
0.00259819964317,-0.00088306836215,-0.000288837065418,-0.000695903233602,0.000318462578644
0.00246068738534,-0.000711272728937,-0.00033078216755,-0.000402269698016,0.000354903147469
0.0025360136726,-0.000696673540991,-0.000320937099157,-0.000358343779269,0.00036581793909
0.00259597532223,-0.000839364966222,-0.000290013995651,-0.000596824521189,0.000328535342908
0.00255997604356,-0.000835210518817,-0.000291860029724,-0.000649600600055,0.00033949749257
0.00263075277356,-0.000640981400001,-0.00029303914781,-0.000606793788274,0.000338813277968
0.00265660455748,-0.000783177952319,-0.000284517389603,-0.000738952836592,0.00033140524043
0.00260605296855,-0.000851700002342,-0.000288861486396,-0.000669217860693,0.000331570648156
0.00263176188339,-0.00072910026844,-0.000286783872386,-0.000665127836912,0.00033859430775
0.0026313617399,-0.000739477363721,-0.000288258815687,-0.000686014363309,0.000332224148
0.00246904066094,-0.000802708833259,-0.000318509614261,-0.00040092016901,0.00035418539749
0.00255457758006,-0.000786276543237,-0.000298208494244,-0.000590855114615,0.000339872557843
-0.00498751569333,0.00789609676693,0.00160940595966,0.00474797390638,-0.000224095819711
0.00262848614319,-0.000696102522443,-0.000277131780821,-0.0006848079913,0.000332100643949
1.5809413478e-05,-0.00139670134099,-0.000206137815184,0.00316486237794,-7.92507243572e-05
0.00262542519828,-0.000499108529709,-0.000298080179537,-0.000534770270514,0.000356491881222
0.00257653384077,-0.000847030280122,-0.000287741436874,-0.000695721714291,0.000329837894584
0.000323101393632,-0.00137586294064,0.000848318790627,-0.000317282571252,0.000136674833969
0.00266184341904,-0.000195911033115,-0.000305313476495,-0.000420660617634,0.000377939447699
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00211814336336,-0.000581401629983,-0.000329486611381,0.000137546778459,0.000242754214158
0.00265545001009,-0.000757359874228,-0.000282507736181,-0.000712126316128,0.000336616742053
0.00249796072092,-0.00073453517778,-0.000257242729615,-0.000660266236571,0.000347287254411
0.00317778205657,0.00161880293341,-0.000460944328345,-0.00106629364918,0.000321123936694
0.00217456950789,-0.000798494662486,-0.000300942658395,-0.000581904532813,0.000314375796858
0.00247627081024,-0.000697226292447,-0.000333011120077,-0.000626427095223,0.000342378003398
0.00229690584508,-0.000779051660818,-0.000302317228914,-0.000448548576382,0.000323457380278
0.00264572594223,-0.000719970778834,-0.000285689029182,-0.000715763918695,0.000323155659139
0.00263447585582,-0.000857889610957,-0.000286235488118,-0.000710622147368,0.000326233777896
0.00268808653454,-0.000525291034041,-0.000281314670915,-0.000692079853208,0.000328277431314
-0.00480313807347,-0.00550714746984,-0.000997490202087,0.0125768069363,-0.00010447561744
0.00111275655396,-0.000828877590287,0.00093065268964,-0.0011584918166,0.00031745141161
0.00262897801717,-0.000799182586923,-0.000285082427303,-0.000706930980229,0.000330325437215
0.00258546722134,-0.000786562031037,-0.000291394628318,-0.000662557806602,0.000330623435971
0.00297580805555,0.000227144906095,-0.000379621329574,-0.000876160279949,0.000324501426578
-0.00502813617815,-0.000283550137223,0.0017077008393,-0.00126259179854,0.000367114976086
0.00267225072788,-0.000512921259877,-0.000288740496367,-0.000635456750572,0.00034312191685
0.00264945645744,-0.000539423121908,-0.000306452362214,-0.00052687994641,0.000348343702413
0.00258796953676,-0.000856710003117,-0.000285111509963,-0.000710473502481,0.000330254096944
0.00254261017041,-0.000813120383637,-0.000292274970233,-0.000618630054443,0.000355429059747
0.00264969227769,-0.000118438328446,-0.000335313419653,-0.000528646280751,0.000360784234685
0.00259258580542,-0.000751083125627,-0.0002920732952,-0.000628965554446,0.00034412877501
0.00254228995352,-0.000664368757884,-0.000304166523161,-0.000536131823907,0.000353982367364
0.00256276674335,-0.000743049583511,-0.000304463949899,-0.000561718103911,0.000344579056302
0.00214750100604,-0.000842554288941,-0.000327906259108,-0.000141198648897,0.000308711277277
0.00242299645306,-0.00066360030912,-0.00031773208256,-0.000399809891236,0.000355688596156
0.00261465353865,-0.000817323336726,-0.000290386973457,-0.000711794355324,0.000331960751703
0.00160187978513,-0.000860005038452,-0.000202535286185,-0.00038656044584,0.000302975307806
0.00262555002089,-0.000839598957842,-0.000279629935661,-0.000710660011351,0.00032272346721
0.00279230832717,-0.000346490763518,-0.00034190529682,-0.000810891780141,0.000329780065773
0.0028557870397,0.00040529124244,-0.000319958975892,-0.000777844244441,0.0003016289359
0.000867248220696,-0.000998480820553,-0.000341311184828,-0.000389225900223,0.000279568262866
0.00280212527786,-0.000121696783398,-0.000306293960692,-0.000797681689885,0.00032140777441
0.00294299913507,-0.000705823302334,-0.000507016175236,-0.00101993955532,0.00032105047027
-0.0622356506627,-0.00635196869279,0.00141659132213,0.00224129408876,-0.00158743583526
0.00272354182727,-0.000679758992605,-0.000356002041538,-0.000666987037828,0.000345501031085
0.00263892403821,-0.000726434818198,-0.00029109130967,-0.000664407263052,0.000323467844734
0.0025374200179,-0.00011809120923,-0.000257372910535,-0.00094933483506,0.000299385767182
0.00253144381107,-0.000843061393975,-0.000275686889827,-0.00064977959392,0.000338309294478
-0.0136934207566,-0.00208207211912,0.00145401234127,-0.00261370904532,-0.000507363332789
0.00261938928171,-0.000863024575594,-0.000286376696193,-0.000686406613315,0.000326149336164
0.00263769848958,-0.000792077614036,-0.000287632946112,-0.000688516899125,0.000326830427132
-0.00929479847846,0.00980499656386,4.48976332144e-05,0.003472968806,0.00100209768994
-0.0307646618103,-0.00111695067444,0.00115032556232,-0.00302652487124,0.000979518252416
0.00244778981959,-0.000451481615431,-0.000310827821715,-0.000265485661982,0.000390242767613
-0.00433937638995,-0.00300912364586,-0.0005293269807,0.00143091882338,-0.00230942477956
0.00273447307758,-0.000399409007964,-0.000323485167775,-0.000712486722439,0.000321548588583
0.00241369685587,-0.000733907043703,-0.000325126387605,-0.000380744469646,0.000380086212253
0.00239199550311,-0.000795981944795,-0.000355872856496,-0.000232753950705,0.000383554936346
0.00262013333187,-0.000599783056694,-0.000291839072348,-0.000597037404155,0.000345328948462
-0.00176414743084,-0.000677688704092,-0.000336783970072,0.000503772781146,0.000371039952757
-0.0052699067322,-0.00105130347514,0.000268193360471,0.00213611675877,0.000386847169848
-0.00666347498135,0.00691782239836,0.00279261154597,0.00263985280708,0.00140417012688
0.0028711209109,0.000283696904208,-0.000336631296248,-0.000761378658522,0.000331499601781
-0.0487277472088,0.0580419325723,-0.00285790893175,-0.00740984945766,-0.0032065845417
0.00294913551732,0.000226328331953,-0.000371484825075,-0.000756340610807,0.000330561943893
0.00275609339504,-0.000382097304078,-0.000331947249722,-0.00075450447262,0.000329922665401
0.00251227797537,-0.000727156266103,-0.000300919137034,-0.000515672702252,0.000366906959745
0.00265071243923,-0.00080413230957,-0.000283920103944,-0.000765647252148,0.000328117751348
-0.0672829817168,-0.0112578455443,0.000252265163517,-0.00865225070877,-0.00136815161736
0.00195412691115,-0.00033113686599,-0.000177337843592,-9.89442952331e-05,0.000423030059899
0.00250473954305,-0.000298324824132,-0.000314595221621,-0.000231824522341,0.000389761745009
0.0026017240101,-0.000859479907923,-0.000288785662698,-0.000697716321387,0.000329762486049
0.0025954354999,-0.000861584546176,-0.000298760930215,-0.000618571252362,0.000332901449359
0.0026062590073,-0.000871591052823,-0.000302760081985,-0.000616392329158,0.000328733777313
0.00258407386275,-0.000710637126822,-0.00028311282932,-0.000623076586898,0.000333404131698
0.00125581139255,0.00177884573147,0.000824720185807,-0.000664745068364,0.000359726260821
0.00254965186656,-0.000769609374014,-0.000293634993779,-0.000651167421731,0.000340315815189
0.00262167769706,-0.000746902260775,-0.000302752662554,-0.00057805898246,0.000346464028724
0.00259503441583,-0.000796388971264,-0.000281496046169,-0.000685762457091,0.000335854030209
0.0026079655465,-0.000766548797778,-0.000290642201707,-0.00069186029149,0.000329024130927
-0.0500000556797,-0.00537727715432,-0.00183319207817,0.00797870200889,-0.00230611846543
0.00263881532706,-0.000725761505447,-0.000276027932793,-0.000659410289189,0.00034320013153
-0.0210023845146,-0.00475314468559,-0.0015188243737,0.0108418701732,-0.000847319317928
-0.000346199847127,-0.000466076834,0.000135839376111,-0.00043329504937,0.00024815412268
0.00256814435185,-0.000793348857153,-0.000291863843183,-0.000617997857473,0.000326697666701
0.00257754751411,-0.000735090679238,-0.00031533028815,-0.000523317323279,0.000331137818842
-0.0109445234064,-0.000839917450032,0.000963539128896,-0.00181918401452,9.37627711028e-05
0.00262784155671,-0.000655887617849,-0.000286697311492,-0.00063602908435,0.000335704117776
0.00258256710446,-0.000712675928678,-0.000307926048826,-0.000565764402029,0.000345816778095
0.00255740989881,-0.000759129971325,-0.000319787581895,-0.000540311832567,0.000350483463792
0.00263589423359,-0.000733224736661,-0.000280529398161,-0.000695344503775,0.000336445109574
-0.0384875312243,0.0016955485531,0.00696505228904,-0.0077218567641,0.000142436313027
0.00262816551868,-0.000772448370294,-0.000275990528813,-0.000711149919782,0.000333577655852
0.00274706682073,-0.000364454532977,-0.000302658948244,-0.000715868095403,0.00032682702269
0.00298286365787,0.00104866681066,-0.000410590753434,-0.000552499891395,0.000357885784024
0.00245628053921,-0.000659457217381,-0.000325396493556,-0.000372862443907,0.000365790207789
0.00246645343313,-0.00065163411711,-0.000330110241419,-0.000350219444887,0.000365787162973
0.0024267959687,-0.000728794018212,-0.00032083523678,-0.000423829765781,0.000358913381841
-0.00617186008987,-0.00185758574252,-0.000722688913704,0.0022727577834,-0.00015407144374
0.00257821953127,-0.000826739851223,-0.000292964518178,-0.000610435957532,0.000336043815454
0.00263957057193,-0.000802287892309,-0.000280531517755,-0.000715976612757,0.000325087751993
-0.0751669236023,-0.0156273828308,0.00334183998111,-0.0206342557453,0.00132106131813
0.00250764940087,-0.000286184420259,-0.000327618801778,-0.000212748040932,0.000394016977054
0.00169010872635,-0.0013443943597,-0.000353603695588,0.000690410566356,0.000261324033897
0.00177863317334,-0.00012130711477,-0.000323565862426,-0.000380465773369,0.000252184256665
0.00257082273333,-0.000727084719737,-0.000293914492529,-0.000630390270308,0.000353924503787
0.00259511681097,-0.000554147587031,-0.000266810044967,-0.000573517300343,0.000306526052184
0.00317515388302,0.000980862362121,-0.000442726426607,-0.001020051679,0.000315102253401
-0.00678129555711,0.000918523492603,-0.000328811714843,0.00385962694409,0.000844154505116
0.00256068985905,-0.0007491236013,-0.000259847466087,-0.000687390851749,0.000323386730622
0.00265200823734,-0.000526806007864,-0.000292158745362,-0.0005846666147,0.000351685326344
0.00265588514988,-0.000747978296372,-0.000285395260183,-0.000682125432367,0.0003259638853
0.00259533408582,-0.000851572067194,-0.000272830632881,-0.000712289356623,0.00032618685156
