0.0004150107237,0.000566900287317,0.000380278219999,-0.000328456629238,0.000324503795308,-0.000291378262183,0.000544326929204,1.7506350439e-05,0.000245349802093,-0.000262658954358,0.000629965056214,0.000409124665215,-0.000237830752356,-0.000558553078354,-0.000718047386617,-0.000674031603961,0.00146862522917,0.000310017174693,0.000423130688476,-0.000297739151097,0.000554749664427,0.000224502978525,-0.000453180663606,-8.25109205613e-05,0.000303805802446,-1.99710127653e-05,0.000712838748569,0.000409671711452,-0.000477013217612,0.00143297405521,0.000787281807962,0.000489357378101,0.000252460223482,-0.000241469260223,-0.000125782901955,-0.00043598196519,0.00042130902206,-0.000349736227936,-0.000361400644556,-0.000283461534426,0.000328438205137,-0.000556608080556,-0.000552980986281,0.000434594009059,-0.00080346012561,0.00159020361111,-0.000350889230664,0.000247486426115,-0.000543601342135,0.000498803236779
0.000369976635569,0.00045359418767,0.000381153733092,-0.000355151694414,0.000260589016324,-0.000300588924884,0.000366226076973,-0.000189134506903,0.000376847666208,-0.000246921017287,0.000419111669124,-6.67451636982e-05,-0.000199025687847,-0.000558018632948,-0.000841652547591,-0.000769524675266,0.00128138015569,0.000663827485186,0.000311758430278,-0.00041364295303,0.000681012554415,0.000170388884589,-9.99954047431e-05,0.000106091944562,0.00032456216474,-0.000765975201872,0.000532321347812,0.00035194191066,-0.000414961770919,0.00104941825381,0.000860434223431,0.00037067653418,5.89182914881e-05,-0.000317797503719,0.000149574163785,0.00042636668451,0.000433838489475,-0.00034120402931,-0.000294177265645,-0.00024524345551,0.000327843659606,-0.000457666308235,-0.000130264350365,0.000407078794902,-0.00098986386457,0.000569183961043,-0.000364425283834,0.000305409415346,-0.000509999573343,0.000346589371301
0.000381355083079,0.000461301944011,0.000331238797853,-0.000358614546663,0.000285039766011,-0.000233104748945,0.000486684964061,-7.36325607106e-05,0.000282556812046,-0.000276254974238,0.00042374837363,0.000573129863229,-0.00023086758267,-0.000542842733428,-0.000632111310055,-0.000613847177584,0.00107027870399,0.000525086454144,0.000337122162674,-0.000347866265046,0.000547807535272,0.000277232805151,-0.000426557031923,1.53020060595e-06,0.000317817227502,-0.000797229146303,0.000576887368586,0.000315491995442,-0.000370110553937,0.00122821770305,0.000698686830577,0.000469933324441,0.000148830852764,-0.00029125327852,-0.000204241534185,-0.000739856290581,0.000391991692529,-0.000329219801434,-0.000299819055263,-0.000256859541204,0.000290844738629,-0.000395129490904,-0.000428688172396,0.000334988186859,-0.000957653442529,0.00133848147431,-0.000328294227078,0.000269853113075,-0.000481203023355,0.000416027844699
0.000373361750475,0.000476375461034,0.000287033142564,-0.000329331382512,0.000303741177853,-0.000337650669639,0.00038588296505,-0.000109924164035,0.000214234339501,-0.000323928017597,0.000420434987051,0.000809127199624,-0.000212747236775,-0.00047687692359,-0.000608967046013,-0.000536458152828,0.0010123341575,0.000489772200786,0.000339379659859,-0.000327651818213,0.000618237718934,0.000338320909554,-0.000540123743643,2.24987920565e-05,0.000407287190735,-0.000833276980527,0.000602988584921,0.000198184948942,-0.00038842209035,0.00126286449301,0.000674543471299,0.000393738277475,0.00015433730882,-0.000262424881295,-0.000370304561684,-0.00111788668497,0.000375066306583,-0.000335408135171,-0.000369211426004,-0.000293970166654,0.000295438649027,-0.000476061297583,-0.000385334641727,0.00036124838127,-0.00092352890356,0.00142478125552,-0.000348958681543,0.000275680865611,-0.000458602074517,0.000255684783448
0.000399623933378,0.000430812816361,0.000285650088279,-0.000356712005814,0.000317661856015,-0.000279230509162,0.000346544472569,-0.000239220725477,0.000266018748596,-0.000314881865256,0.000291995403123,0.000803052393109,-0.000232808350115,-0.000519335754035,-0.000566360763517,-0.000441874243524,0.000904837758197,0.000497024100063,0.000330139327609,-0.000312038766781,0.000588626573453,0.000348547811127,-0.000501305592056,-1.40111662053e-05,0.000352372238204,-0.00109984793536,0.000607651432452,0.000143348658989,-0.000323397953802,0.00111478686276,0.000522349572954,0.000402669351585,0.000155146607864,-0.000273660250241,-0.000371860482177,-0.00112555767454,0.000362166630288,-0.000267135252546,-0.000307884182932,-0.000246110257832,0.000237075663451,-0.000456757853767,-0.000334562021082,0.000339697909047,-0.000933190346364,0.00135152388261,-0.00033655435459,0.000316806328054,-0.000424050543604,0.000443332100324
0.000376167650024,0.000442481179742,0.000331771100892,-0.00034800032206,0.000331603094982,-0.000309382032747,0.000374397579838,-0.000181646255809,0.000295292214263,-0.000323298074713,0.000352195795871,0.000821323405933,-0.000219758914347,-0.000455678840553,-0.000502938354313,-0.000470966981775,0.000952021452435,0.000425358937175,0.000352894744622,-0.000341729125081,0.000541656499754,0.000359504562678,-0.000585158942426,9.76178921441e-05,0.000407229276454,-0.00114385981907,0.000576694730434,0.00012786379643,-0.000361985807615,0.00114180956849,0.000572973277737,0.000373739895543,0.000222931552241,-0.000276802983271,-0.000375621150123,-0.00113384984497,0.000379360635833,-0.000342768725353,-0.000315146408498,-0.000229064404986,0.000311447477574,-0.000530383547893,-0.000333011936493,0.00030193641682,-0.000862836100642,0.001394935196,-0.000330855532187,0.000296855262024,-0.000431700212809,0.000455105442041
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000386145964643,0.00044128349287,0.000291098662929,-0.000331569033039,0.000345343516055,-0.000280742996773,0.000324137464488,-0.000175095282098,0.000223955462728,-0.000335793642551,0.00038794855173,0.000735271537351,-0.000213111663467,-0.000454295239812,-0.000597355981007,-0.000517879749522,0.000964120967552,0.000530264659247,0.000343079606314,-0.000333765353347,0.000572516845849,0.00034863008539,-0.000491226328598,6.94359967599e-05,0.000437091219031,-0.000987768119009,0.000533298541597,0.000184133122573,-0.000334699920739,0.00117218883743,0.000551922336661,0.00041900501863,0.000152348437987,-0.000312011013861,-0.000404492700111,-0.00106142858426,0.000382945396931,-0.000337511945727,-0.00032847008765,-0.000253262499088,0.000206716390535,-0.000461162291579,-0.000321304383283,0.000346970147355,-0.000958580029248,0.00134156844839,-0.000334629741682,0.000273067349961,-0.000471376944561,0.000482655686361
0.00417910684646,-0.000743690516252,-0.00189689988662,-0.00153548259067,-0.001486443421,-0.00168947171167,-0.00427926795225,0.00938220477182,-0.00593442723685,0.00257389862157,0.00815473515588,-0.942623283759,-0.00135630416928,-0.00033232580161,5.19082412953e-05,-0.00111400359161,-0.0014907336685,0.0097858964091,0.000887404461844,-0.000998916033959,-0.0204880778766,0.00603510122306,-0.0150730483834,-0.01252415631,-0.00570417493443,-0.0163093697537,0.0115259650348,-0.0108657575958,-0.00128524507,0.000693893648488,0.0140409481852,-0.00333674630737,0.000853656789419,0.0055630389265,-0.00783001746905,-0.00511196348053,0.00065807297449,0.0019373829258,0.00134978061496,-0.000619883868899,-0.00344630168975,-0.0152263871516,0.0112688554156,-0.000132319911886,-0.00147431505176,0.0144539692399,-4.38015684103e-05,-0.000358842353768,-0.00334995282717,-0.00304811115545
0.000388710745666,0.000564434244094,0.000382617218169,-0.00041712010349,0.000432140882051,-0.000472771934188,0.000441154363391,0.000217132171149,0.000275181181719,-0.000302982716286,-4.78700024453e-05,0.000477311130976,-0.000163704046111,-0.000543708746263,-2.34318700632e-05,-6.17444639281e-05,0.000567306688883,3.58403031631e-05,0.000526947846734,-7.44262172082e-05,0.000857246995704,8.68768731627e-05,0.000264428315194,0.00132261332854,5.94988990279e-05,-0.00113674835748,-0.000215846577785,0.000226918129185,-0.000422964312519,-1.56716918789e-05,-0.000442854193103,0.000352160037017,0.000254893942765,-0.000516609819386,-0.000543976855825,-0.00118205265281,0.000151185061643,-0.000375002971901,-0.000393884406217,-0.000481130000247,0.000767741267575,-0.000120586191478,-8.08603462182e-05,0.000242822754954,0.000312252834986,0.000400184356262,-0.000392180984966,0.000322458176594,0.000113702897551,0.000520943437133
0.000448784709389,0.000467128077084,0.000258732050107,-0.000377385294294,0.000102341685959,-0.000138301449224,0.00052323380871,-0.000415115117854,0.000414057694982,-0.000303248363478,5.71385767172e-05,0.000273978151046,-1.81867836155e-05,-0.00062326175927,-0.000386532284861,-0.000178363694606,0.000852277778305,0.000425045951085,0.000252135103342,-0.000326798917934,0.000770038428094,0.000139407154583,-0.000605820598774,0.000319530258072,0.00052586067837,-0.0011133569104,0.000321065032918,0.000179048500626,-0.000477294445701,0.00097565739761,0.000234162724365,-0.00012801741729,0.000216613953611,-0.00037783352996,-0.000254370039999,-0.000492504262606,0.000356844759905,-0.000383702529633,-0.000248772257286,-0.000262158140862,0.000515942284941,-0.000469429054061,-0.000667208798482,0.000316227401595,-0.000603884605013,0.00100294080276,-0.00031313172632,0.00038778741847,2.1880772415e-05,0.000324173462242
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000130853599522,0.000426622164243,0.00037027012545,-0.000328140735738,0.000341083253862,-0.000234306437652,0.000433085110573,-0.000381247701507,0.000148092028281,-0.000228066221409,0.000417876372128,0.000614700661799,-0.000226783949762,-0.000573329064568,-0.000643363319847,-0.000727760540176,0.00116417676971,0.000672238112614,0.000363510335382,-0.000325921052948,0.000539498533469,0.000372163929101,-0.00046394721707,-9.0357292802e-05,0.00034130619535,-0.00108178651447,0.000571023301873,0.000344392228556,-0.000515568073749,0.00122017325071,0.00077611851492,0.000434598443462,0.000206419475459,-0.000262400582518,-0.000365123603907,-0.000847211454175,0.000373539288153,-0.000348785583815,-0.000326578142147,-0.000171472810362,0.000185611030599,-0.000190313733964,-0.000358107484204,0.000346438261252,0.0008027407872,0.00128428066854,-0.00031368877461,0.000290851474865,-0.000384342721404,0.000465913938657
0.000380342740436,0.000448876954685,0.000302112504247,-0.000345966751615,0.00032955065863,-0.000297228446874,0.000329529687358,-5.04509782709e-05,0.000223361598939,-0.000341253847487,0.000419596462365,0.000843537600633,-0.000231449692144,-0.000486349497074,-0.000582354163621,-0.000408935135954,0.000939680037132,0.000503186720587,0.000330453982547,-0.000312808650925,0.000522710112603,0.000366157953891,-0.00054853988542,9.55125268196e-05,0.000274500649585,-0.000927608940574,0.000527530256344,0.000208712260136,-0.000283117573767,0.00123410617953,0.000590295059453,0.00040451046082,0.00015362542735,-0.000277409181394,-0.000350825674245,-0.00113408852042,0.000376271206013,-0.000302392249458,-0.000308429497347,-0.000278821132136,0.000330172591651,-0.000552972600004,-0.000435380678899,0.000341602306549,-0.000819123067163,0.0014824063556,-0.000334600578187,0.000333797319501,-0.000443843470058,0.000496387386863
0.000499834131249,0.000538631441551,0.000400549456358,-0.000365468930668,0.000336296156308,-0.000302831174537,0.000579584714017,0.000308985067808,0.00024264957081,-0.000257142272917,0.000742178116944,0.000836931352396,-0.000298548783854,-0.000491892985683,-0.000770316386974,-0.000498148190919,0.00144479536204,0.000712386883775,0.000383130122078,-0.000271198936208,0.000564320524237,0.000314852352601,-0.000707854788951,-0.000155636341735,0.000212084764404,0.000285905987761,0.000850987163774,0.000267853265134,-0.000387714200709,0.00184684572987,0.000875461164388,0.000431546343173,0.000176437370028,-0.000198710233904,-0.000179346774405,-0.000956135893184,0.000363200892675,-0.000359294382481,-0.000315238412899,-0.000270150777338,0.000266372879557,-0.000738351610053,-0.000663480272323,0.000360440325517,-0.000780253267367,0.00200056285872,-0.000354215892365,0.000272710168159,-0.000630891937348,0.000427905560439
0.000503044979249,0.000533953934441,0.00040230518456,-0.000379826221976,0.000347834617288,-0.000316078955462,0.000594165207006,0.000323748360257,0.00022648741918,-0.000250486322715,0.000733939306626,0.000782405125785,-0.000288059582208,-0.000503274686458,-0.000766593270152,-0.000540002794506,0.00149314532238,0.00072549663764,0.00038380001318,-0.000260932037986,0.000564018772055,0.00031157547934,-0.000720126739578,-0.000138788452565,0.0002025290513,0.000339564176396,0.000827521493702,0.00029658687366,-0.000401199863752,0.00187639210079,0.000892703652748,0.000447048149385,0.000176171661839,-0.000199024346736,-0.000157760281441,-0.000875505986732,0.00036270108417,-0.000355029172438,-0.000320341661256,-0.000251818966082,0.000293000064288,-0.000693844950773,-0.000673234041723,0.000363300814626,-0.000822774538497,0.00199718639675,-0.000360134749198,0.000262712944657,-0.000636239573233,0.000422260349018
0.000337571110543,0.000467766364741,0.000304214580062,-0.000361724536486,0.000318146950036,-0.00030138878374,0.000394824184492,-0.000172815348102,0.000237902208376,-0.000300323260884,0.000440383145771,0.000745021216235,-0.000221546041024,-0.000502327129123,-0.00059971231667,-0.000559259514318,0.00100585963728,0.000510009742629,0.000342246580308,-0.000347313509212,0.000503690799879,0.000338177341107,-0.000524270832678,1.73723802737e-05,0.00035542497251,-0.000821312844009,0.000598086499495,0.000260594608523,-0.000354592310546,0.00128859038407,0.000620245167789,0.00044916318789,0.000169241598445,-0.000271682358324,-0.000340678343198,-0.00106110727738,0.000357581602992,-0.000332433068122,-0.000304400033141,-0.000274274765979,0.000296783303887,-0.00052674381278,-0.000408662161742,0.000357850284369,-0.000940218692356,0.00138856407774,-0.000335135754376,0.000299891397611,-0.000449042762487,0.000486796264829
0.00033844135957,0.000451003861893,0.000312169091344,-0.00031743004798,0.000331262280247,-0.000350422896127,0.000385298318537,-0.000232804641111,0.00028894377533,-0.000299978459491,0.000331160474037,0.00073520247802,-0.000214265736765,-0.000468275614952,-0.000545452831676,-0.000545569078087,0.000922184447143,0.000480046969311,0.00034095515376,-0.000358684624627,0.00060150484219,0.00036073841867,-0.000539726664188,1.20336741116e-05,0.000436905697477,-0.00102143863382,0.00056627340385,0.000177401810508,-0.000326634708346,0.00115128128596,0.000598647320506,0.000323807016238,0.000135275661961,-0.000274156251723,-0.000406458066626,-0.00109991020345,0.000403418188864,-0.000301290135769,-0.000310178398794,-0.000269780184893,0.000288661648997,-0.000472411236745,-0.000372486271302,0.000342020798556,-0.000939108419846,0.00135756778603,-0.000350500892433,0.000318323825187,-0.000424225749118,0.000495429816217
