0.00173974658417,0.000122325757223,-0.00194917258719,-0.00968192094622,-0.00440302056802,-8.21597014989e-06,0.000987473680048,0.00049918659152,0.00224787143012,0.000814510658291
0.00101708675981,0.00160186142123,-0.00328761526873,-0.00498472451258,-0.00261592528521,0.00029776824743,0.00124946355099,0.000274068391994,0.000837991762407,0.000341539781535
-3.42113165058e-05,-0.000214670223049,-0.000143840417153,0.00298009823963,0.001203109731,-0.000326176275204,0.000458632816489,-0.000164952126455,-0.000581212822926,-0.000762219302472
-1.40878790583e-05,-0.000169952896204,-0.000239327554171,0.00259460403404,-0.000780724465377,-0.000281986304541,0.000440344803789,-0.000143978140538,-0.000519639287273,-0.000736977845862
0.000804406137132,-0.000180207457438,-0.0011236293618,0.000249858287619,-0.00153246643258,4.46668570681e-05,0.000558835308601,0.000430601217373,0.000763348155881,0.000256560655383
0.00569747968267,0.00377538185377,0.00979907209864,-0.0744115558074,-0.00267057002233,0.00122860568631,-0.00856320146597,0.0113206639752,0.0204368556183,0.00701629516584
-0.000552728140984,-0.000402856146377,0.00281148711668,0.000724408542555,0.00140123838024,-0.000618750360641,0.000265197392894,-0.000483455409053,0.00133864370915,-0.000512569118561
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-6.36209786481e-05,-0.000181949149899,-0.000163007329217,0.00265260303626,-0.000773595937003,-0.000283384467507,0.000413174083825,-0.00013677184392,-0.000509294137995,-0.000779645243863
-7.74306364835e-06,-0.000178361906869,-0.000262456842295,0.00261100540431,-0.000511881712793,-0.000268853589294,0.000375983576465,-0.000172353722855,-0.000602458428016,-0.000700613330162
-7.11177778825e-05,7.99920861011e-05,-0.000187887609919,0.0025073988275,-0.000634644926739,-0.000250588880737,0.00025860628122,-0.000140367325442,-0.000546586738759,-0.000736688432528
-9.09646769408e-06,-0.000201782660401,-0.00030057007814,0.00253508210793,-0.00064637015545,-0.000278806682143,0.000408658965906,-0.000170679079594,-0.000634555464328,-0.000670184441503
-4.74667711601e-05,-0.000179605727705,-0.000200910347776,0.0025679514129,-0.000832237428213,-0.000278154656275,0.000428670229909,-0.000152841379607,-0.000507048845104,-0.000763498606347
-7.66385442298e-05,-0.000180412728378,-0.000116618428215,0.00286171147949,1.95865759429e-05,-0.000331304260862,0.000453764043063,-0.000131527917759,-0.000492133078527,-0.000797090509222
0.000141598965616,-0.000115345675512,-0.000532831981355,0.00199976461624,-0.000304724912037,-0.000214943818957,0.000305271531625,-0.000138551579846,-0.000561623761806,-0.000484911181454
-8.88525902697e-05,-0.000184184236209,-0.000153344516297,0.00269081942935,-0.000738117251655,-0.000293938801682,0.000409961074947,-0.00012593484849,-0.000495041956009,-0.000783756090069
6.03842257912e-05,-0.000185535872368,-0.000335340850774,0.00250473963683,-0.000768815036412,-0.000252413590934,0.000397239538196,-0.000175974263453,-0.000594158659148,-0.000636424648965
0.00454150470609,-0.00131067250515,0.0128144447773,-0.00419048232152,0.0420803547446,0.00279048082534,0.00467271976736,0.00323105767756,0.0111041858534,-0.00367918227901
-2.23093556703e-05,-0.000177296202552,-0.000281684734139,0.00261092414466,-0.000710271593231,-0.000283944669857,0.0003967012071,-0.000151586150681,-0.000570256399433,-0.000714183014401
6.02656934134e-05,-0.000161219575438,-0.00036410767874,0.00257526179171,-0.000342659264179,-0.000247578822139,0.000351866126387,-0.000203348511044,-0.000696141567328,-0.000614122325178
-0.00116311101708,-0.00290717479575,-0.00248228135134,-0.0128083940068,-0.00123187975238,-0.00129132111374,-0.00185010537005,0.00255758164508,0.00372043488758,-0.00131626610007
-3.05065946229e-05,-0.000194091562941,-0.000229217209429,0.00264146946896,-0.000696341375569,-0.000278138209394,0.000432292417755,-0.000151152933964,-0.000543772873652,-0.000690245148025
4.33924419337e-05,-0.000189222810366,-0.000319087220334,0.00265741922307,-0.000531088562855,-0.000273785639813,0.000410785107272,-0.000147654933923,-0.000560212866844,-0.000622957675893
-4.84680263259e-05,-0.000200121640113,-0.000197946685495,0.00265542234468,-0.00082231027783,-0.000273581367537,0.000408117578122,-0.000152164648062,-0.000534151270986,-0.000745681633474
-0.000966468178948,0.000164225624331,0.00441559031467,-0.00766347379574,-0.00208442927955,0.000483394031009,-0.000775553214508,0.000659222325629,0.000251443676738,0.000379224984354
0.000347475894389,0.000367436535881,-0.00128838046595,-0.00204157586195,-0.00195393709915,-0.000491528635577,0.000950896827057,0.000428530114423,0.00124859869298,-0.000639973131
0.00731742125085,0.00495432330224,-0.00264760056948,-0.0221141084224,0.034743744415,0.00848810085659,-0.00833725740829,-0.003321974007,-0.0107113345295,0.0138514173119
-7.28808547777e-05,-0.000183392019361,-0.000170025253897,0.00265556289707,-0.00077118752787,-0.000276919882998,0.00040091027768,-0.000148773666163,-0.000535613037401,-0.000774084202217
-7.95976352494e-05,-0.000208953265918,-0.00016828630242,0.00261899140908,-0.000723391059039,-0.000289018430376,0.000439819085697,-0.000153997404739,-0.000560065878723,-0.00074551868106
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.80448585051e-05,-0.000197128606052,-0.000140139673671,0.00273244047065,-0.000641557828233,-0.000312497385929,0.000422039984343,-0.000137083658337,-0.000517143201211,-0.000783861572514
-8.8727254561e-05,-0.00018936095904,-0.000178384352304,0.00259454914441,-0.000745626022147,-0.000248511710516,0.000415878121023,-0.000149580769681,-0.000534874512841,-0.000716908881869
-3.89078076116e-05,-0.000211963913683,-0.000123725617816,0.00282963092777,0.000150448158381,-0.000291093294866,0.000450123049108,-0.000164544477813,-0.00052943350122,-0.000796804887208
0.00268480515124,0.00227745143102,-0.00822711199218,-0.0226087992101,-0.0053535300297,-0.000538248556242,0.000128446835966,0.00186657665749,0.00373323530483,0.00216489483719
-9.39225581084e-05,-0.00017382948815,-0.000151641006594,0.00263766535455,-0.000789556868644,-0.000307260912518,0.000402418470374,-0.000126016389234,-0.000508360044827,-0.000769310336532
-6.79119159343e-05,-0.000170543540418,-0.000176841606001,0.00264992332167,-0.000776711284071,-0.000282985051613,0.000407927405559,-0.00014147169557,-0.000527762722534,-0.000779084730612
-4.98679212621e-05,-0.000176204783143,-0.000213598986566,0.00261336916021,-0.000568633802731,-0.000257957114404,0.000448654914991,-0.000131804661233,-0.000542080913744,-0.000706879214467
-2.52617327527e-05,-0.000190809285882,-0.000234084166658,0.00263169115255,-0.000617172908563,-0.000275185373969,0.000388457373439,-0.000152890802002,-0.000579061198585,-0.00071155499939
2.26000224151e-05,-0.000196318107052,-0.000321896174984,0.00251119296543,-0.000541355501064,-0.000272594748953,0.000347347456467,-0.000179346092047,-0.000645710410083,-0.000646675251567
-7.28458077638e-05,-0.000194528825283,-0.000176505672442,0.00266381894331,-0.000763225252839,-0.000282257758979,0.000403694923597,-0.000140275773108,-0.000528859040885,-0.000764224858617
-1.27017541503e-05,0.000565735636214,0.00142062286484,-0.0124809052588,-0.00142011027316,-0.000184580688427,-8.99287929794e-05,0.00150636723107,0.00229344050056,-0.000335171658849
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000131199829679,-0.000238982600181,-0.00041706357864,0.00238591778646,-0.00058939120742,-0.000220919326873,0.000388353005705,-0.000229422938159,-0.000713645760474,-0.000566617805455
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.43113356992e-06,-0.000220470010468,-0.000243882998803,0.00255557656532,-0.000783231549629,-0.000279223880836,0.00040638650488,-0.000159295511323,-0.000562080218417,-0.000712065044624
2.55793370465e-05,-0.000194569614029,-0.000326551617426,0.00256334772946,-0.000623481622931,-0.00025177032529,0.000389194619586,-0.000185128509614,-0.000649445743913,-0.000620968946281
-1.45647015069e-05,-0.000198697635385,-0.000212624119009,0.00268979814192,-0.000554910284462,-0.00024392907335,0.000406381336207,-0.000145211462934,-0.000534173978386,-0.000721753211245
-8.14979408089e-05,-0.000193220330612,-0.000157271143087,0.00266945657861,-0.000783358503809,-0.000284542838065,0.000421533276927,-0.000174115268389,-0.000525231119277,-0.000750325967392
2.7508265136e-05,-0.000126399001194,-0.00028025923579,0.00262108794077,-0.000349693706408,-0.000266098392646,0.000340309669017,-0.000172537275839,-0.000658492051113,-0.000622297022355
-0.00518339340313,0.00146302380452,0.0013425006768,-0.00109215419815,0.00107955071306,0.000675681826658,-0.00124065505964,0.00336051364416,-0.000335981867965,0.00197774983354
-9.23755185129e-05,-0.000203343571645,-0.000191205443402,0.00265055278478,-0.000798273137675,-0.000268823940264,0.000409941749926,-0.000155126550272,-0.000513075179697,-0.000814527365792
-9.77440940098e-05,-0.00017300397133,-0.00014536774985,0.00270036615675,-0.000712729600939,-0.000299888078084,0.000414459066776,-0.000142831684139,-0.000531605484083,-0.000779365401157
-5.3138048717e-05,-0.000213170295258,-0.000280951009503,0.00249165979565,-0.000677800630341,-0.000238661527524,0.000389961422429,-0.000197795376681,-0.000662793786693,-0.000725800096141
9.56722180718e-05,-0.000191433774808,0.000437211929038,0.00353244637695,0.00205813206215,-0.000394307210266,0.0006045421138,3.36834135709e-05,-1.89049107304e-06,-0.0010376807961
-6.02181579423e-05,-0.000163515592492,-0.000173345178239,0.00267383147659,-0.000676012719618,-0.000276280026035,0.000434889751226,-0.000131032255294,-0.000514459251496,-0.000755950633819
-0.00547055539709,0.0048234988998,0.00018396873869,-0.0486536267332,0.00431943451659,0.00780072548014,-0.0158898331996,-0.00404944383518,-0.0112742544147,0.00499140827317
-9.74888768643e-05,-0.000204336831688,-0.000244564801288,0.00176198746656,-0.000323112520197,1.21920463924e-05,0.00030439793889,-0.000165179503516,-0.000692943800042,-0.000487896165609
-8.22696742563e-05,-0.000156507950859,-9.75076313293e-05,0.0026629112033,-0.000722077878964,-0.000276076789293,0.000437779963221,-0.000138690278743,-0.000489519648665,-0.000794362438718
0.000246304238407,-8.21803962979e-05,-0.000661995549722,0.00236000508215,2.35032433253e-05,-0.000207393515364,0.000230195394201,-0.000257777219957,-0.000890598074344,-0.000364111122083
-8.60185298709e-05,-0.000190434255678,-0.000171709627357,0.00267862572894,-0.000784800103365,-0.000290775818072,0.000411169456522,-0.000144060805453,-0.000548627048185,-0.000770177959516
-7.82673723773e-06,-0.000213163688633,-0.000227683458734,0.00252660970608,-0.000754043974681,-0.000258709147761,0.000421923143899,-0.000152765258914,-0.000544186778949,-0.000690694961828
-3.08071150431e-05,-0.000204414923612,-0.000217887389615,0.00264364955277,-0.000715978933768,-0.000273852648729,0.000414647506753,-0.000153453080751,-0.000569594569213,-0.000717406400915
0.000806065536069,0.000126331316162,-0.00174149006805,0.00187689387539,0.00186012892235,-7.97829714777e-05,-5.44019904523e-05,-0.000419006293413,-0.00154188451515,0.000432332763991
-5.34496620574e-05,-0.000177870118204,-0.000190341099725,0.00255713376951,-0.000682480729588,-0.00034092103608,0.00035226864943,-9.7768822422e-05,-0.000562992065481,-0.00067287921065
0.00197619047358,0.000729748421738,-0.00499817782202,-0.00350917641929,-0.00338748688555,0.000239304415136,0.0016802461401,0.000362685215904,0.00110969965505,0.0015443149618
-0.00356149274738,0.00531365469211,0.0110365662857,-0.0324621061381,-0.00548675753499,-0.00128869098441,-0.000947288370892,0.00138968319983,0.00377993544092,-0.00706546977976
0.0169457286306,0.000277392991372,-0.0277503553577,-0.0361448466211,0.0254191053103,0.0041143355886,-0.00961262656001,-0.00855348017131,-0.025244102844,0.0206936592212
-7.76544416575e-05,-0.000165797053713,-0.000197518715514,0.0025313953782,-0.000663429274085,-0.000310699241729,0.000442246844877,-0.000156797435123,-0.000554143177023,-0.000820437009157
-9.88104973546e-05,-0.000211263688943,-0.000122350302551,0.00268100382698,-0.000783871498972,-0.000298174472243,0.000450947869674,-0.000123547993992,-0.000498686528341,-0.000782160343534
-5.13285801361e-05,-0.000208060080537,-0.000176646025764,0.00262187696864,-0.000825534012518,-0.000281948175903,0.000416401850563,-0.000128134331256,-0.000498463899405,-0.000736236014333
-6.19404458886e-05,-0.000249493238586,1.59780693371e-05,0.00296002628149,0.000228817846751,-0.000321873010001,0.000521141770804,-9.46259620211e-05,-0.000369214961002,-0.000871516441663
7.24345363949e-05,-0.000235493930024,-0.000390086288837,0.0023424248798,-0.000682904795213,-0.0002690443611,0.000330942989584,-0.000231561418751,-0.000786455300316,-0.000571786802603
-4.57881839419e-05,-0.000194678303797,-0.00013126670798,0.00267920485822,-0.000788740055222,-0.000267367932576,0.000430984137475,-0.000126166377544,-0.000474394682726,-0.000761724557132
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-8.6500058555e-05,-0.000214363372128,-0.000136136738547,0.00265184056912,-0.000823667849615,-0.00028195994001,0.000436440795729,-0.000140822492444,-0.000507346011768,-0.000810725346586
0.000384252476201,-0.000274604037686,7.81953398848e-05,0.000632143897541,-0.000117628104684,-1.69468549641e-05,0.000791709288969,-0.000173233955736,-0.000338055955029,-0.000569966037104
-5.77688067898e-05,-0.000176899956171,-0.000210715852075,0.00265139527488,-0.000627082691623,-0.000283297170629,0.000411241318026,-0.000156181469271,-0.000560879281628,-0.000743259663915
-7.24462204926e-05,-0.000206042942863,-0.000150117372405,0.0026366652729,-0.000836180610329,-0.000273891809612,0.000452289474126,-0.000150813796913,-0.000506745004631,-0.000807556216564
-4.59395600685e-05,-0.000209803987118,-0.000215855116359,0.00262531739337,-0.000751672326968,-0.000277838061745,0.000420890662095,-0.00014792666869,-0.000547342457721,-0.000746080103049
-0.000453614065429,-0.000426092097473,0.000812415190433,-7.03198298267e-05,-0.000485561541908,9.62214939067e-05,0.000265165178873,6.94968407104e-06,-0.000369525478237,-0.00082064521701
-6.36889718266e-05,-0.00021037126148,-0.000217491417036,0.00261212186377,-0.000801274082581,-0.000237600629799,0.000447124307045,-0.000157740892481,-0.000535165828959,-0.000775147758095
-0.00110390615041,0.000214363750975,0.0012932969967,-0.0015634039553,0.0214538102022,0.00134119090617,0.000558737396243,0.000425703033146,0.00022263651783,-0.000426004097596
-8.76401784362e-05,-0.000163026534018,-0.00024494693144,0.00248962787221,-0.000549261471372,-0.000301690460013,0.000492756769276,-0.000122011569714,-0.000462110638031,-0.000713543204325
0.00712338829849,0.00181136711061,0.00710996622029,-0.017748571869,-0.00634533649144,0.00411290058975,0.00051028935621,0.00248895188326,0.00988330805631,-0.000645390212051
-5.39697107587e-05,-0.000137260099181,-0.000244122679444,0.00260849588257,-0.00042695394995,-0.00025126974753,0.000366379092076,-0.000136099493937,-0.000584771055615,-0.000676919818413
-6.25472001324e-05,-0.000174020988675,-0.000159526346933,0.00268002764604,-0.000708066098183,-0.000279043688645,0.000423268329288,-0.000145675230723,-0.000530464124385,-0.000754333155148
-0.00233694617192,-0.00197373082408,0.00337174107557,-0.0238696290642,-0.00365900656178,-0.00157133405841,0.00082685047049,0.00325577103822,0.00424565471914,6.75969078965e-05
-4.93422562172e-05,-0.000177643440057,-0.000180320011035,0.0026396915325,-0.000734454103567,-0.000274230730891,0.000410932009766,-0.00016092743555,-0.000552188372588,-0.000749926132743
