0.000520947859896,-0.000424907790327,7.08471511224e-05,0.00065056325763,-0.00037050525734,0.000721807603796,0.000458533469207,0.000487103620412,0.000497470923455,0.00208772338781,-0.000332469862068,-0.000276491539899,0.000528891986336,0.000353932467806,-0.000386036174759,0.000529133625322,-0.00184053512901,-0.000521603428962,0.00163162930506,0.000310234407109
0.000652459536771,-0.000350213895268,0.000222604623808,0.000593058671797,-0.000383535481873,0.000512871397371,0.000554371659238,0.000440515271149,0.00118620064103,0.00186863200093,-0.000365434856354,-0.000304222670615,0.000408110302184,0.000260656828181,-0.000344966037972,0.000353333733726,-0.00154150247167,-0.000566645960848,0.00154754037326,0.000384003839834
0.000675048842692,-0.000436023217262,0.000211199144597,0.000580313291289,-0.000298757230422,0.000514122396797,0.000535557000157,0.000450914952777,0.00124989331987,0.00179255570344,-0.000325345619072,-0.000308338804409,0.000434755066818,0.000283848331576,-0.000368360261552,0.000292189020587,-0.00161287293336,-0.000527819200892,0.0015510101008,0.000368208636169
0.000781399053505,-0.000425665773952,0.000126196963686,0.000473207651291,-0.00067776731774,0.000715324057676,0.000444293772635,-0.000521267760568,-0.00141223394189,0.00121207638555,2.30408197135e-05,-0.000271110081271,0.000479201804068,-8.40244109351e-05,-0.000247616206073,0.000322422209292,-0.00197781895709,-0.00114628530636,0.00187928206504,-8.40501975745e-05
0.000583591581867,-0.000422440700098,0.000132935105476,0.00066780322115,-0.000388019966751,0.000583154479461,0.000457052529757,0.00040519434484,0.000971367900087,0.00196816474681,-0.000399419008731,-0.000299768289559,0.000454673376169,0.000339608057249,-0.000250186957625,0.000605687693047,-0.00169313915572,-0.000546826127301,0.00184250576084,0.000435540374926
0.000704016610937,-0.000301278132778,0.000128649598098,0.000616998211974,-0.000324551337024,0.000756901817947,0.000529849443019,0.000407191243227,0.00103357790781,0.00173144917563,-0.000380942301351,-0.000306405980782,0.000492154786756,0.000254219677194,-0.000383039256453,0.000357617741876,-0.00185995424558,-0.000441405873401,0.00150537567786,0.000435394873379
0.000549152722687,-0.000539426639916,9.51125809647e-05,0.000739580665168,-0.00041127229794,0.000818896823727,0.000417783994973,0.00027769469392,0.000570198055644,0.00191206864591,-0.000528330069695,-0.000228816573537,0.000669418250746,0.000444942065802,-0.000243348611892,0.000671729390572,-0.00182941069283,-0.000425231937916,0.00159228840729,0.000510852368652
0.000459195125498,-0.00039373961592,0.000108679208373,0.000707515797847,-0.000429371277651,0.000757528428269,0.000516044325184,0.000339736042104,0.00122876272075,0.00184399039939,-0.000273002389061,-0.000339089083705,0.000453834689654,0.000204628249847,-0.000388014514709,0.000265034917332,-0.00153383001093,-0.000489922019431,0.00160330997613,0.000427022970789
0.000389601316864,-0.000449100160483,0.000127071905484,0.000676912527416,-0.000372397384908,0.000805254992732,0.00045960612076,0.000452758390713,-0.000349319640103,0.00165941837633,-0.000314854687911,-0.000405677578339,0.000557378881708,0.000306453669238,-0.000404368295201,0.000468355335166,-0.00177718080038,-0.0005481793161,0.0016339048299,0.00047038928244
-0.00166803780395,0.000964240943009,0.000620964695334,-0.0030864632817,0.00127965446886,0.00245669096859,0.00139714224883,0.000896465116775,0.00177272933118,-0.00291782539782,-0.000702561412941,0.000180121688114,-0.00329594779078,-0.000241734040651,-0.000288002883034,0.000353499818959,-0.00569401165007,0.00178634457556,-0.0152337356195,-0.00753057466689
0.000577894584143,-0.000455030648577,7.31217668764e-07,0.000640245253589,-0.000381148486018,0.000527402499176,0.000391485654276,0.000384299718599,0.00100499900513,0.00197104932543,-0.000337863668013,-0.000326350952601,0.000516809169983,0.000281726045315,-0.00032826593452,0.000454230328501,-0.00169076953196,-0.000542338372356,0.00161990912783,0.000573729854773
0.000534839557885,-0.000356714251722,5.64738207594e-05,0.000632795301674,-0.000310129566504,0.000757795283731,0.000380456022,0.00032184529712,0.00106289199495,0.0018277901343,-0.000327142423697,-0.000323562037531,0.000460977881747,0.000307555330161,-0.000385156179793,0.0004099158948,-0.00171107189481,-0.000646954725446,0.00145756528929,0.000390339217402
0.000511643343577,-0.000453433010507,0.000272931266142,0.000314774786668,-0.000208945762918,0.000629365983377,0.00051711479485,0.000399177567955,0.00101057821551,0.00202588334495,-0.000418980529933,-0.000283591769055,0.000628147215668,0.000265489190203,-0.000188659096951,0.000639773937667,-0.00159090719607,-0.000791988688698,0.00163583811229,-0.000425031169323
0.000618041652106,-0.000304478378749,0.000149852486582,0.000643502655393,-0.000324507298581,0.000684531969178,0.00049833835552,0.000356982162663,0.00110749545475,0.00174719876267,-0.000362197086866,-0.000282118447911,0.000489485240636,0.000298094115925,-0.000366396426354,0.000439867971062,-0.00180083464762,-0.000443111748612,0.00152543472309,0.000431383931549
0.000126867507833,-0.000481318741842,-3.87571063382e-05,0.000971966530998,-0.000208044600371,0.000880579368478,0.000391449669954,-0.000240863763586,-0.00321620214356,0.00227103197651,-0.000238124623451,-0.000303485346848,0.000364051344919,0.000181648508455,-0.000691443226705,0.000429107726336,-0.00182989579265,-0.000517827373426,0.0018203094912,0.000565535525413
0.000368185715954,-0.000323230994357,0.000105260598101,0.000714487259406,-0.000419910721658,0.000694671284967,0.000469296917006,0.000340412881405,0.0007766340949,0.0019360039144,-0.000388004278792,-0.00027656442728,0.000603154568825,0.000251967242303,-0.000337381117884,0.00040754145092,-0.00172550008434,-0.000680400711487,0.00165555535455,0.000609429157152
3.96230262021e-05,-3.4435929754e-05,-0.00392229297649,1.09988249993e-06,-0.000129236615497,0.00126033899038,-0.0034577821392,0.000390763122411,0.00195097861359,0.00106894020369,-0.00055287375686,-0.000475702212635,0.000461845489636,-8.58035683813e-05,-1.63393607346e-05,0.000682663077618,0.00114626910985,-0.000987683172084,0.00138349214897,0.00122068653061
-0.025492135089,0.00213412490153,-0.0138977718421,0.000737098121076,0.00968629507214,-0.00288449938652,-0.0125983884467,0.00193597916322,-0.0444096926842,-0.00352528119709,0.0207629015354,0.00586936446907,-0.0100063268778,0.000907250982248,-0.0092009577681,0.00693557358172,-0.0193903339206,-0.0158064670014,-0.013437625295,-0.0028029526589
0.000617348456735,-0.000360146226957,0.000193248935401,0.000560855093182,-0.000466249874529,0.000718565075949,0.000558136823613,0.000240583815383,0.00102521883466,0.00187312335967,-0.000464461890282,-0.000292435941696,0.000584132472998,0.000241424783212,-0.00033876858184,0.000424995880566,-0.00165560738399,-0.000640729363666,0.00145929005561,0.000336344158318
0.000760049325754,-0.00022343828568,0.000176258059873,0.000599570676534,-0.00032797763136,0.00052228774278,0.00052340917499,0.000282114748,0.000805061258926,0.00170041345646,-0.000445512202772,-0.000163896140547,0.000487802617554,0.000360058024416,-0.000309773352897,0.000367334938714,-0.00168224390291,-0.000501803519522,0.00146056856159,0.000180189908733
0.000653530506051,-0.000215816439322,0.000105829228742,0.000688283322287,-0.000336830991315,0.000560552397527,0.000490489724266,0.00036825392996,0.00115757187579,0.00190087792068,-0.000324857090145,-0.000309640931582,0.000439662750562,0.000267611845973,-0.000341859288953,0.00038093453882,-0.00154855197695,-0.000446903271707,0.00160146499619,0.000462500388361
0.000499722898562,-0.000333745726077,9.61611031696e-05,0.000552798967271,-0.000506788208764,0.000785328223939,0.00050939052624,0.000410112900103,0.000784509615486,0.00214395157592,-0.000419154614922,-0.000301871511248,0.000585654750453,0.000294598227216,-0.000255313072381,0.000538625587866,-0.00180496493872,-0.000468940375318,0.00162973388283,0.000257970453362
-0.00255220550789,-0.000981391222049,0.000219414704366,0.00174607475105,-0.00149067538486,0.00108956948857,0.000909129203701,-2.66167339384e-05,-0.00647336911875,0.000356636330762,-0.00120075546091,-0.000371342277586,0.000291060313625,0.000380156703005,-0.00169709508502,-0.00482245980948,-3.55104905115e-05,-0.00246041932902,-0.00305536933217,0.00138221349452
0.000620221019708,-0.000536785082072,0.000116491332739,0.000656268576581,-0.000365243545596,0.000670772761299,0.000500312700523,0.000429051581125,0.000221086480133,0.00137118312961,-0.000308814209777,-0.000308116290045,0.000628105360401,0.000210439741408,-0.000378070353558,0.000321562859197,-0.00153941856677,-0.000680258356078,0.00117512728033,0.000525140040393
0.000652694828308,-0.000300006992847,0.000201115704767,0.00060781340197,-0.000449270489671,0.000706604684202,0.000586494280291,0.00033102463305,0.00107081652904,0.00177120237844,-0.000281468669308,-0.000298408017276,0.000469540989076,0.00033598225677,-0.00029759961337,0.000258106634075,-0.00158959331406,-0.000609344437591,0.00134287923783,0.000497158831042
0.000560791716926,-0.000219855196948,0.000126738917304,0.000600314368174,-0.000354322386645,0.000735962230115,0.000516837240958,0.000392880172282,0.00108509407829,0.00171715760887,-0.000253325906341,-0.000364763976171,0.000463751624381,0.00028919560812,-0.000316439674597,0.000321966693678,-0.0016529703582,-0.000601851489207,0.00162884162131,0.000467927528241
0.00070897178531,-0.000422785299547,0.000145196054402,0.000480098861576,-0.000344968894325,0.000538131681392,0.000507124623484,0.000277126150685,0.00111141941664,0.00169386920214,-0.000341364602762,-0.000368122712645,0.00035940002981,0.000299650557823,-0.000377703509524,0.000392779185111,-0.00138883875915,-0.000553717321258,0.00142555845712,0.000356701262696
0.000553585118993,-0.000315558606853,0.000114398328949,0.000615159354697,-0.00058411571935,0.000666194877726,0.000474130538442,0.000263184867909,0.00110347458505,0.0017206416037,-0.000370155002952,-0.000292525444761,0.000468468204329,0.00036136382171,-0.000254106149931,0.000337706974249,-0.00135131736686,-0.000742009475037,0.00158916559801,0.000446713767962
0.000648202737762,-0.000438052153023,0.000188293978003,0.000256567478232,-0.000514985435923,0.000840671330768,0.000601972760654,0.000368952783971,0.00088665236674,0.00216010863672,-0.000291229103873,-0.000268396712762,0.000501285139278,0.000231571241326,-0.000299218707972,0.000498995872528,-0.0016771314568,-0.000552118748202,0.00201231433817,0.000428409951887
0.000682577914229,-0.000333484592398,0.000114971501906,0.000611845725711,-0.000411234286949,0.000670138406898,0.000490628017033,0.000429699167302,0.00109490904376,0.00164360779003,-0.000333760126683,-0.00034429049254,0.000507346620374,0.000347844535934,-0.000332324671037,0.00040923577316,-0.00136695696715,-0.000509409242617,0.00135080516843,0.000531830389464
0.000595432549692,-0.000447882341555,5.19269733005e-05,0.000657239136356,-0.000395456009819,0.000557795907703,0.00040136450796,0.00026300385419,0.001186195474,0.00175406060174,-0.000367007727608,-0.00030948964684,0.000533195887291,0.000324199346245,-0.000358218343145,0.000404522681195,-0.00174128209857,-0.00051771193621,0.0013335949703,0.000359372638172
0.00043910829461,-0.000423723199123,0.000157291477106,0.000644393109786,-0.000472013796866,0.000753112318442,0.000536441730637,0.000350632462104,0.000990766843695,0.00205305561339,-0.000419647075233,-0.000270605813068,0.000427723486851,0.000334105944333,-0.000343369953077,0.000558998216346,-0.0019523445806,-0.00058296208757,0.0017057181184,0.000367020110817
0.00065203774343,-0.000476968331433,9.27048494073e-05,0.000571780744643,-0.000478538569718,0.000665997418235,0.000471712551475,0.000343887744608,0.00106827337372,0.00171423214984,-0.000360460936755,-0.000333005811844,0.000403333809524,0.000315391185818,-0.000356022052545,0.000300633072485,-0.00141025318491,-0.000514192427627,0.001557746985,0.000494428672901
0.000605418926612,-0.000405992521561,0.000118322014804,0.000625092370608,-0.000490749198186,0.000595148972372,0.000494113691465,0.00035330932325,0.00106827106382,0.00192496584729,-0.00030993315852,-0.000352019929048,0.000495440119638,0.000355136614742,-0.000258156979868,0.00049364407666,-0.0016467347529,-0.00048131220685,0.00141288926766,0.000472783678911
0.000585822498976,-0.000391942213482,7.87093697743e-05,0.000637267418373,-0.000552278930205,0.000548691501083,0.000457782667564,0.000367582839122,0.00116196987197,0.00181619000131,-0.000284185771768,-0.000350638122406,0.000427319827464,0.000314516435861,-0.000289632579428,0.000466341315632,-0.00175120463807,-0.000469000898622,0.00144523085851,0.000505056342476
0.000255032335195,-0.000422965095522,0.000177451488434,0.000484499777732,-0.000634658056569,0.000794893792452,0.000519568410219,0.000353077131733,0.000908592778068,0.00201791664559,-0.000375329343551,-0.000303026549883,0.000609685412967,0.000243520742021,-0.000225823438918,0.000342603807905,-0.00187610061013,-0.000638630477548,0.00219751616172,6.57279065128e-05
-1.41026710515e-05,-0.000404598917304,0.000166352080783,0.000674589784986,0.000284133610475,0.0010679605077,0.0004637370307,0.000352017431479,0.00100103010643,0.00213784220968,-0.000347582626631,-0.000279578592921,0.000594598714025,0.000110537920141,-0.000799087300041,-0.000938710035602,-0.00191377603769,-0.000368021558981,0.00183777105098,0.000383250859619
0.000838702528457,-0.00042794753468,0.000167355162242,0.000485793718004,-0.000356514742022,0.000612112728492,0.000569710998396,6.52998105839e-05,0.000980363037444,0.0022788624876,-0.000506680988828,-0.000243284380388,7.84870803928e-05,0.000295180509886,-0.000115049249545,0.000453441347338,-0.00191779397531,-0.00047698984711,0.00190413927496,0.000138743395101
0.000427993850529,-0.000309610701855,9.49047035857e-05,0.000699598593332,-0.000408186118909,0.000768697054933,0.000471775103241,0.000434527811406,0.00112573631993,0.00207607907832,-0.000346103749135,-0.000283067535532,0.00052561704011,0.000223345908684,-0.000333115723258,0.000370626075834,-0.00191116866056,-0.00050988631322,0.00176330122041,0.000474959105163
0.000513703263934,-0.000327771306182,1.40718897773e-05,0.000667814964308,-0.000306782628127,0.000769562768925,0.00041744125705,0.000319639392482,0.00126825542741,0.00200550458728,-0.000299709592726,-0.000315205967623,0.000637141033874,0.000290488362862,-0.000261010568929,0.000501944974255,-0.00184333910337,-0.000530479238392,0.00178898068062,0.000421336368584
0.000558928565238,-0.000272956300513,3.72160832842e-05,0.000625564958508,-0.000347293528401,0.000827367306606,0.00043852088474,0.000282001105773,0.00129863877704,0.00204214309999,-0.000274326178588,-0.000337700801745,0.000606729410287,0.000306472389714,-0.000309222601682,0.00045650596542,-0.00167192672187,-0.000525186707477,0.00179847046153,0.00034388602196
0.000568372122179,-0.000457940920989,0.000123742479868,0.000715325812575,-0.000403252211731,0.000692263224777,0.000490439507856,0.000408255396681,0.00127219247725,0.00190043084474,-0.000235281347582,-0.000317752671521,0.000409544604545,0.000311029799566,-0.00041278041273,0.000391309457446,-0.00155814296229,-0.000493076075574,0.00154236973349,0.000532610941531
