9.89433240272e-05,0.000289478587239,0.000492344988985,-0.000331488664086,0.000573218979881,0.000257225381415,-0.000231518786758,-6.9906614453e-05,0.000299937862432,-0.000261943443661,-0.00043585023685,0.00292612081344,-0.000106772221142,-0.000478739154451,0.000376986325411,0.000151857388342,-0.000341212612728,0.000244981117449,-0.000386361940103,0.000304526615352
9.46254892504e-05,0.000274637697836,0.000492915699564,-0.000338652641396,0.000602166115954,0.000253693056305,-0.000224207982795,-5.37822063977e-05,0.000299878433512,-0.000269463418168,-0.000445827528874,0.00297678333507,-0.000110635009528,-0.000478971499245,0.000358137175625,0.000156472442295,-0.000336814936342,0.000244262439859,-0.000393658306054,0.000304961017003
-2.50047114947e-05,0.00097002974847,0.00038169280948,-0.00142144091113,0.000175461001223,1.1134774159e-06,-0.00214164618677,0.000532836693758,0.00076950060849,-0.000126643810819,-0.00148264226369,-0.00423153002648,0.002169352548,0.00485311125684,0.000889643831228,0.000453095711787,-0.00116327636023,0.000911389304876,-0.00208362407484,0.00168449255141
0.000146771251143,0.000304046962723,0.000470263572417,-0.000267579037583,0.000612589995608,0.000257490856989,-0.000240798078093,-0.000110924252197,0.00029719304967,-0.000268765001439,-0.000459549226165,0.00286631489868,-0.000134126013932,-0.000502735989549,0.000342804874546,0.000116805802426,-0.000325361167263,0.000212770220747,-0.000465106083107,0.000314039959651
5.40471592965e-05,2.13359857458e-05,0.000544723904097,-0.000124435974973,0.000463243737399,0.000206353721209,-0.000187898915479,6.83628181104e-05,0.00021010676242,-0.000256944015876,-0.000160382647817,0.00188731660265,-0.000153380801059,-0.000581099140761,0.000193435823613,6.22115538379e-05,-0.000215823160557,0.00027807568972,-0.000236009203391,0.000102052065229
8.55479102673e-05,0.000252461184703,0.000494414065004,-0.000294891811326,0.000573090175164,0.000296302025431,-0.000234277507723,-3.8465486029e-05,0.000294469040543,-0.000272059047698,-0.000434042196725,0.00294757025009,-0.000128285226064,-0.000473421663259,0.000367033509913,0.000124371405198,-0.00034031106305,0.000257589803417,-0.000420666482221,0.000351620925472
0.000100661738885,0.000269345545778,0.00049646641299,-0.000324217009536,0.000587290423641,0.000301461378512,-0.000198592176491,-8.01563362884e-05,0.000323873398532,-0.000261535300364,-0.00047444531886,0.00291853234401,-0.000227648428236,-0.000508864054875,0.000344081701807,0.000104345478192,-0.000328923355383,0.000201617376899,-0.000323995129161,0.000268730133558
7.09592248775e-05,0.000208049021658,0.00053967609444,-0.0003509317522,0.000545404168342,0.000291375801319,-0.000196711509933,5.22187846288e-06,0.000305720441633,-0.000263180200345,-0.000498166464184,0.00301956927598,-0.000184038936273,-0.00045676494798,0.000353180709208,0.00012408953667,-0.000327974004009,0.000266772213346,-0.000371337438536,0.000286762463504
0.000148124594523,0.000287852489631,0.000480722111853,-0.000313373797473,0.000541400743767,0.000263158864339,-0.000220886810616,-0.000102037179217,0.000295310362629,-0.000266010580981,-0.000493757914086,0.00291891273174,-0.000165998886451,-0.000454581504507,0.000298974446845,0.000130491330528,-0.000384656572584,0.000210864249717,-0.000388556398832,0.000343756983411
9.45588819374e-05,0.000281705689416,0.000534512476123,-0.000337577690459,0.000567707111467,0.00028334141275,-0.000249715738834,-5.17138890313e-05,0.000286125499602,-0.000269629772978,-0.000492678917094,0.00295887054199,-0.000165740693394,-0.000490478451546,0.000359406284886,0.000152017642377,-0.000332730388286,0.000273853351129,-0.000420819193676,0.000324803124924
0.000120626332414,0.000292338832621,0.000492629125422,-0.000246863857794,0.000562784341383,0.000280628567081,-0.00021859478472,-7.35419349864e-05,0.000301328426522,-0.00026878137671,-0.000448196660838,0.00291002478659,-0.000128553120207,-0.000477680558672,0.000330505874245,0.000150544991098,-0.000341859047776,0.000238854685432,-0.000422731675961,0.000343868315808
0.000135428528982,0.00191456603958,-0.00125629782471,0.00336421620412,-0.00206490119835,0.000923489387719,0.00595165178777,0.00188998357799,0.00203424815458,-0.00025126392254,-0.00417026847246,-0.0138265069216,0.0058079164251,0.00631154708447,0.00199790317077,-0.00087558683412,-0.000711548612866,0.00116349124451,0.00446659198963,0.00431651237905
8.40135646199e-05,0.000214714666821,0.000547311572516,-0.00034603146804,0.000528966785042,0.000284216624793,-0.000171841074062,2.04116006161e-05,0.000308507285858,-0.000268463563727,-0.000452467946225,0.00305206902696,-0.000149891751013,-0.000473301862196,0.000356636890633,0.000126229943745,-0.000322589663815,0.000313227166086,-0.000416361273133,0.000307455924594
0.000100681932345,0.000269399291766,0.000536884545514,-9.36967057658e-05,0.000610160016455,0.000328169315041,-0.000222764064795,-2.54066179402e-05,0.000301117272404,-0.000278436512619,-0.000353571960784,0.00283450969521,-0.0001850619564,-0.000500626905793,0.00030165937752,0.000156749585473,-0.000332070533603,0.000211962833455,-0.000388836672284,0.000242571724623
0.000147102046301,0.000288661532485,0.00047453680368,-0.000297411432365,0.00059413880441,0.000246922178946,-0.000247573839378,-7.73421312271e-05,0.00030455872556,-0.000268429653093,-0.000441647661559,0.00289980029472,-0.000147933834911,-0.000487993531332,0.000347459639893,0.000151977690571,-0.000353067780606,0.000218429265958,-0.000447350774318,0.000315839768071
8.9683111561e-05,0.000198873027583,0.000460398165944,-0.000170222331303,0.000496365430226,0.000269782337515,-0.000102329572024,-3.94710399933e-05,0.000241147372713,-0.00026972564543,-0.000235236982691,0.00207603899063,-0.000148743281309,-0.000549371366341,0.000247950909388,9.29653829077e-05,-0.00027805710027,0.000269801993895,-0.000151431554332,0.000245583303451
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000119599868124,0.000302627535067,0.000504001476076,-0.000360142109462,0.000475547759703,0.000285911638868,-0.000250620459019,-7.05793734569e-05,0.00030984276854,-0.000257037884307,-0.000459738161022,0.00274773502425,-0.000160123389627,-0.000449131534882,0.000392174869254,0.000136754098503,-0.000345937888364,0.000251266892048,-0.000407019658696,0.000333624463044
0.000123530593145,0.000276991204978,0.0005105031351,-0.000343558776337,0.000479481315858,0.00027734031988,-0.000235831964751,-5.73238629464e-05,0.000307548990362,-0.000267021473478,-0.000414053994188,0.00293584152257,-0.000173100848523,-0.000475365885959,0.000375100811705,0.000136563024203,-0.00035259794214,0.000256734889497,-0.000391304173388,0.000304424654659
-0.000200643613271,0.000743603581138,0.000328871546711,-0.00101190192916,-0.000122695281752,6.79417314965e-05,-0.00059589883904,0.000366167200131,0.00054364039489,-0.000159391469163,-0.00138625789617,-0.00179716694514,0.00101646040186,0.00143054219656,0.0009814998828,0.000273486686292,-0.000514741382417,0.00062093967353,-0.000590552038671,0.00135937522153
0.000117660136083,0.000258940542607,0.000516499941601,-0.000287157615542,0.00058183245258,0.000292289368191,-0.000234820269739,-5.85163201952e-05,0.000305910228564,-0.000269019677369,-0.000482792051265,0.00291726080684,-0.000154807145867,-0.000505265373277,0.000341205187288,0.000158807507928,-0.000335149282038,0.000264969534888,-0.000387324213485,0.000316979423976
0.000154304648825,0.000290379552191,0.000471289508571,-0.000323443334413,0.000560746020386,0.000293790462659,-0.00020211879807,-6.91236860536e-05,0.000285680774871,-0.000262938531364,-0.000481913228843,0.00292104677165,-0.00015909221754,-0.00046256768697,0.000307682732276,0.000138797432914,-0.000341190616265,0.000228166858126,-0.000397403425576,0.000299818076666
0.000135430711562,0.000306162917119,0.000496514204022,-0.00031158687456,0.000585588261766,0.000272692619467,-0.000226487750279,-0.000110905434898,0.000299082004802,-0.000266524567706,-0.000434953238447,0.00288663873038,-0.000183489498743,-0.000465534754251,0.000361560105855,0.000149868980854,-0.000302913106501,0.000205519019716,-0.000443871453153,0.000325179276597
-0.00144052151554,-0.00983847069521,0.00530876115735,0.00713990094419,0.00508466134675,0.00348013200072,-0.00176074427545,0.00263768911689,0.00231535309399,-0.000224913288825,0.0168708271663,-0.0264619959939,-0.00170452531388,-0.00866769887986,0.00474122762057,0.0092030742829,0.0291879788077,-0.00324443533369,-0.00284339525637,-0.00384551888188
0.000115352853241,0.000306723590003,0.000489548083243,-0.000333874120229,0.000545501547427,0.000282252912766,-0.000241645233538,-8.77518464367e-05,0.000288485076408,-0.000270366032419,-0.000412679263814,0.00289118562272,-0.000166814711517,-0.000498529052429,0.00035388151575,0.000167911316506,-0.000348808817202,0.000212724669565,-0.000404491446749,0.000316758785469
0.000102643619713,0.000266086514862,0.000524877304939,-0.000287017110961,0.000556065568822,0.000328094818291,-0.000223275569386,-5.55196514814e-05,0.000293170030197,-0.000272109608906,-0.000415307107151,0.00291334579535,-0.000179715140263,-0.000490290701215,0.000314056410632,0.000139425513985,-0.000343485787876,0.000261764760846,-0.000437820180346,0.000273452650201
0.000103011280693,0.000308988650509,0.000467672189596,-0.000348283091439,0.000559498800941,0.000302566218032,-0.000218160500957,-6.6470509633e-05,0.000307339156122,-0.000272553289355,-0.00047983996915,0.002920959866,-0.000151124536111,-0.000494843773481,0.000362482805675,0.000115508015681,-0.000324752343705,0.000239702347678,-0.000451161186669,0.000297952702575
0.000183361698148,0.000374067142099,0.000449178561195,-0.000286750237047,0.000552489332504,0.000277143880364,-0.00017534367894,-0.000185304864409,0.00029123246761,-0.000269864647911,-0.000432560241352,0.00284212032755,-0.000173623982537,-0.000475577026998,0.00029407219449,0.000144974588671,-0.000366136191422,0.000155285701371,-0.000396217257703,0.000312362030204
0.000148632236888,0.000254771625341,0.000531706700676,-0.000268112513696,0.000603181730164,0.000271093893566,-0.00022468297996,-8.64111522463e-05,0.000283420600369,-0.000270200964136,-0.000454697155369,0.00293194019455,-0.000186572329302,-0.000494969188732,0.000328093005584,0.00017260876125,-0.000330853400145,0.000236339054424,-0.00036265993285,0.000295369073858
0.000135374587911,0.000317230532711,0.000460569610536,-0.000314378972044,0.000570390756635,0.000285987071766,-0.000221110460247,-0.000106170532415,0.000289667683183,-0.000273293224231,-0.000391103281049,0.00291675142169,-0.000162187837254,-0.000498012855604,0.000343312155114,0.000133970005482,-0.000340714449806,0.000201653203775,-0.00038321855151,0.000300286844533
0.000120153284589,0.00033228369442,0.000473585099954,-0.000293295766953,0.000562755320452,0.000257391971366,-0.000223951574237,-0.000108152883292,0.000295109085966,-0.000271052618208,-0.000428480184336,0.00290727911245,-0.000156347256336,-0.000480815139122,0.00032861391327,0.00012531893966,-0.00034630975997,0.000208585721447,-0.00045046040793,0.000337620012896
0.000126600965111,0.000283840121644,0.000489309723382,-0.000296592978087,0.000574544179368,0.000290420041844,-0.000251852274434,-8.4838771772e-05,0.000322988301034,-0.000262128223875,-0.000469450165272,0.00290717437899,-0.000165559742544,-0.000507937492399,0.000345848114866,0.000138973814884,-0.000367466116521,0.000215866270117,-0.000426034869226,0.000328376102551
0.000140158313902,0.000297949482959,0.000467988704181,-0.000319693678133,0.000547565386533,0.000296252999924,-0.000208562360429,-8.45364119029e-05,0.000300016919188,-0.000264814406895,-0.000463924025796,0.00290978621731,-0.000203980364362,-0.000504600725542,0.000324194948044,0.000113662524659,-0.000326490100672,0.000197106825621,-0.000382953028935,0.000295134398538
0.000141721719546,0.000313395129949,0.000498603304745,-0.000262201679273,0.000576296365082,0.000299488730815,-0.000237755190102,-0.000129841032812,0.000318240389551,-0.000267368921857,-0.000421295875647,0.00287146714285,-0.000192674983758,-0.000513441347307,0.00032725454253,0.000148880936638,-0.000363663439629,0.000197842759713,-0.00040474834928,0.000273254081345
0.0011676903876,0.00389986993172,-0.00286120458351,-0.0163293673334,-0.486428514109,-0.00255365424768,-0.000997584283488,-0.00212814339062,0.00299421550207,0.000944517405054,0.00483357865279,0.0171004982959,-0.010721376272,-0.00253297256114,0.00613510356482,0.00884052851912,-0.00292166178128,0.00360756173978,-0.0158324809343,0.0202966141722
0.000151608121388,0.000974119712827,-0.0016853723181,-0.00336046080132,-0.000170907427781,0.000111105383059,-0.00195121598946,0.00179353183012,0.000111159383695,-0.000134478535148,-0.00311713751859,-0.00662422023694,0.000252421666417,0.000988167345897,0.000992860604736,0.000606706731812,-3.98172653896e-05,0.00116303811827,-0.000223070707007,0.00230089547327
7.88089280234e-05,0.000243607163944,0.00053865657189,-0.000285348408112,0.000550334858737,0.000253064213236,-0.000198675977647,-2.18900253612e-05,0.000299248615007,-0.000261315453036,-0.000429215678439,0.00296582447591,-0.000170495423155,-0.000473643378327,0.000360914441617,0.000169967207552,-0.000354233488106,0.000284394804215,-0.000379197326389,0.000318695594633
8.01684518967e-05,0.000220534479306,0.000545234253543,-0.000320210492648,0.000555635857756,0.000255709193418,-0.000199995474537,4.07965319548e-06,0.000288473545675,-0.000257908747675,-0.000448166049149,0.00302741531341,-0.000176093006681,-0.00046553986359,0.00035289982438,0.000147505729395,-0.000352332262402,0.000295534033851,-0.000396456218052,0.000324860117128
0.000106327051309,0.000307558368774,0.000515255276231,-0.000351339944139,0.00056006445113,0.000283856629053,-0.000215858386991,-8.34891683682e-05,0.00032879429638,-0.00027336516637,-0.000399232536401,0.00281375938197,-0.000152797662817,-0.000473300245535,0.000371245863295,0.000174821536968,-0.000362163905691,0.000251586580369,-0.000432058522669,0.00034356786896
0.000133415791998,0.000288611157272,0.000505518983674,-0.000271752856291,0.000572584738803,0.000285371019679,-0.000234352945512,-7.92608289944e-05,0.000281601544699,-0.000274090262211,-0.000437864222137,0.00288278200604,-0.000151969101908,-0.000512827903883,0.000335792435761,0.000140101571947,-0.000354900628607,0.000248798750991,-0.000387955814316,0.000294210559997
0.000179467599793,0.000255937908749,0.000567087005911,-0.00034576519724,0.000623376086241,0.000231189219083,-0.000244466147315,-0.000111806384531,0.00028091984059,-0.00028315125534,-0.000435146901801,0.00289860731408,-0.000200857772129,-0.000509850711396,0.000310865140587,0.000101098092197,-0.000351019477801,0.000246605835231,-0.000425596639875,0.000323472265965
0.000136386793429,0.000283960526655,0.000480724908141,-0.000332679653564,0.000575807767695,0.000302593007569,-0.000194894697457,-7.58180004912e-05,0.000322239567825,-0.000257306196014,-0.000436161672207,0.00291649458395,-0.000144735625081,-0.000483513260073,0.000331479086652,9.74063245182e-05,-0.000371706848712,0.000228920751345,-0.000409367491532,0.000280378979326
-9.49769429926e-05,0.000250575700001,0.000560566568978,-0.000112756943966,-0.000496185609514,0.000316211969853,-0.000199075126875,2.40613424096e-05,0.000192255106445,-0.00029190462632,-0.000347899858897,0.000684717815669,-2.07734168712e-05,-0.000250034797946,0.000252869947058,0.000187310675901,-9.67545014907e-05,0.000264019635454,-0.000162630338232,0.000225436185376
