0.000299989500167,-0.000646381875834,0.000242708737196,-0.000495975568096,0.000219508303388,-0.000379320285255,-0.000503023421809,-0.000325563475193,0.00035244275132,-0.000311673337474,-0.000245474165968,-0.000320741371648,-0.00298662993872,0.00043914762295,-0.000265930139463,0.000313155804931,-0.000324398549093,0.000319433482773,0.00041650074207,-0.000124516708726
0.000234987502679,-0.000585346947731,0.000271436908738,-0.000373965030635,0.000221763259529,-0.000312266002423,-0.000499888668323,-0.00033351331182,0.000330489324702,-0.00026733257479,-0.000249605276242,-0.000274700879757,-0.00284761685272,0.000535626639044,-0.000260614815443,0.000378079398966,-0.00034395300393,0.000291306881699,0.000405522530924,-0.00011816984183
0.000302876923051,-0.000558910945527,0.00031762757427,-0.000466604619104,0.000261356418891,-0.000303432759835,-0.000469024117882,-0.00033258704096,0.000344220507673,-0.000265315202838,-0.000294972823386,-0.000302258841584,-0.00304941468355,0.000373252566575,-0.000271530460055,0.000342072476135,-0.000312014265587,0.00023566469962,0.000381292148328,-0.000109898919683
0.00030352894484,-0.000587631583984,0.000296561917431,-0.000430402193251,0.000269214989306,-0.000329707535658,-0.000471384355237,-0.000268041425448,0.000380085663721,-0.000238103384397,-0.000299189828892,-0.000255002810784,-0.0030690140929,0.000429074081364,-0.000282131428572,0.000308002448564,-0.000321207411049,0.000146705664661,0.000438898243646,-0.000137123186329
0.000321634597688,-0.000510066339046,0.000272979136134,-0.000432869020561,0.000244558665398,-0.000318723525707,-0.000479872300353,-0.000319369690164,0.000334814048336,-0.000201329024212,-0.000328374474712,-0.000379441963206,-0.00303212004915,0.000389881845449,-0.000283823419825,0.000299423324595,-0.000398008118183,0.000264508855033,0.000377591732408,-0.000120592009098
0.000260326868612,-0.000573262536265,0.000261991562323,-0.000450365545579,0.000206581086521,-0.000343138234984,-0.000417694536198,-0.000279721875691,0.000335809728727,-0.000245154295328,-0.000275348351341,-0.000208280006196,-0.00294589776101,0.000362385512186,-0.000269152821447,0.000352478566346,-0.000376967042348,0.000233810841442,0.00040512286432,-0.000115571342694
0.000251622861299,-0.000631365726195,0.000321068329828,-0.000396267152794,0.000210627805597,-0.000321921200482,-0.000414103881856,-0.000334649806734,0.000378638918697,-0.000260825900561,-0.000317590049173,-0.000271182469981,-0.00302938183574,0.000430895438725,-0.000279445398164,0.000346203504873,-0.000374014201611,0.00018488956223,0.000347467681209,-0.000134585666097
0.000315942637417,-0.000620932131789,0.000302248997924,-0.000463645079635,0.000230409559661,-0.000360544008821,-0.000476106355818,-0.000326065870988,0.000371132299025,-0.000216704497047,-0.000305982339177,-0.000269761559347,-0.00304119587112,0.000450953587831,-0.000283581702746,0.000291086604351,-0.000297960418447,0.00019878509162,0.000415397009865,-0.000113324349732
0.000291706448119,-0.00052578996479,0.000301823066509,-0.000394693068202,0.000349204603767,-0.000362380434354,-0.000447260300673,-0.000371915166669,0.00032667371431,-0.000244780533025,-0.000328573604418,-0.000306033968004,-0.00308253725658,0.000445154125449,-0.000251627469764,0.000327846450914,-0.000388815693107,0.000262101641067,0.000387202725579,-6.99394426248e-05
0.000333204194026,-0.000635609343838,0.000301886231182,-0.000478748197781,0.000273515499267,-0.000335468166031,-0.000717591247338,-0.000339963509019,0.000490190198387,-0.000244254558593,-0.000266924310828,-0.000306937897495,-0.0039156043443,0.000647640522835,-0.000276049318435,0.000424013565966,-0.000350692300438,0.000309030955641,0.000463956883263,-5.48918320629e-05
0.000310818346073,-0.000557087603671,0.000285777414383,-0.000347861626796,0.000256109660377,-0.000320727448004,-0.000533832128223,-0.000297383069177,0.000424728430695,-0.000203847382875,-0.000340618729708,-0.000179233332392,-0.00323927460729,0.000454929886611,-0.00028448568864,0.000398586105321,-0.000328303632908,0.000184615286605,0.000454861651164,-0.000148053069876
0.000342277487209,-0.00034837881525,0.000325142720558,-0.000425699253712,0.000306689734298,-0.000316874003354,0.000103235444803,-0.000371703168242,0.000465421874688,-0.000304083772354,-0.000395774676449,-0.000322537230823,-0.00205062182042,0.000506853078103,-0.000249004303017,0.000442325661974,-0.000288460963309,0.000173653883021,0.000152738371223,-0.000113591313078
0.000263764495134,-0.000575885888866,0.00032003652048,-0.000418870583633,0.000242517002582,-0.00032533963597,-0.000457776988982,-0.000329418112592,0.000383097570722,-0.000275889644538,-0.000310570042305,-0.000212940945953,-0.00311072570708,0.0004500094822,-0.00027251312683,0.000368067124634,-0.000376642882106,0.000251479949287,0.000472247550303,-0.000128049433752
0.000272086753921,-0.000554050382787,0.000325952080405,-0.000410076962365,0.000257051586821,-0.000330345961976,-0.000483761516726,-0.000323862691638,0.000386369990617,-0.00025042430262,-0.000303612612856,-0.000194282980453,-0.00326473452267,0.000485218524412,-0.000274817414713,0.00036788161801,-0.000318817381486,0.000221204035278,0.000481099001717,-8.86834753739e-05
0.000346050835485,-0.000549049879108,0.000314160143515,-0.000419079648684,0.000246265091619,-0.000309196612664,-0.000485462352642,-0.000270782418888,0.00035445095861,-0.000271292629542,-0.00031882376171,-0.00032035018822,-0.00304678381797,0.000475996863995,-0.000269811617077,0.000333522517025,-0.00038864287557,0.000131864840394,0.000428833477736,-6.99847330189e-05
0.000263459713994,-0.000616131024766,0.000311913056946,-0.000391886524541,0.000236008395528,-0.000292999360097,-0.000481949942097,-0.000353403136474,0.000345028131919,-0.000241658912318,-0.000200560594359,-0.000346998341194,-0.00312392894669,0.000617087840114,-0.000245193052094,0.000399625830263,-0.000243047353161,0.000272862253199,0.00045096255518,-0.000113298503562
0.000287169043646,-0.000644981349601,0.000303065617994,-0.000371424836748,0.000281714630356,-0.00034727202689,-0.000456097259625,-0.000294535138473,0.000383415528971,-0.000222323269415,-0.000336937761689,-0.00029533611866,-0.00300751769738,0.000393455095053,-0.000283608577613,0.000315178192588,-0.000408385857469,0.000203567810419,0.000466499641359,-0.000136040310827
0.000362307489001,-0.000532816208035,0.000319436465753,-0.000359988931298,0.000246876652163,-0.000130879035268,-3.63133177279e-05,-0.000395788426718,0.000402723807431,-0.000240282789996,-0.000376896698409,-0.00040908903147,-0.0025695562957,0.000580843153122,-0.000272019034004,0.000320010417588,-0.000358839410444,0.000191547477458,0.000199305576613,-6.67331400426e-05
0.000171643751926,-0.000448122631331,0.000348134959916,-0.000537537106997,2.70468236178e-05,-0.00017238034654,-0.00073157944786,-0.000486264047385,0.000224111927046,-0.000259921400932,-0.000141841513675,0.000671967893661,-0.00167328949202,0.000679099478415,-0.000288174828303,0.000291962851711,2.49166493664e-05,0.000520972691151,0.000489078279068,-1.1399654496e-05
0.0014671274725,0.00474760879843,-0.00126181302534,-0.000388569560533,0.00127152982999,0.000142164649286,0.0117770924822,-0.00166669495459,0.00163505197707,-0.00145918938615,0.000651036694163,-0.00088116303022,0.0328897554447,-0.000269737454644,-0.000332372357752,-0.000709025137265,0.00131305775518,0.00337551696246,-0.00816335183782,0.000920949180575
0.000260517789101,-0.000572869710089,0.000269700471824,-0.000367238185883,0.00026118611381,-0.000358799713875,-0.000466123625186,-0.000297542950046,0.000369252387772,-0.000224510155237,-0.000340749763615,-0.000327985903169,-0.00320716442042,0.000425892170328,-0.000273283509998,0.000294141258206,-0.000391697570737,0.000263705733244,0.000407936108154,-8.17898671148e-05
0.000345741866206,-0.000579384590881,0.000329004661721,-0.00045229339786,0.000256476062312,-0.000232267218505,-0.000480351835994,-0.00032723970102,0.000354490892762,-0.00025152449205,-0.000279745671436,-0.000305898838231,-0.00304154953208,0.000462343006493,-0.000267423676311,0.000380287163027,-0.000356709790596,0.000223105710774,0.000483329614897,-0.00011865370955
0.000225103719154,-0.000549426845058,0.000301609622697,-0.000416990783342,0.00025481354713,-0.000317845206357,-0.000466205295464,-0.000362922519696,0.000356838690521,-0.000281923831582,-0.000244214621464,-0.000253942195812,-0.00300527003523,0.000432717548209,-0.000269303783098,0.000290278846317,-0.000417299774444,0.000241569381402,0.000451222628575,-0.000118438479636
0.00026224310481,-0.00049977210556,0.000280440484242,-0.000459458825102,0.000248209127627,-0.00030325034984,-0.000479282881138,-0.000334159110483,0.000373071334681,-0.000269861540124,-0.000267282156424,-0.000212163720194,-0.00314727835315,0.000501057499182,-0.000261611474753,0.00040478848749,-0.000283891017371,0.000177165239409,0.000389824772094,-0.00015062005615
0.000332370938718,-0.00054361796208,0.000282728025367,-0.000339222310529,0.000218319222088,-0.000342316932735,-0.000419038989702,-0.000305454164065,0.00035657059955,-0.00025334575143,-0.000332515013403,-0.000225370559054,-0.00298316462027,0.00037534719474,-0.000277221449091,0.00036629304715,-0.000309469094381,0.000201935274188,0.000357873867541,-0.000170893818399
0.000306236671917,-0.000722104600805,0.000336692913669,-0.000506206981505,0.000328531231755,-0.00034928393581,-0.000543897589884,-0.000257183933801,0.000407238385495,-0.000212027300891,-0.000362766182578,-0.000179151285543,-0.0032172099153,0.000386598518788,-0.000260541060492,0.000344592000156,-0.000325292395675,0.000199490128775,0.000364654735045,-0.000155332527927
0.00033509501988,-0.000586433320304,0.00033180717944,-0.000393198129364,0.00022582069938,-0.000339043694399,-0.000458805249591,-0.000299662593906,0.000366548881525,-0.000275140408767,-0.000301104836348,-0.000220583772635,-0.00301129345456,0.000396075326546,-0.000263871388121,0.000330323604279,-0.000323176521153,0.000245027074322,0.000416133571486,-0.000142534949908
0.000212536414075,-0.000667787902865,0.000289987368816,-0.000376947776532,0.000234667569568,-0.000365517053248,-0.000495359430205,-0.000311560029829,0.000335875675816,-0.00023236941237,-0.000333693249711,-0.000268804339824,-0.00293964455669,0.000351680563432,-0.00027319336571,0.00033861814462,-0.000323695270746,0.000138771604129,0.000426954695335,-0.000176022518426
0.00030900385221,-0.000658140253165,0.000335584106917,-0.000389350937831,0.00020510542005,-0.00032389333722,-0.000485123005658,-0.000308617990361,0.000404483414999,-0.000218997386551,-0.000267556989375,-0.000325201031028,-0.00299913583477,0.000479343986698,-0.000283770425347,0.00036692044073,-0.000366824743034,0.000145803828448,0.000391123244522,-0.000194710100843
0.000250291679439,-0.000546788242946,0.000286158414638,-0.000403566878621,0.000205130056591,-0.000386215867564,-0.000464476498849,-0.000328538345516,0.000353711042341,-0.00025610579981,-0.000218799300362,-0.000323602159065,-0.00300832990388,0.000445984411234,-0.00027823320843,0.000387889929198,-0.00030204964902,0.000186963349681,0.000395297804224,-0.00015634625341
0.000279437270961,-0.000552592593748,0.00029682166276,-0.000421195945801,0.000225936639402,-0.000363348900129,-0.000427705204317,-0.000333251768597,0.000338500081902,-0.000273312463355,-0.000354632447279,-0.000207773955816,-0.00312322057246,0.00037258335571,-0.000276506307965,0.000355814064073,-0.000384508266968,0.000199771438691,0.000404476832297,-0.000102031771794
0.000242808161569,-0.000477510629171,0.000282610137251,-0.000419403132503,0.000220423101353,-0.000322409370516,-0.000489325299604,-0.000302902561963,0.000382918748081,-0.000278854893953,-0.000226928091975,-0.000270357731056,-0.00324446011306,0.000573684391954,-0.000281492723299,0.000310252490818,-0.000355899687398,0.000150516636408,0.000449040241869,-0.000119491701738
0.000273348744239,-0.000603343477636,0.000329995027117,-0.000509166242464,0.00029230529996,-0.000371729696793,-0.000524430028309,-0.000392490476085,0.000326101550291,-0.000237768064573,-8.28967300621e-05,-0.000485228985007,-0.00274653714073,0.000301076281151,-0.000167915405531,0.000221055525384,-0.000314769606139,0.000335290091006,0.000296821535788,0.000106137072577
0.000324552548152,-0.000599544994421,0.000276653025971,-0.000450267097688,0.000226576009454,-0.000346177322811,-0.000373954126824,-0.000353822015113,0.000363742095942,-0.000279345076093,-0.000268530813967,-0.000155259920337,-0.00296419742639,0.000510004418898,-0.000261146302625,0.000379491792816,-0.000375506661709,0.000212464480716,0.000506502316711,-0.000117561244657
0.000155552309267,-0.000598883899689,0.000180527796243,-0.000375358404663,0.000121808166711,-0.000316443490304,-0.000254323268274,-0.000324286574269,0.000271973408845,-0.000250332491202,-0.000204225317774,-0.000323434328648,-0.00206957468616,0.000234808008611,-0.000278344268399,0.000247062988064,-0.000372301178698,0.000214848858536,0.000498671671459,-0.000106175973771
0.000292274899,-0.000612523286929,0.000276181631673,-0.000370869354069,0.000280796347045,-0.000339245426034,-0.000453804250957,-0.000321380171181,0.00032791593238,-0.000239715565934,-0.000296928505364,-0.000300822281809,-0.00315504585896,0.000472074559879,-0.00027908005205,0.00037918041926,-0.000374799619918,0.00017810253193,0.000490785645705,-2.97484449207e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000294785288729,-0.000609663857226,0.000309242356467,-0.000422576126121,9.94628177833e-05,-0.000355088431892,-0.00041429723958,-0.00036491097017,0.000285962729545,-0.000233499247304,-0.000291958542252,-0.000271112789773,-0.00286720738473,0.000441302695963,-0.000265435171311,0.000361714333808,-0.000351198793303,0.000222669069544,0.000511502971233,-0.000112823399814
0.000100055119818,-0.000582748911745,0.000313842946067,-0.000276003628218,0.000245188177706,-0.000247707799369,-0.000563869608839,-0.00031783047297,0.000298694247178,-0.000221491474601,-0.000302638768247,-0.000321124061789,-0.00298523207723,0.000507052212959,-0.000270818527994,0.000315075378039,-0.00038112139307,8.03741781261e-05,0.000407971820413,-2.75519183366e-05
0.000264227500726,-0.000620452508339,0.000286007377996,-0.000312354130634,0.000286414465947,-0.000370771764187,-0.000446733762556,-0.000313562086892,0.000356784369622,-0.000215448707245,-0.000323076718954,-0.000267975277805,-0.00302609524878,0.00039764578355,-0.00025612302102,0.000294641138259,-0.00033977723302,0.000204673666038,0.000379737949409,-0.000133431284989
0.000355677951332,-0.00049873929397,0.000309651671288,-0.000360083783536,0.000341043815237,-0.000335944700234,-0.000462799690735,-0.000286186143934,0.000299655813129,-0.000255591768822,-0.000294000455664,-0.000198811972152,-0.00305531580779,0.000462201548222,-0.000270314137676,0.000310654173488,-0.000340202298867,0.000219625377788,0.000428900396971,-0.000118629787831
0.000308519313923,-0.000556390042743,0.00030113170341,-0.000416202637482,0.000180387033927,-0.000316754621976,-0.000501931585737,-0.000363756832006,0.000380702015741,-0.000272558535093,-0.000274837218557,-0.000264447642184,-0.00305229643443,0.000501050648472,-0.000272740141509,0.000384246239232,-0.000405627699388,0.000198303550118,0.00049698796261,-0.000145619509995
