0.000460763603282,0.000524622007217,0.000359072156775,-0.000382806247789,0.000314870609762,-0.000332452875656,0.000469715951171,-7.55069740176e-05,0.000230563331258,-0.000286037183992,0.0004658893378,0.000798413426714,-0.000257176153579,-0.000505383293448,-0.000679993300277,-0.000593985492052,0.000856767067536,0.000593303174475,0.000367283085474,-0.000294805552722,0.000558998918917,0.000286532249817,-0.000674889429633,-4.51409028148e-05,0.000372824384371,-0.000364096822833,0.000631710738326,0.000265742811368,-0.000298108609519,0.00139623141882,0.000679475953834,0.000470480231602,0.000150084903713,-0.000255784565011,-0.000355881779555,-0.00110168812498,0.000399314834623,-0.000379340262268,-0.000313983458693,-0.000321799071966,0.000200948505908,-0.000492596850833,-0.000477830960401,0.000356316085234,-0.000890516992407,0.00168857887749,-0.000320722634572,0.000284937168261,-0.00049885710391,0.000370419470364
0.000394120365036,0.000427731953436,0.000297269749658,-0.000350684724935,0.000333567137581,-0.00029151235695,0.000335555974,-0.000227359532422,0.000262372620711,-0.000320250579113,0.000306549098368,0.000760630443422,-0.000220015715984,-0.000537988470378,-0.000531577382864,-0.000527261610118,0.000903774519034,0.000480809081526,0.000301957719956,-0.000306966140319,0.000565326341957,0.000361274167643,-0.000528588130346,4.8426037592e-05,0.00034331855648,-0.00102699656868,0.000553576142277,0.000224116764675,-0.000364781034628,0.00117502549812,0.00053996277816,0.000449297977544,5.89608493443e-05,-0.000238299376327,-0.000372616083621,-0.00114388710688,0.000402821606209,-0.00035171926777,-0.000284923649842,-0.000259726783412,0.000268414176922,-0.00044394710525,-0.00047695181295,0.000347815416941,-0.000936481164933,0.001283731679,-0.000339210531698,0.000304460413124,-0.00044161777034,0.000410344982835
0.000501957274024,0.00048521965691,0.000347645512749,-0.000384973632185,0.000381108020603,-0.000133230898594,0.000597373918615,-0.000171072281292,0.000319885067329,-0.000284751493558,0.000274076629678,0.000954952117237,-0.000248855444579,-0.000407116910305,-0.000745733055928,-0.000631134304142,-0.000770516076673,0.000761776022643,0.000341438605244,-0.000295235740997,0.000736188587349,0.00030687778407,-0.000678090970217,-4.009773013e-05,0.0004643052436,-0.000439058771671,0.000713742740861,0.000194531184038,-0.000395621596032,0.00126422934463,0.000844426413836,0.000422033064364,0.000186962359288,-0.000249930200063,-0.000382706338224,-0.00109485808103,0.00042651359315,-0.000452452692826,-0.000377988174259,-0.000272214521667,0.000114650836547,-0.000601520905313,-0.000548921989809,0.000449233130683,-0.000840176319183,0.00156044188303,-0.000305170857717,0.000288890286643,-0.00062562307564,0.000618286350195
-0.00187746837902,0.000633285976889,0.000994654601762,-0.000420520096243,-0.000711509618992,0.000185229815679,0.00183695586121,-0.00224165706323,0.00112513452288,-0.000261685055587,-0.00211580858788,-0.0138792073808,-0.000151715994927,-0.00164826347444,0.00168510859792,0.00438313406082,-0.000496506629583,-0.00509902903258,-0.000688640770849,-0.00027114577709,0.00316830387361,-0.00196083893043,0.00458129446507,0.00348068721319,0.00190239039482,-0.000134313805101,-0.000672530889827,0.00234969508794,0.00113092209172,-0.0101887695711,-0.00182047871059,-0.000185853792288,-0.000211447951171,-0.000662151300787,6.73869851082e-05,0.00964647628163,-0.000896063060467,7.62750885766e-05,-0.00124869405625,-0.000666307444682,0.00201203398802,0.00406848129527,0.0194588981374,-0.00193624251277,-0.00127231737393,-0.00814754931793,-0.000296292118766,0.000826477851057,-0.00091457127836,0.000146511849381
0.000325493120062,0.000467715408656,0.000290305036826,-0.000341633971527,0.000323280641997,-0.000311955893552,0.00036977016715,-0.000317124118341,0.000301352599505,-0.000313240677027,0.000337166209341,0.0007208038559,-0.00024048122091,-0.000529148836158,-0.000563736619653,-0.000448467791538,0.000933364441348,0.000457985068048,0.000304062814805,-0.00031900092359,0.000533194812059,0.000341992832468,-0.000538022112535,-4.18434230517e-05,0.000351469823724,-0.0013816856319,0.000485565548874,0.000203280885941,-0.000410881666463,0.00114647516578,0.000592822299742,0.000327833000819,0.000242951026521,-0.000282514662643,-0.000403775628552,-0.00109338893257,0.000341511627235,-0.00029732718971,-0.000294137392226,-0.00026142055379,0.000341557236992,-0.000354696825266,-0.000407569662699,0.000336912667696,-7.97264570887e-05,0.00135780336915,-0.000341656133188,0.000287111814727,-0.000370240068488,0.000453372982473
0.000319658216177,0.000442712867394,0.000355103517973,-0.000386076660477,0.000314739424461,-0.000277947814033,0.000426377303878,0.000210694008922,0.000253408094507,-0.000315717881611,0.000520636942259,0.000725108360036,-0.000220554309921,-0.00055598148015,-0.000629817634573,-0.000542526774669,0.000988438068207,0.000257192770441,0.000348185412313,-0.000256229859751,0.000464044351791,0.000335333446766,-0.000552132341908,-0.000132173425619,0.00030293374762,-0.000983069179462,0.000560150277368,0.00020724847442,-0.000332933742993,0.00132842119638,0.00064101202196,0.000435118524989,0.000345657749077,-0.000276097801323,-0.000236984080864,-0.00106284993759,0.000315958481054,-0.000322347209259,-0.000336078314043,-0.000124279645149,0.00029801918652,-0.000315453014301,-0.000446856414634,0.000350684367045,4.18068945871e-05,0.0015094989154,-0.000325157108321,0.000271428341824,-0.000482216521576,0.000476017606003
0.000323836508389,0.000435682394423,0.000303004259023,-0.000338885773362,0.00036733575855,-0.000257621856241,0.000394645077714,-0.000225930348897,0.000284756442359,-0.000335702162259,0.000276599393122,0.000715915770203,-0.000214887650462,-0.00048759557323,-0.000647151066256,-0.000593249488155,0.000956649149415,0.000472461370276,0.000347616230225,-0.000325330065737,0.000587272755545,0.000320249120914,-0.000497631907334,6.84652027212e-05,0.000405465623558,-0.00105641037128,0.00057602601275,0.00020576840639,-0.000332634087716,0.00108917528255,0.000594218049777,0.000386124223504,0.000126819942597,-0.000299312070404,-0.000398088287931,-0.00112175451177,0.000368961163196,-0.000358910491667,-0.000318727533693,-0.000270865647704,0.000238773514869,-0.000413953231525,-0.000313987202335,0.000315721669784,-0.000903545676538,0.00137039691567,-0.000327449453591,0.000295277794533,-0.00047434554064,0.000396915177261
0.000372606201281,0.000455013176179,0.000321182805832,-0.000339159820196,0.000333274777557,-0.000276761514756,0.000421284140321,-0.000208042789604,0.000244752975075,-0.000292447506349,0.000432557178903,0.00061040278366,-0.000194456542406,-0.000525660848149,-0.0005760345901,-0.000564458555141,0.000987828161008,0.000567110854529,0.00031639206298,-0.000343783467335,0.000513456865138,0.000343444078779,-0.00046802375667,3.71040114598e-05,0.000385396388244,-0.00103630535813,0.000553297907354,0.000174639147351,-0.000315036933374,0.00107428892734,0.000581625689506,0.000395713185619,0.000164025057275,-0.000258461476352,-0.000334286292652,-0.000908456650028,0.000391038458269,-0.000304391890469,-0.000313861737603,-0.000240541266078,0.000275612966574,-0.000437850909988,-0.00034800227171,0.000328409033493,-0.000939485758664,0.00125994097224,-0.000333208348042,0.000290229116089,-0.00046502555988,0.000445446040293
0.000365755433606,0.000439409653944,0.000295029836556,-0.000323429588466,0.000260718820552,-0.000280722719654,0.000341627731153,-0.000224046714556,0.000247894567739,-0.000289571193096,0.000353735927584,0.000816194177486,-0.000213106039833,-0.000418266495995,-0.000564738139787,-0.000476846178275,0.000811406382318,0.000457890400295,0.00031945139637,-0.000283935144094,0.000448876722574,0.000315800665491,-0.000675869046101,-3.78612766108e-05,0.000333849235684,-0.00111359347631,0.000577783894023,0.000131908826236,-0.00031917705166,0.00107668902464,0.000547623060921,0.000255510583238,0.000302481436122,-0.000256569273973,-0.00031681346963,-0.00117973679466,0.000366133806438,-0.000298026715499,-0.000308715927305,-0.000220231849542,0.000313559847973,-0.000491465369968,-0.000395083130498,0.000321062376361,-0.000895233472304,0.00126809845739,-0.000330985989916,0.00026048513559,-0.000444090326526,0.000368855051105
0.000454083708076,0.000439060378299,0.000357266155108,-0.000399916130331,0.000339388347621,-0.000364147498864,0.000422204095061,0.00016786162566,0.000234890499321,-0.000296123139949,0.000497529734383,0.000900064406248,-0.000236023892462,-0.000544906155579,-0.000613568458825,-0.000516395495105,0.00107478127858,0.000497582302262,0.000282723758412,-0.000304849918085,0.000566087702168,0.00037002035633,-0.000707007468835,-9.88216437417e-05,0.000338479999483,-0.00051463249563,0.000680391897713,0.000122764855576,-0.000394646070994,0.00145503879089,0.000672506294507,0.000368959040167,0.000123021016701,-0.000242424849332,-0.00027993182906,-0.00112296046266,0.000334070772257,-0.000299739544619,-0.000330349790805,-0.000194338172099,0.000242894594828,-0.000353121380036,-0.000564017787035,0.000322230740138,-0.000617283019565,0.00167180777062,-0.00035963420578,0.000264977166137,-0.000411584958833,0.000467053550651
0.000455785845758,0.000448409192659,0.000370274909558,-0.0004052728206,0.000326354253792,-0.000326578406676,0.00041178441726,0.000170749111312,0.000217323184404,-0.000276624615743,0.000539232481368,0.000809414646933,-0.000225517032384,-0.000528894238806,-0.000603545086779,-0.000505639076197,0.00113711559201,0.000519776441616,0.000341445760654,-0.000298313803773,0.000577680131361,0.000315553870145,-0.000645086241079,-8.85670068753e-05,0.000327830171516,-0.000536318052949,0.000698280251516,0.000205999051199,-0.00039878782632,0.00145623885006,0.000694276517747,0.000350675749189,0.000146007095962,-0.000244304741725,-0.000238058483304,-0.00101481046257,0.00035582170171,-0.000342911907679,-0.000326770643007,-0.000192641041461,0.000258007978926,-0.000485957147452,-0.000574005936799,0.000349519658505,-0.000614324065296,0.00163910915576,-0.000347873432988,0.000261541948273,-0.000460634684675,0.000461599427228
0.000344058447218,0.00058938416794,0.000237786552881,-0.000308516010754,0.00033383000191,-0.000248088828248,0.000411411513084,-0.000167768776633,0.000202385189893,-0.000234722668895,0.000455692558449,0.000540994511536,-0.000228625204704,-0.000487873550672,-0.000607585572184,-0.000529829749242,0.00105315873391,0.000504056819729,0.000340239135081,-0.000250385297506,0.000515924362052,0.000305822210602,-0.000547999990938,3.57921394986e-05,0.00044661333863,-0.00132269522004,0.000577191274186,0.000302005877141,-0.000406536242647,0.00126607475632,0.000583175158195,0.000295408353264,0.000456365373539,-0.000255816803029,-0.000319171078597,-0.000880496340333,0.000472642254296,-0.000348670883239,-0.000336291228749,-0.000300826424016,0.000517387669695,-0.000544616446579,-0.000422020425442,0.000345218179757,-4.63818363825e-05,0.00124146621256,-0.00032943267027,0.00023664966622,-0.000378567885077,0.000489498997439
0.000424628381873,0.000488073871174,0.000423323800404,-0.000385398723379,0.000344921716453,-0.000447717174192,0.000457253358765,0.000440728632713,0.0001795073106,-0.000276476249314,0.000412069042498,-8.47598068408e-05,-0.000177397211069,-0.000494140561791,-0.000350747719465,-0.000261650403753,0.00124803701393,0.000311786550863,0.000573641041784,-0.000126514342774,0.000767838982416,0.000113606641838,0.000188170654241,8.30639857951e-05,0.000120825715601,0.000564844428793,0.000348505235269,9.95677052994e-05,-0.000348706325303,0.000925990625761,0.000734447431848,0.00045598368714,0.000231050475529,-0.000354577565916,-4.84117917789e-05,-0.000187544836835,0.000208948075766,-0.00026628643704,-0.000318185253119,-0.000195343333967,0.000367875172121,-0.000734119853142,-0.000373069139664,0.000396421259856,-0.000538362230271,0.0011535591373,-0.000349417268391,0.000320578331132,-0.000555021443168,0.000605429386808
0.000379046394892,0.000475676088373,0.000310827931684,-0.000355445421885,0.000319513142983,-0.000302837259651,0.000417187821371,-7.86403230539e-05,0.000247633088667,-0.000307418746109,0.000425418954384,0.000813131922673,-0.000234021382549,-0.000501184797144,-0.000683466097372,-0.000434015589577,0.00101255734136,0.000470456819619,0.000334224760766,-0.000269384917487,0.000640696689729,0.000329453138228,-0.00061843125578,-5.75538394057e-05,0.000310521245434,-0.000660025808056,0.000618672631139,0.000157973299266,-0.000377197772132,0.00137205499891,0.000623183946746,0.000343969034135,0.00015591813936,-0.000264989062273,-0.000266180669787,-0.00120837678444,0.000339940340425,-0.000369019244901,-0.000331891204331,-0.000285128500864,0.000241979645659,-0.000515628683032,-0.000433779354362,0.000354558384171,-0.000729628709133,0.00157498612702,-0.000341773422653,0.00026390540291,-0.000458684616761,0.000492041876469
0.000321403358005,0.000488009594998,0.000345333060418,-0.000327595756043,0.000298805998742,-0.000313444622054,0.000386133712338,-0.000125230160491,0.000231346683753,-0.000286391430989,0.000504852517932,0.000637276613489,-0.000204542531559,-0.000486932739541,-0.000578346474941,-0.000588239597843,0.00110238439849,0.000567752958676,0.000350604765957,-0.0003105105663,0.000535279263479,0.000315125920244,-0.000564201330219,-8.23604392255e-05,0.000312248904122,-0.000642112882867,0.000582230554792,0.000212796807575,-0.000343838564939,0.00136929784006,0.000711524102016,0.000415849266168,0.000164317850662,-0.000237765906173,-0.000316954025683,-0.000900844895993,0.000407753036986,-0.000367663006987,-0.000317094666194,-0.000287668511421,0.000270542076071,-0.000491661459589,-0.000370268978694,0.000345772532443,-0.00102494106261,0.00149943748273,-0.000345412649337,0.000283140613371,-0.000456448216709,0.000382073489432
0.000427304675205,0.000483690085014,0.000323451822643,-0.000351693356334,0.000312814557647,-0.000285502188473,0.000399198067129,-7.62256755224e-05,0.000219639437189,-0.000285052644869,0.000458737117817,0.000735911654896,-0.000266060801306,-0.000504424185716,-0.000677899491398,-0.000461547611077,0.00112418737945,0.000545133191014,0.000368326924117,-0.000350946770349,0.000527605582299,0.000344384567762,-0.000579379901944,-0.000100858576529,0.000238616211963,-0.000636373487292,0.000636912346169,0.000261095006517,-0.000314987656432,0.00130320162797,0.000677006982624,0.00042415907531,0.000213629466063,-0.000236686827361,-0.000260862517392,-0.000832234435773,0.000345234611407,-0.000360801189886,-0.00030375911736,-0.000253518429613,0.000324712841397,-0.000555983534926,-0.000524018233655,0.000380765395004,-0.000825149291496,0.00150000899382,-0.000330992957875,0.000298308069482,-0.000477519231293,0.000448444606499
0.000583398382994,0.000332193102599,0.0004549866297,-0.000233319585871,0.000433495497764,-0.000415186482859,0.000393908670759,-0.000345084573634,0.000558319501904,-0.000357113183932,-0.000554282604111,-0.00127384699515,-0.000192241395813,-0.000922878776185,0.000561320904208,-0.000734410023642,0.000861921350333,0.000489460455312,0.000534681478651,-0.00011362470825,0.00147929671882,-1.37616423739e-05,0.000919398740803,0.000324923432979,0.00063864327383,-0.000339248394276,-0.00121134666785,-1.69701572747e-05,-0.000416279151565,-0.000871086173439,-0.000435515237651,0.000344767080658,-4.60386407088e-05,-0.000470927425057,-0.000130601673135,0.00210005736164,0.000359606096276,-0.000226017897943,-0.00052419347724,-7.00897950983e-05,0.000794630315495,0.000242330446197,-0.000470636811564,0.000191615578389,-0.00115652657556,-0.000788528793266,-0.000392129398222,0.000335572834213,0.00223375234366,0.000511450863933
-0.000254187671415,0.000665024062794,0.00023135987333,-0.000269133624034,0.000490492664572,2.50799919741e-05,0.000506302855097,-0.000340279892486,0.000447741271982,-0.000448523762459,0.000300801764311,-0.0020818809458,-9.45777686287e-05,-0.00110509095915,0.000712694738407,-0.000136457668604,0.00141653349327,1.07685429569e-05,0.000690441090294,-0.000203575365604,0.00166917571257,-0.0012082824948,0.00250945819301,0.00204723013449,0.000909636418518,0.000456877530897,-0.000727331437929,-4.0498357311e-05,-0.000239113607131,-0.00210777736427,9.5024820854e-06,0.000705185577734,-7.41641038899e-06,-0.000789040255507,0.000185027335846,0.00419921410887,0.000459111691789,-0.000552128592164,-0.00060185561593,-0.000346611252222,0.0011587481679,0.000869310837628,-0.000538162135272,0.00042940308421,-0.000826379019867,-0.00175042153033,-0.000251156800145,0.000307991461063,-0.000531245651421,0.000417698267372
