-0.000346243629683,0.000919681682204,-0.000315224945543,-0.000217533640221,0.000289493205236,-0.00261577628794,-0.000310752753325,-0.000506677885295,0.000619272643955,0.000325936288242
-0.000410931911816,0.000962606942377,-0.000285263450613,-0.000233136881652,0.00030837538994,-0.00260728522321,-0.000315051043853,-0.000468526000064,0.000718192755161,0.000272870191061
-0.000257375667143,0.000888129317943,-0.000305829265448,-0.000248115214528,0.000294926341241,-0.00251025418517,-0.000310782527796,-0.000537673957662,0.000628320509433,0.000330619285442
-0.000253773081584,0.000872248505069,-0.000314729232278,-0.000254949443042,0.000288815357114,-0.00251379289406,-0.000319079854104,-0.000563428493493,0.000635049437871,0.000328461801015
-0.00034045973905,4.63691500373e-05,-0.000401387307321,-0.000347518511992,0.000317900670412,-0.00306455968306,-0.000301476061163,-0.000521141290229,0.00090853431938,0.000353947382701
-0.000301405224036,0.000195614009153,-0.000355061810926,-2.71362941629e-05,0.00013300146769,-0.00253537875821,-0.00036662780701,-0.000623406619744,0.000282442010652,0.000416460743488
-0.00033993019512,0.000802065007142,-0.000327741167467,-0.000229319455724,0.00025512727945,-0.00255300771648,-0.000314837332883,-0.000466028101576,0.00063870681317,0.000399927209778
-0.000340255897864,0.000740546455812,-0.000288053702489,-0.00027320627182,0.000298491196558,-0.00259203700192,-0.000302394745025,-0.000516060289326,0.000640448389792,0.000324939621163
-0.000783626928678,0.00281411065329,-0.000796853116866,-0.000868630891028,0.00131156798338,0.00543498176771,0.000280540841073,-4.77004009934e-06,-0.00805204009464,0.000664539001313
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000345666146126,0.000686091824939,-0.000240610142196,-0.000216527848927,0.000198391958557,-0.00241923544372,-0.000309464627574,-0.000441388763818,0.000576492732263,0.00032297232996
-0.000290727031476,0.000816650512528,-0.000302255622371,-0.000244637549456,0.000262217656221,-0.00258534070098,-0.000315887583836,-0.000512487928739,0.000584101894073,0.000353848211885
-0.000348305927333,0.000842369378377,-0.000322627075395,-0.000217890895766,0.000287276390281,-0.0025129654077,-0.000313271917845,-0.000551635090685,0.000469167665739,0.000366667393748
-0.000321523217171,0.00082496724609,-0.000343897722122,-0.000225400678581,0.000296580752078,-0.00247438707323,-0.000320537591034,-0.000548430126746,0.000415333886298,0.000398983254277
-0.000412680999596,0.000788793673059,-0.000182562613003,-0.000299127190008,0.000362178823553,-0.00243985049337,-0.000310821244688,-0.000591642245458,0.000605711866556,0.000395898577861
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00187017312142,-0.00856780349441,9.89319743635e-05,-0.00253705050864,0.000691200933785,0.00862229841547,0.00118646464103,0.00102422920245,0.00439416970478,-0.0058701904192
-0.00394548533444,0.00924925910337,-0.00216135089918,0.00243031121726,0.00397281108764,0.0209777918493,0.00099968614319,-0.000710742271664,-0.0299106669623,0.00153397035835
-0.000415211236535,0.00143171846686,-0.000245893140086,-0.000258113377763,0.000370348378012,-0.000723926288354,-0.000277536107275,-0.00032807897014,0.000131491662997,0.000216986136344
-0.000356168085297,0.00101391763646,-0.000312891636137,-0.000126855140592,0.000342052614284,-0.00253574947228,-0.000131052293596,-0.000522274839603,0.000575700735179,0.000348530946452
-0.000341490843201,0.000988240340371,-0.000332595643616,-0.000229764039881,0.000318972279882,-0.002568691795,-0.000145440668238,-0.000527677022,0.000534147512623,0.000392853531428
-0.000336561508768,0.000742888773113,-0.000320960785935,-0.000174604975963,0.000243941429119,-0.00259965382165,-0.000320147653532,-0.000541829459141,0.000615900130557,0.000387992800923
-0.000460857003232,0.00134631086495,-0.000262202957037,-0.000267680887422,0.000251847802878,-0.00070672456465,-0.00022624802318,-0.000240486099286,0.000399159178916,0.000223170632137
-0.000323612514917,0.000895165701981,-0.000308807108004,-0.0002706982518,0.000293692159724,-0.0026314044398,-0.00033390953416,-0.000480579925606,0.000674265250273,0.000317882611979
-0.00033539133046,0.000895974968688,-0.000314841713957,-0.00025586187949,0.000296473773269,-0.00259458461423,-0.000297311069959,-0.000511699480476,0.000657388067581,0.000371364065356
-0.000279457757173,0.000638735243743,-0.000393818474801,-0.000127033839073,7.69346256006e-05,-0.00206628592153,-0.00039629000761,-0.000651509563664,-0.000180738740793,0.000356430353248
-0.000320939415788,0.000868980839173,-0.00030932833706,-0.000237886205118,0.000285388268174,-0.00263233608204,-0.000312344369207,-0.000499127225431,0.000650591288775,0.000382418666403
-0.000345798050512,0.000749618980742,-0.000317614830421,-0.000193015334297,0.000256909493883,-0.00258907372938,-0.000304145638693,-0.000572291412451,0.000559518891966,0.000398728334424
-0.000346913754671,0.00084978348657,-0.000311427214603,-0.000224242055561,0.00029890315809,-0.00260811991373,-0.000321704444499,-0.000505037606875,0.0005794056086,0.000360996773517
-0.000222705305422,-3.40339583706e-05,-0.000427865030187,-0.000152491723432,-3.44524484946e-05,0.00232876948929,-0.000188668685028,0.000137707293312,0.000509588861115,0.000260556633377
-0.000336426019113,0.000969826390701,-0.000316510201516,-0.000205247602206,0.000327469018176,-0.00255506855468,-0.000327460064328,-0.00052921388263,0.000630749230595,0.000345307062507
-0.000305537810144,0.000833472800874,-0.00032379431124,-0.000201783006875,0.000279174718607,-0.00246163968766,-0.000308765777977,-0.000558962623494,0.000563363198406,0.00036051711854
-0.000323013986732,0.000987047194313,-0.00030960518814,-0.000187565912839,0.000300480396878,-0.00258894050895,-0.000325912181094,-0.000523934678268,0.000608433223237,0.000357243431839
-0.000364004583817,0.000982232665734,-0.000333912401576,-0.000188475817152,0.000321721830588,-0.00261561315879,-0.000321594862069,-0.000535556095659,0.000600344579007,0.00037766163468
-0.00409309366552,0.0178519446573,-0.00327468913698,-0.00318997665695,0.0056388094825,0.0367977384512,0.00142355498865,-8.72890012764e-05,-0.0418015279317,0.00209002423115
-0.000377655638264,0.000915064992866,-0.000320607403195,-0.000198831373345,0.000322426510503,-0.00231452079581,-0.000295023324204,-0.000538198239984,0.000475118272072,0.000401110271276
-0.000314487508863,0.000800404832005,-0.000337062027891,-0.000238864259502,0.00027627167096,-0.00252481407738,-0.000311482250229,-0.000555374769185,0.000493292068671,0.000406449788381
-0.000326936936328,0.000739588386143,-0.000347639175294,-0.000236677478477,0.000274852661038,-0.00256616414521,-0.000311329556037,-0.000572845044852,0.000453540526159,0.000404385282255
-0.000347100040862,0.000901622601497,-0.000308171730801,-0.000227115134738,0.00031536881992,-0.00253648796923,-0.000304472789859,-0.000519902249094,0.00064085703357,0.000412092302158
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000409801916586,0.00163725094154,-0.000136997555088,-0.00026936460139,0.000344488733756,0.000368176036239,3.54029728968e-05,0.00103329596693,0.00024966961169,0.000456424050497
-0.000349419588338,0.00074544337844,-0.000316288278409,-0.000183515441231,0.000264392153387,-0.00258195754473,-0.000312655050514,-0.000510112835539,0.000578937208086,0.000336365867062
-0.00119350132507,-0.00730474984206,0.00123227656089,-0.000458738686959,-0.000233876953074,0.00112909704921,-1.12556163815e-05,0.0019700399547,0.00131444862743,-0.00824828674708
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00039891306538,0.00107414124028,-0.00031293040094,-0.000136864970482,0.000288837063777,-0.00210857397855,-0.000281974513726,-0.000380563532862,0.00064444813599,0.000349964364267
-0.000353710729558,0.000949983032842,-0.000242668148628,-0.000203216684832,0.000242370893205,-0.00248810988149,-0.000300654145377,-0.000524497077258,0.000641188061966,0.000355612789171
-0.000365419938308,0.000900716941911,-0.000334805041859,-0.000225943909728,0.000268304256131,-0.0025967161827,-0.000302740389176,-0.000520080320881,0.000583220496928,0.000355204703986
-0.000308805915254,0.00094987930784,-0.000310493658037,-0.000271289105505,0.00031688588011,-0.00260024559222,-0.000325008291914,-0.000443831883711,0.000670541694403,0.000354529859964
-8.47462216827e-05,-0.000636086053607,-0.000596773385181,0.000108969722655,-4.76857915753e-05,-0.00101688340346,-0.000515945245021,-0.000989908546393,-0.0013174881855,0.000500456456182
-0.000355991409985,0.000966161100982,-0.000316822871387,-0.00024597382624,0.000305249252252,-0.00252848876343,-0.000292503553459,-0.000523396747693,0.000634862536763,0.000378536286769
-0.000455932889002,7.71654811928e-05,-0.00030837520586,-0.000301181342643,0.00034113909287,-0.00271598724061,-0.000310739509681,-0.000502476171494,0.000830642903691,0.000397976056214
-0.000329352394801,0.000942064363783,-0.000310835961131,-0.000243775531553,0.000261970774561,-0.00258225710961,-0.000326141297845,-0.00047638759891,0.000701359256567,0.000324246079672
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000348171476059,0.000975472495668,-0.00029847701819,-0.000226255891346,0.00030245034018,-0.00259365263311,-0.000310336342031,-0.00049536899096,0.000669892325157,0.000329194496932
-0.000364406056514,0.000827719736295,-0.000312059518263,-0.000236788872625,0.000284756155742,-0.0026261983543,-0.000309453963285,-0.000448668297423,0.000688453817833,0.000350645079501
-0.000345051127941,0.00095511888684,-0.000318124259148,-0.000207693522814,0.000273200278178,-0.00259392482387,-0.000307377020342,-0.000467540610661,0.000666675813391,0.000368337263776
-0.000602173064382,0.000534637499989,-0.00053543790582,-0.0002484138572,0.000598514419452,-0.000110440086755,-0.000200679196986,2.8124881771e-05,0.000110301511702,0.000257144176046
-0.000337432475326,0.000723436658262,-0.000333902818449,-0.00017733641231,0.000264323893337,-0.00248353675985,-0.000323544580957,-0.000558895241617,0.000561944971856,0.000374318235202
-0.000306314807624,0.000529342238012,0.000266474644211,-0.000239386527925,0.000385017162745,-0.00275535004647,-0.000333980705513,-0.000630965563154,0.000327414291062,0.000515025053449
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000319506317905,0.000844234536167,-0.000316497902505,-0.000215379300103,0.000276435947022,-0.00256908256798,-0.000318764151206,-0.000507639176027,0.00059494604478,0.00036718708527
-0.000354868318755,5.16958515214e-05,-0.000342607214497,-0.000157392818823,0.000284264947502,-0.00222634588825,-0.00032323988466,-0.000577809924958,0.000244874762919,0.000360803484719
-0.000352443533827,0.00109404823667,-0.000256708378298,-0.000587205741146,0.000587654135529,0.00151211043189,-9.79114209139e-05,8.0980471014e-06,0.000395801400103,-6.40607332407e-05
-0.000337329246263,0.000919890242655,-0.000299969757426,-0.000203666858083,0.000316934813088,-0.00255711163627,-0.000321830367392,-0.000521586918248,0.000618500603878,0.000325100767234
-0.000341881162147,0.000570658450395,-0.000315695858916,-0.000214701828987,0.000239942685317,-0.00267534352696,-0.000329270483295,-0.000454944674213,0.000548336742057,0.000421370434138
-0.000338279630802,0.000860712393814,-0.000316088979655,-0.000217744283441,0.000273462517363,-0.00265669839755,-0.000311669877486,-0.000423389365188,0.000675310595818,0.000348194233006
-0.00032115194433,0.000873382255694,-0.000320779285325,-0.000279998288406,0.000231866468141,-0.00258453653549,-0.000316972110161,-0.000510811174856,0.00063060726416,0.00037723137879
-0.000435894159217,0.000888218559375,-0.000247981631123,-0.000341335555527,0.00022931376604,-0.00227904822465,-0.000317024700289,-0.000483393069302,0.000595722261477,0.000389929932588
-0.000309844702501,0.000865933337721,-0.000319161395921,-0.000193678274753,0.00027899677484,-0.0025666100526,-0.000310883243179,-0.000495649983036,0.000629595087855,0.000350478648092
-0.000355584447876,0.000986314490631,-0.000310274375787,-0.000262954957373,0.000288481595285,-0.00260536957577,-0.000311506139752,-0.000471352541106,0.000677226799831,0.000317645132268
-0.000503613586339,0.00106058269212,-0.000458925023363,-0.000204760333714,0.000537830646507,0.00079076291762,-6.4353554046e-05,0.000116788989458,6.05501541668e-05,-0.00012753553961
-0.000357344369173,0.000987680063527,-0.000314674805592,-0.000265033595542,0.00024932314615,-0.00247673648853,-0.000306553678231,-0.000546554714924,0.000628753283534,0.000332162215679
0.0117168619503,0.0201639120358,-0.000258581631276,0.000156031738673,0.00213296366943,0.0661087355166,0.00328590162261,0.0049128262954,-0.0139089961146,-0.00334040498815
-0.000338258117389,0.00073553385372,-0.000346107624139,-0.000238466902284,0.000314200216751,-0.00258190781629,-0.000293444651603,-0.000560583131133,0.000620757667989,0.000368218891448
-0.000347859936267,0.000943427841688,-0.000322539884483,-0.000201700804765,0.000273027576531,-0.00258729871176,-0.00031812035399,-0.000499261770187,0.000733484646448,0.000316106120572
-0.000401607025162,0.000585506090704,-0.000405226562066,-0.000196807051911,0.000309161193908,-0.00304575954281,-0.000321327083595,-0.000541531324555,0.000797173809106,0.000347217179448
-0.000351539936874,0.000800824640987,-0.000318417114476,-0.000226990313855,0.000268340510672,-0.00262051540802,-0.000309040767681,-0.000520989847123,0.00068210458337,0.000343856567336
-0.000352132969725,0.00141182563081,-0.000357124169697,-0.000339388965633,0.000495509732937,-0.00167851637267,-0.000273111945329,-0.000430215408234,-0.000579044723237,0.00037436547253
-0.000366998629099,0.000878764283746,-0.00030771730213,-0.000246256950119,0.000318606097146,-0.00260777837422,-0.000321491806524,-0.000520872035512,0.000664147810581,0.000336297885102
0.0136099892765,-0.00262448640017,-0.000561410337461,-0.00161364665708,0.000444511240416,-0.00131216549957,-0.000127300382359,-0.000889724790584,0.00289768429994,1.50905458346e-05
-0.000352331357851,0.000570835328594,-0.000323900551834,-0.000174425788046,0.00031961758637,-0.00251559431997,-0.000333082713855,-0.000575454196463,0.000513917056222,0.00040474131817
-0.000344393323687,0.00084071605314,-0.000312745463291,-0.000169511366371,0.000271608069352,-0.00261850890335,-0.000310593194675,-0.000511566958899,0.000630631523698,0.00035505072283
-0.000346997063902,0.000791902326171,-0.000315482399165,-0.000165918851291,0.000278853992705,-0.0026175194448,-0.000305261545803,-0.000492868288394,0.000631239785627,0.000333041974105
