0.000774154357855,0.000796710493119,0.000559227315341,0.000557976981139,0.0282005966987,0.00249345241585,-0.0097336260532,-0.000698887613897,-0.00234710865021,0.00160869800442,0.000249778659658,-0.00192511897384,0.00672843660844,-0.000536052638081,-0.00254972901705
-0.0231328628188,0.00257397311264,-0.00275691669864,-0.00127009088785,0.0133239103334,0.00279717976393,0.00620444550848,0.00183030832081,0.00208850961364,-0.00675031380461,0.000628094316691,0.00614812670799,-0.00516562444381,0.0015944776184,0.0102578616223
0.00109795182028,-0.000361825189368,0.00025762589973,0.00035009712709,-0.00278419619842,5.73270846917e-05,0.000375356325601,-0.000327447187228,-0.000287203248232,0.000437545934932,-0.000265784001081,0.000183910118158,-0.000406774025617,-0.000358846763446,-0.000313953013199
0.0139357267364,-0.00483998560379,0.0114140005161,0.0058282924806,0.265683360307,0.00522926075764,-0.072958271492,-0.0189803292645,-0.00190204232456,-0.00784079294303,-5.48105149506e-05,-0.0025032079269,0.0386777386434,0.0093462284136,-0.0102742441103
0.00109726196511,-0.000356235996687,0.000270996058567,0.000346821036653,-0.00277949288247,0.000175935771565,0.00042121201052,-0.000321689553419,-0.000196664062095,0.000429909253434,-0.000278973385248,0.000231643917208,-0.000210402440655,-0.000376641469688,-0.000282246453889
0.000542909628272,-0.000840962820678,0.000681984333684,0.000358995306109,0.00612696617871,-0.00181853600185,0.000120916980716,-0.001062935042,0.00103361978807,0.000223820900705,-0.000178062506885,0.00032982780827,0.000909408277863,0.000692084957393,0.00113457996027
0.00111040337759,-0.000337591796601,0.000346595917029,0.000339063082202,-0.00306307622231,0.000432009013353,0.000481482783487,-0.000285847989541,-0.000208752669849,0.000421068284968,-0.000270493641415,0.000208652799391,-0.000398519021345,-0.000340925333948,-0.000274343824043
-0.00180494303588,-0.000118829677469,-6.40582445092e-05,-0.000595354988681,-0.00117454197252,-0.000484669842867,0.000233772064674,-0.000106720159965,-0.00103314119475,0.000513373482163,-0.000312427807709,-0.00405418309585,-0.000446538608257,-0.000682623579975,-0.000753715189979
0.00103703902944,-0.000363635519812,0.000266328889735,0.000342676603659,-0.002774529514,0.000127173312125,0.000416217483649,-0.000299647198758,-0.000213817782578,0.000391829045971,-0.0002751704901,0.000218273139049,-0.000466527718049,-0.00034219851416,-0.000249864728712
0.00105826711501,-0.000361201583539,0.000259455526759,0.000348808175952,-0.00285116493155,8.36914335193e-05,0.000408747991,-0.000315520713729,-0.000214950305455,0.000431100704454,-0.000263182007907,0.000249300404595,-0.000443512788254,-0.000365446110016,-0.000255271510727
0.00127275955234,-0.000384142637363,0.000400651373743,0.000354113229503,-0.00326095465282,0.000771212759866,0.00048195109657,-0.000303657055121,-0.000190221751089,0.000468797834191,-0.000267035113564,0.000179823393605,-0.000346307705462,-0.000334490922619,-0.000304820279485
0.00109014306621,-0.00036389617748,0.000281410829661,0.000336636065858,-0.00291208817055,0.000184602259341,0.000415480628757,-0.000312897715858,-0.000215672551119,0.000440599915696,-0.00027500131448,0.00024434915815,-0.000408543060213,-0.000352566249063,-0.000323982695328
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.000559317944965,-0.000290359872731,-1.01874213081e-05,0.000289183959816,-0.00197497471843,-0.000404037221008,0.000598858882292,-0.000198749115434,-6.71017758289e-05,0.000321803974413,-0.000283699265196,0.000318396027462,-0.000410117548039,-0.00027366179313,-0.000165674712523
0.00109751004816,-0.000344657804736,0.000299156742639,0.000339870175412,-0.00293246345785,0.000253862832672,0.000425401276512,-0.000310030289905,-0.000249791260639,0.000433249147193,-0.00026978820378,0.000203613312339,-0.000408733550041,-0.000365079351726,-0.000287084293941
0.00106598939131,-0.000354089046763,0.00025838389909,0.000353141993915,-0.00280818125153,7.53191132441e-05,0.000392639421626,-0.000314730729088,-0.000241329260919,0.000426084925039,-0.000270103030052,0.000201254087423,-0.000425492140993,-0.000375073338388,-0.000288796451113
0.00106291918973,-0.000370238633,0.000257371011478,0.000356767574472,-0.0027518349524,8.25352454207e-05,0.00042386990639,-0.00028407088878,-0.00024178822316,0.000430497437996,-0.00027868777047,0.000200611388801,-0.000466570328524,-0.000329311691993,-0.000293363858347
0.00109469766644,-0.000378256216562,0.000277579656543,0.00034061619541,-0.00287945726726,0.000160000701013,0.0004101365851,-0.00028847412098,-0.000279836961397,0.000436317528355,-0.000264570181814,0.000192729392436,-0.000439701467743,-0.000345786409851,-0.000308831964317
0.00108632879801,-0.000341208595264,0.000267420505797,0.000339975841793,-0.00284795613522,9.57273461911e-05,0.000392569125725,-0.000287358842447,-0.000236339086823,0.000421931506704,-0.00026413682011,0.000208813149077,-0.000445508715526,-0.000361621719058,-0.000315756020581
0.00107142924645,-0.000355189431625,0.000264087219063,0.000340663863513,-0.00272579192459,4.52611817122e-05,0.000414260768478,-0.000310337506984,-0.000234868839318,0.000420759727912,-0.000267717802844,0.000200561996395,-0.00042432355009,-0.000368955982476,-0.000313610632802
-0.0183517798254,-0.000209045636248,0.000929438616903,-0.000233451914068,0.0131364076672,0.00124129182334,0.00118163290135,4.070504451e-05,0.00537118839094,-0.0021987364997,-0.000436917184797,0.000931979292279,0.00271014482249,0.000900796319727,0.0022353629787
0.000259282190358,5.70892588925e-05,0.00123895100556,0.000505107165232,0.0119894207027,0.00142461032276,-0.00499633763003,-0.000785971165916,-0.000654448865277,0.00047818369814,0.000138578107644,-0.000543794859664,0.00350071315759,0.000800146165113,-0.00127440689333
0.00208907026311,-0.00110546712793,0.000391279441259,-0.00019506682139,0.00861876689681,0.00054073065355,-0.00332467431469,-0.00174533463738,-0.00205924374834,0.000929744843482,-0.000283986114241,-0.000609428479628,-8.06248008262e-05,-0.0015445162939,-0.00138202304145
0.00104908161953,-0.000369459030878,0.000287914585794,0.000345798071569,-0.00292651665639,0.00021381625872,0.000438833521511,-0.000303777139736,-0.000198808130106,0.000433761510377,-0.000273731571027,0.000204979946811,-0.000404958047849,-0.00033982920767,-0.000309988741342
0.00107642614067,-0.000346786365857,0.000273418781404,0.000338370927432,-0.00282453329286,0.000156334455446,0.000424622095396,-0.000309651934724,-0.000290843251024,0.000416891756556,-0.000275529678738,0.000230735470512,-0.000416373816283,-0.000371872354678,-0.000258688172478
0.000642424608755,8.53251744866e-05,0.000445684350146,0.000156486295475,0.000143750222427,0.000639415200237,-0.00206528386714,-0.000213707033897,-6.50204504201e-06,-3.4532827862e-05,-0.000196334668808,0.000365993092543,8.93203097535e-05,9.33076078029e-05,-0.000367600664602
-0.0314012237175,0.0148458252981,0.00227889475625,-0.00815727547331,0.0767338002593,0.0103991641432,0.000446681806784,0.0079595988048,0.0187153931162,-0.01354304409,0.000829408431951,0.00628652240967,0.00489414021089,0.0168939910268,0.0056711362859
-0.00188089006321,9.94043770788e-05,0.000251303216651,0.000169912890867,-0.00134013090552,0.000811198323395,0.00121791346998,0.000156262994305,0.00556229148004,-1.26517125927e-05,0.00103378350724,0.000594662914048,-0.000876550058893,0.000233381335248,0.00101067561021
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00108111237134,-0.000348205439235,0.000263503296276,0.000347631912753,-0.00278715016508,6.70090342755e-05,0.000404100690631,-0.000301335015113,-0.000223945623363,0.000421405684396,-0.000273786943783,0.000218135975203,-0.000458604089087,-0.000383290874252,-0.000275589058199
0.0010975256593,-0.000343894243188,0.000261950117056,0.000360336234048,-0.00278470822464,5.17520110747e-05,0.000406195694429,-0.000286915132373,-0.00026729990998,0.000433438123573,-0.000272581665287,0.000195688977385,-0.000426242110008,-0.000355354453206,-0.000268414726144
0.00100087221415,-0.000347593457303,0.000222165593353,3.21778400964e-05,-0.00270144594198,7.13421277131e-05,0.000445226339786,-0.00030987632345,-4.74535346894e-05,0.000403597319203,-0.000276014747279,0.000254835537843,-0.000448185045991,-0.000338008348008,-0.000303906140383
0.00107735551623,-0.000372690586974,0.000259692309658,0.000365628205478,-0.00280975561992,6.02717233653e-05,0.000373946284435,-0.000321682243942,-0.000197851005206,0.00041073054532,-0.000271547140722,0.000210617393536,-0.000408672721298,-0.000347240975581,-0.000281567277816
0.00113369287375,-0.000352879659467,0.000270709749702,0.000343066289908,-0.00264183334017,7.56015424e-05,0.000323749810592,-0.000304088156078,-0.000356646472481,0.000458479572587,-0.000267868814205,0.000163131679627,-0.000415845827002,-0.000385953417517,-0.000308950602794
0.00113257328037,-0.000337801238066,0.000286141217599,0.000345114743374,-0.0028899821669,0.000188049152486,0.000435177844089,-0.000310583403972,-0.000245270579631,0.000399663621466,-0.000262418379919,0.000188707830293,-0.000457990637257,-0.000366531684674,-0.000274637495153
0.00103352691819,-0.000313822158153,0.000271277761122,0.000352903907441,-0.00211097670128,0.000135456936879,0.000227839188215,-0.000294124089464,-0.000235076766318,0.000367291347902,-0.000253058825727,0.000193781374244,-0.000361761763823,-0.000354103639899,-0.000282188019336
0.00108581099459,-0.000363922142687,0.000259850201887,0.000330238379343,-0.00282328770915,6.52991882839e-05,0.000405170140825,-0.000285110001366,-0.000198610612861,0.000410035388321,-0.000269153439288,0.000212584499474,-0.000442479129777,-0.000353508824098,-0.000267184668048
0.00105053637394,-0.000322404561855,0.000270925026512,0.000341055999957,-0.0028025655948,7.23659810608e-05,0.000426731435146,-0.000311499570993,-0.000296586312418,0.000418241850155,-0.000268420306862,0.000225992218105,-0.000445554605851,-0.000372768002754,-0.000274129687637
-0.00586730769178,0.00442603834505,0.000694222315132,0.00101974062136,0.0154376814876,0.0015510842334,0.000726968591963,-0.000246931474952,-0.000631210474414,2.34668342508e-05,-0.00067837254371,-0.00110250498789,-0.00192981328072,0.000643537886288,0.00200836441889
0.00108304068783,-0.000373553245611,0.000268345965204,0.000355724531261,-0.00281796203035,0.00010070969898,0.000405645282872,-0.000301569376678,-0.000253432007693,0.000435518823278,-0.000276976889213,0.000217067707278,-0.000428484454338,-0.000380494055956,-0.000258275835138
0.00106768517451,-0.000349340968568,0.00026041841273,0.000373913324096,-0.00279445480581,7.14805155973e-05,0.000411930444025,-0.00029055031253,-0.000265181063665,0.000446768750107,-0.000272646063766,0.000211963766005,-0.000454164556559,-0.000359804243126,-0.000297853266672
0.00384067939958,-0.000202707124589,0.000723907135382,0.000836181174273,0.0109593963604,0.00134031118986,-0.00347437850103,0.00389476227387,-0.00480093514101,-0.013372313785,-1.95528974008e-05,-0.00181228862192,0.00406546828234,-0.00204988995528,0.0365126273011
0.00107060957574,-0.000363913436024,0.000263858223497,0.000360561372256,-0.00282072494123,7.80216893036e-05,0.00040633488902,-0.000307553255819,-0.00025908068343,0.00043302109986,-0.000263091657519,0.000192391582443,-0.000461012437235,-0.000359678760622,-0.000312226065119
0.00109653218392,-0.000354454989681,0.000278175451433,0.000361708718011,-0.00292763244618,0.00017805498197,0.000431273155957,-0.000305453394243,-0.000253107750253,0.000435091726877,-0.000273164624621,0.000180184921992,-0.000432277284202,-0.000360301223464,-0.000285017099926
0.00109903520714,-0.00034555338702,0.000257997392879,0.000348163454211,-0.00281937589076,5.14674680653e-05,0.000389650431121,-0.000288279792328,-0.000261389218033,0.000427139487104,-0.000268819940451,0.000198573739832,-0.000426419399697,-0.000380952040448,-0.000270088042684
-0.00528600455409,0.00106679674414,-0.000730281773687,-0.000114897368799,0.00917644465827,0.00152541793853,0.00312221950507,0.00073047796613,0.00112250601356,-0.00060976753168,-0.000331754409269,-0.00107175784844,-0.00198362037385,-0.000285032724681,0.00298481558711
0.00228141711565,-0.000526605466275,0.000752290919458,0.000247509837189,0.00407948183111,0.000620037811018,-0.00097028521528,-0.000686925535828,-0.000158614987433,0.000270917439014,-0.000102356510923,-0.000413888287664,0.000893502219184,-0.000436696655111,-0.00104203955436
-0.0227276052344,0.00759448427833,-0.00476819077614,-0.00105662354453,0.0204304492894,-0.00142451609798,0.00485355531745,0.00190113683884,-0.00969864404633,-0.0022727931654,-0.000530994429264,0.000900699901454,-0.00461935410802,-0.00144736874678,0.0159463012731
0.00107350442587,-0.000339520871985,0.000252843015511,0.000345590222987,-0.00278818103677,5.12866568083e-05,0.000402306513661,-0.000291309389929,-0.000283139149097,0.000439435851849,-0.000272906350453,0.000213259423462,-0.000467966285408,-0.00038201825624,-0.000281918629161
0.00104521634358,-0.000373394036967,0.000254456747943,0.000364628619282,-0.00278922604713,2.10783026911e-05,0.00041260772651,-0.000307964396929,-0.000234303370286,0.000428364406673,-0.000271196093066,0.000194524042129,-0.000408844757756,-0.000354468222404,-0.000305817269214
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00107224311028,-0.000373423001039,0.000275693456507,0.000358401872646,-0.0028597818736,0.000115031109967,0.000434833834168,-0.000296324351094,-0.000281288713596,0.000427790631847,-0.000270019283444,0.000200216650559,-0.00041908530415,-0.000388975191066,-0.000285432711607
0.00109842453104,-0.000371042496551,0.000234591220413,0.000362024497051,-0.00278726954624,-8.19650736511e-05,0.000360119334817,-0.000300075560754,-0.000247750838942,0.000436627976179,-0.000265106271951,0.000192745303157,-0.000450296853489,-0.00038433828904,-0.000288553549003
0.00107969526116,-0.000357477346659,0.000272499366386,0.00035346317302,-0.00287746806901,0.000149787422265,0.000440165633541,-0.000299930057664,-0.000277975726018,0.000450528276656,-0.000271216677888,0.000207829681451,-0.000357346200119,-0.000352201661175,-0.000276464853257
0.00682685740146,-0.000566164425425,0.00154827196938,-0.000493122599612,0.0267696246028,0.00120146099637,-0.00612611595513,-0.00153857360568,-0.00284085638929,-0.00136181266778,0.000327819289697,-0.00225107451633,0.00944177686958,-0.000917183770335,-0.00371607529355
0.0011282463286,-0.000361682136525,0.000255580329789,0.000340055024489,-0.00281710737018,0.000170198254254,0.000427119999633,-0.000306545503667,-0.000205251965445,0.000389861647716,-0.000262120573497,0.000197241558079,-0.000395026817074,-0.000336320368192,-0.000278959260234
0.00108113680856,-0.000345721559379,0.000258719556544,0.000323378819676,-0.00280827593606,4.39647862383e-05,0.000428843543644,-0.000302741581751,-0.000263248928711,0.000423400277449,-0.000274760287813,0.000226893394304,-0.000421500671703,-0.000366149726819,-0.000295555039797
