-0.000241329102574,0.00118801232456,-8.83706368248e-05,-0.000346217151758,-0.000531344451774,0.000324074092649,-0.000593944808877,-0.00173207425206,-0.000323911344412,-0.000736319749465,0.00042560967519,-0.00027308002297,-0.000356647905027,-0.000358556980966,0.00043803787258,-0.000513067895939,-0.000470792000226,0.000325737428606,0.000873021299483,-0.000301864008621,0.000854622607864,-0.000141320731101,0.000224121188142,-0.000348072972746,0.000286778260618,-0.000573853717996,-0.000263111455311,-0.000575523255985,0.000269278546339,-0.000263897499702,-0.00065894711947,0.000390958510261,0.000293364446029,-0.000645375806064,0.000604585609453,-0.000293919169848,0.000430885155224,-0.000475276671644,0.000512904947703,0.000574140086152,0.000287377780892,0.000468620609853,0.000426997998578,0.000500384112613,0.00045715269005,0.000535257693068,-0.000716194079786,0.00015348904698,-0.00031720592444,0.00070210173951
-0.000215361382139,0.000886058425399,1.39821127407e-05,-0.000325487787082,-0.000368273479639,0.000427839152001,-0.000583877011844,-0.00138351621857,-0.000386335642153,-0.000540957416881,0.000451363461369,-0.000177589364958,-0.000195036497313,-0.000229299141456,0.000521710371461,-0.000596658561784,-0.000356683969957,0.000311284197728,0.000786332517474,-0.000158385734904,0.000751629713882,0.000153358376747,0.000348804101154,-0.000285229608303,0.000168648871604,-0.000430060511987,-0.000426669372226,-0.000557423771853,0.000263142292399,-0.000260905007605,-0.00125478452304,0.000241738641581,0.000399321001007,-0.000551468230059,0.000586516257187,-0.000357344983612,0.000471924415003,-0.00052900412429,0.000417378123134,0.000473722659034,0.000329969915439,0.000293219883378,0.000328496517126,0.000437180803712,0.000216553398487,0.000557286517797,-0.000469339237437,0.000118094736156,-0.000451460887004,5.98455256358e-05
-0.000227585733431,0.00116662445947,-0.000152483573068,-0.000301946183452,-0.000470392701923,0.000335970688766,-0.000549658985181,-0.0021140768378,-0.000360261135815,-0.000249779142256,0.000467565114432,-0.000167734308749,-0.00028846693006,-0.000391961673474,0.000213889487687,-0.000311523701441,-0.000361921278586,0.000242444009455,-0.00212202766636,-0.000385837002793,0.000984289034549,-7.4007804104e-05,0.000130148812411,-0.000391058340046,0.000223594562412,-0.00056341215235,-0.00032329133841,-0.000669565178002,0.000273268919007,-0.000328012525721,-0.00177925117896,0.000252465489152,0.000182288637493,-0.00073518692699,0.000300614584698,-0.000226862273555,0.000148964232028,-0.000505554442482,0.000337060544596,0.000460456817892,0.000276557085788,0.00082116101912,0.000383106707357,0.000426661698932,0.000101388523332,0.000500339422382,-0.000102137506649,0.000146257038364,-0.000398208578537,0.000720414864326
-0.000241614727269,0.000705759363583,-0.000126604953138,-0.000293631459456,-0.000501011304886,0.000407479965654,-0.0004627524704,-0.00137439974002,-0.000367572130878,-0.000595412196973,0.000495893573973,-0.000295581416491,-0.000373815762273,-0.000298676110443,0.000431483356316,-0.000334406201197,-0.000429002108721,0.000278265499568,0.00102343161242,-0.000280696997551,0.00072870257493,6.34373012017e-05,0.000214345003699,-0.000297803252053,0.000342487362012,-0.000496636417533,-0.000347445009191,-0.000573705572691,0.000278480758587,-0.000197559352445,-0.00111242924143,0.00029107071589,0.000353815036825,-0.000492751203152,0.000646688320163,-0.000296800846355,0.000520688535284,-0.000440516316103,0.000410500300153,0.000479694832685,0.000262835393913,0.000267407720564,0.000243593167694,0.000298282915827,0.000459720516639,0.000503205819399,-0.000367823880895,0.000214425002447,-0.000389829190667,0.000529420701713
-0.000226699218028,0.000924695597058,-0.000189787021909,-0.000330187972968,-0.00051737168549,0.000311971969331,-0.000448502427786,-0.00127952250668,-0.000366795655771,-0.000679984128128,0.000384600740883,-0.000269057112504,-0.000359439451013,-0.000135114315803,0.00027725123954,-0.000442097978354,-0.000423628325042,0.000350383687002,0.00106426463588,-0.000238975974661,0.000767923994586,0.00015269314522,0.000338277083793,-0.000214280054728,0.000514408719924,-0.00054955522067,-0.000352865474481,-0.000633949461019,0.000213290434886,-0.000255998810967,-0.000899797803812,0.000361081218966,0.000311459881517,-0.000558922881132,0.000585104373103,-0.000287642847701,0.000277265514353,-0.000598973995537,0.000404642558655,0.000414033234614,0.000328049043469,0.000632018695531,0.000420741914686,0.000539530675381,0.000606823947408,0.000355198351218,-0.00055014913415,1.75301249996e-05,-0.000550122227615,0.000577247368465
-0.00311951556224,-0.00746204556931,0.00130582319593,-0.00050717785939,-0.000587284878445,0.00112131132003,0.00297999699145,0.028798203143,0.0018834632004,0.00915087183848,0.00372211950816,-0.00118764301095,-0.000562702548092,0.00959120849904,0.000826822922205,0.00691562947432,-0.00236402626425,0.000743384036688,0.00163647179357,-0.00131964589028,-0.00309654324835,-0.00614982318176,-0.00607878381881,-0.00170723382009,0.00281156273896,0.0111142023787,-0.00203565013458,0.00451092293545,0.000113774294022,0.000315163431989,0.000991327683132,-0.00236253473029,0.000601891616848,0.000695030671435,-0.0032073684371,-0.000687594286508,0.000916589409556,-0.00209187931251,0.00114576204978,-0.000926922492407,0.00199747828263,-0.000828982470937,0.00135639892277,0.000845416738594,0.000319323083904,-0.000461158617533,0.00291643752615,0.00212058437484,0.00266484953704,-0.00275813882822
-0.00140107899382,-0.00350905927,-0.00131769502704,-0.0018006124941,0.0406711946826,-0.00296612157348,0.00085465179551,0.0032163206302,-4.15595824471e-06,0.00744131446176,-0.00141691877767,-0.00212132295276,-0.00115036357824,0.00102996253426,-0.0031534170272,0.00805042121601,-0.00222919581005,-0.000324488059143,0.00280914353211,0.00203238069265,-0.00394805038954,0.00102675798986,0.00185389843437,0.000212340391896,-0.00184290579927,0.000444586272286,0.000899041015156,0.000824145400053,0.000325403098441,-0.00101656818122,0.00886438712467,0.0114513254202,-0.00397984130283,0.000784502361701,0.000213822881237,0.000963798125888,0.0013326705877,-0.00277292676802,-0.0103418306775,0.0011994088193,0.00234043178784,-0.001108822531,0.000731276907341,-0.00161480294287,-0.00251406480839,-0.000237951010784,-0.00149592565657,0.000629788228337,0.000677005526471,-0.00436919591177
-0.000206442585198,0.000770340417775,-0.000158849804859,-0.000301944354029,-0.000480865172015,0.000290796044174,-0.00045285214907,-0.0014390329911,-0.000345437175974,-0.000609679785522,0.000453176263934,-0.000250171677998,-0.000354231690274,-0.000198442638638,0.000424747626534,-0.000424406383796,-0.000364862070694,0.000348594071277,0.000849948478425,-0.000223159746794,0.000710365644779,0.000121723547229,0.000271159971168,-0.00026874216204,0.00036724124973,-0.000590347748671,-0.00042477733152,-0.00051875746987,0.000266720819029,-0.000270018835103,-0.00133950607755,0.000365049844277,0.000337684507838,-0.000650419041326,0.00060739794041,-0.0003400166963,0.000469607772826,-0.000514740312419,0.00049539180608,0.00050808846091,0.000305895117603,0.000542030556549,0.000352631680937,0.000304538819003,0.000261570279336,0.000585500654346,-0.00052288723455,0.000153040656641,-0.000410588410363,0.00071341508548
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000276694497789,0.000811192109976,-8.37652819128e-05,-0.000273639369598,-0.000404333676396,0.000287100632461,-0.000427208973755,-0.00110578611523,-0.000278293147759,-0.000531829229768,0.000453077254297,-0.000239677709316,-0.000326014840567,-0.000315282964353,0.00034607401361,-0.000291515884879,-0.000428822720342,0.000283760072402,0.00101170295547,-0.000243939429607,0.000873982786694,0.000105566474143,0.000189486162236,-0.0003178074419,0.000505457536283,-0.000436624677208,-0.000270048711637,-0.000443884952977,0.000264841271592,-0.000263902775438,-0.00104163777544,0.000278064079087,0.000315947040749,-0.000541080250472,0.000562972786144,-0.000379280284764,0.000437418122419,-0.000453042991659,0.000377891978205,0.000446219980882,0.000243025690359,0.00054095098376,0.000351512494498,0.00056447697878,0.000312617168327,0.000425841985212,-0.000364875330834,8.32002785229e-05,-0.000390406405679,0.000632742892558
-0.000912211217956,0.00166975256322,-0.000144248139251,0.000973241107191,0.00036565939527,-0.00136604021354,-0.00338082142706,0.00581094279413,0.00154066540133,-0.00131040872684,0.0013415213708,-0.00124421662875,-0.000472630583992,0.000407969746845,0.00124103855439,-0.00422774208698,-0.000199690888753,0.000129464361803,-0.000494678026243,-0.000185755638779,-0.00179510228783,0.0026343536461,0.000939597220469,0.000840912867311,0.0011162959454,0.00121626148709,-0.000921820628102,0.000685487931856,0.000300444947233,-0.00041893541232,0.00341537574551,0.00192502280268,0.000883694814537,-0.000450811225208,0.00136342373747,-1.12623070905e-05,-0.000579278529522,1.59370711699e-06,0.000941325535397,-0.00415105596113,0.00173289932799,-0.00360494389825,-0.00027623339646,0.000434028589459,-0.000134228834088,0.000643845976996,-0.00193103391642,0.000398322607735,-0.000334161486475,-0.00149259753747
-0.000200491794275,0.00137948474437,-0.000107399816916,-0.000380920510043,-0.000272677449196,0.000433406718091,-0.000781809679019,-0.00180446584611,-3.18861327953e-05,-0.000859976721386,0.000527588169583,-0.000284064887253,-0.000345168725067,-0.000314351380693,0.000592985051519,-0.000640822625657,-0.000469760185163,0.000351675175887,0.000474445464443,-0.000214157647987,0.00112094166741,-0.000358649355847,0.000297778119514,-0.000372019633035,0.000142013822605,-0.000918329270546,-0.000236832015607,-0.000794506724014,0.000286870824123,-0.00028998718844,-0.000290062410923,0.000569321610752,0.000222922429206,-0.000967328978957,0.000548476373148,-0.000322367230123,0.000815124676396,-0.000534303349234,0.000600534259294,0.00065297684365,0.00032137178073,0.000449910619571,0.000411186028639,0.000667069249972,0.000559409724544,0.000594945997025,-0.000755191438826,0.000245912329846,-0.000417691296738,0.000908936203091
-0.000281999107328,0.000820632629126,-4.87155159911e-05,-0.000306688540134,-0.000346665319493,0.000235926361866,-0.000351940186835,-0.00154264415578,-0.000286943798728,-0.000533119800309,0.000552066484215,-0.000299059251063,-0.000299665048611,-0.000299426107366,0.000399261520308,-0.000332442423406,-0.000395920723482,0.000307114801983,0.00100519765673,-0.000240347620165,0.000653612837658,0.00025067352364,0.000284176660733,-0.000301873677323,0.000426264508451,-0.00045597250194,-0.000317201954903,-0.000430093476933,0.000263034213941,-0.000257939634093,-0.00112013163882,0.000298349640488,0.000372503843347,-0.000639217986434,0.000642848307906,-0.000260498321649,0.000374092249671,-0.000547488638447,0.000419460850434,0.000350158386347,0.000286115386171,0.000407092029929,0.000407313434304,0.000369183796885,0.000361018752804,0.000470296757465,-0.000584213805763,8.37657685125e-05,-0.000499152645714,0.000679273075863
-0.000291888035862,0.000921079350632,-6.60249811191e-05,-0.000318869793605,-0.00031328237801,0.000203394621619,-0.000390909204484,-0.00148379382666,-0.000291936716761,-0.000550038341872,0.000537432483715,-0.000308968048296,-0.00028224340574,-0.00029892401796,0.000370158525434,-0.00035447129969,-0.000431368702029,0.000309538246958,0.00101009670907,-0.000223804490078,0.000681840176627,0.000225644469953,0.000307732219114,-0.000307171282713,0.000423614583092,-0.000457315926696,-0.000357710470641,-0.000464488525899,0.000264807426978,-0.000264844410013,-0.001041325339,0.000349966945112,0.000364115386607,-0.000652547863628,0.000570111977488,-0.000307941996543,0.000387640797511,-0.000524636770016,0.000415384585096,0.0004303539733,0.000284262436975,0.000475398138893,0.000425956370935,0.000377329465569,0.00037443210477,0.000534288964399,-0.000572285255271,9.21254594498e-05,-0.000466207158573,0.000715626060768
-0.000104196701208,0.00201503377358,-0.000122574276371,-0.000422191465058,-0.0005557049423,0.000586940398866,-0.00105553694009,-0.00218060861205,-0.000148538337949,-0.00105825236052,0.000478187987814,-0.000219602170793,-0.000308550436755,-0.000455271523961,0.000745480826591,-0.000709990870278,-0.000554588227917,0.000411443531311,0.000668936896768,-0.000239076636492,0.00153838480937,-0.000396491191068,0.000157466336604,-0.000445730430944,1.78459724298e-05,-0.00128194345296,-0.000336358306189,-0.000993688518799,0.000280295450851,-0.000340853538129,0.00190639729968,0.000576470786906,0.000297703355424,-0.00167153165897,0.00116373981258,-0.000228787967705,0.000742512536283,-0.000634739487673,0.000626196198099,0.000921086955708,0.000417552471766,0.000819353977627,0.00039642633599,0.000719549491935,0.000490761222068,0.000938941777727,-0.00114817481012,0.000286815522849,-0.000264458175883,0.00114550161623
-0.000288076055612,0.00102236638678,-0.000544005577263,-0.0003901887396,-0.000937335569079,0.000212260813013,-0.00079664095415,-0.000998161533165,-0.00024706337425,0.000187244154779,-3.16655861389e-05,-0.000327926316265,-7.5494371281e-05,0.00018471400753,0.000735349081714,0.000218893326347,-0.000581131618161,0.000296357479056,0.000674789438485,0.00051065300349,0.00114765788636,2.90764873933e-05,0.0005579480473,-0.00029952357665,6.92468427038e-06,-0.000574017318847,-0.000487615297871,-0.00109390080548,-0.00041073962612,-4.23038955859e-05,-6.4880471877e-05,-0.000110038838545,0.000458371910714,-0.00105033603029,0.000443939003124,-0.000166383518102,-2.44796488812e-05,-0.000735360669906,0.000513375132899,0.000867523258051,0.000725174116632,-0.000262159364513,0.000528628534282,0.000350075432418,0.000254219419939,0.000706641160053,-0.0003848847326,0.000292003572157,-0.000263524230636,-0.000613151948236
-0.00025145365326,0.000762516035157,-5.99113948986e-05,-0.000324806016955,-0.000550130192718,0.000306336106601,-0.000543198617331,-0.00143823084112,-0.000318242930635,-0.000625049957127,0.000506383364506,-0.000303936752982,-0.000407107863033,-0.000331929852246,0.000464192258775,-0.000330482285072,-0.000473062145624,0.000350059910103,0.000998278583216,-0.000229589056092,0.000771474245872,0.000118241452631,0.000198064623595,-0.00027077565833,0.000382431664786,-0.000461358733092,-0.000414254331551,-0.000486385757143,0.000259097919785,-0.000244991483341,-0.00130124479268,0.000225493241308,0.000318574940637,-0.000696818680577,0.00058242028967,-0.00030351681349,0.00054566991643,-0.00048095002305,0.000414627012108,0.000397145838945,0.000237808168076,0.000443148268769,0.000339027729898,0.000375336283039,0.000491642796907,0.000514900951156,-0.000533088557246,0.000113182815815,-0.000341249405111,0.000621997116144
