-0.000808796473805,-0.000525080394515,0.000270787018028,-0.00060200630121,-0.000710796355324,0.000212452249985,0.000305001286928,0.000148804911397,0.000413653681596,-0.000108923009093,0.00044991247675,0.000508722075581,-0.000840183294166,0.000713823374584,0.000386077530423,-0.000522402552797,0.000454958681015,0.000659741823337,0.00059318900097,-0.000346967259167,-0.000461104753915,0.00108974094519,0.000544077590967,-0.000670266137843,-0.000876013324404,0.000228644871065,0.000334347632361,-0.000505085609837,-0.000636500361025,-0.000820763427162,0.000672770280941,0.000564901557414,0.000367104863979,0.00045175560665,-0.000844864242461,0.000385844516759,-0.00051003445166,-0.000799672693662,0.000360733256802,0.000335835671996,-0.000322654591664,0.000140833328431,0.000344337528046,-0.000499088843473,-0.000396604450742,0.000370501603792,0.00187767595575,0.000550324156877,-0.000428988687083,0.000922026409986
-0.000725357275151,-0.00040579638487,0.000345468520653,-0.000364412099006,-0.000568761982393,6.87936541275e-05,0.00024781168447,4.01832281597e-05,0.000570376243155,-0.000316154672681,0.000354339103046,0.000517154232086,-0.000461179749304,0.000447580474428,0.000281202621476,-0.000711048961538,0.000384940113255,0.000408398414573,0.000733234348168,-0.000278360057412,-8.57649104642e-05,0.000380759887688,0.000466576928179,-0.000742436394486,-0.000821664906646,0.000404861367613,0.00020111082798,-0.00071615302653,-0.000578816371232,-0.000576052516796,0.000642040831012,0.000613979548251,0.000317724389337,0.000350923069134,-0.000715183343792,0.000177752853157,-0.00036441486045,-0.000687740981743,0.000375327680566,0.000387234825442,-0.000332457826668,0.000637408427606,0.000327100952149,-0.000342179745594,-0.000331791479521,0.00023899740801,0.00160065625689,0.000438796158441,-0.000385610729395,0.000735427238652
-0.000652303623252,-0.000502705420587,0.000295783526056,-0.00055846866298,-0.000425507184964,-6.79309792315e-05,0.000280163814981,7.95299208757e-05,0.000436182749339,-0.000337212852725,0.000565681702271,0.000640158180482,-0.000562527512552,0.000577222351751,0.000420855409766,-0.000454397851777,0.00039698046322,0.000433007005386,0.000795241716995,-0.000341803305269,-0.000348067431278,0.000467153474862,0.000617419628045,-0.00062833790703,-0.000604209989624,0.000435547938393,0.000383092156921,-0.000565089859471,-0.000411425774522,-0.000600289678667,0.000621517623585,0.000633784892652,0.000371896663912,0.000257989146767,-0.000907186296484,0.000355522902042,-0.000145934816255,-0.000814755323044,0.000291446368939,0.000355665424436,-0.000442486828972,0.000448219816224,7.22231188555e-05,-0.000329597403715,-0.000404812815378,0.000214813216865,0.00183763053099,0.000287946432042,-0.000455287996867,0.00071814372105
0.000581870759766,-0.00132990157586,0.00212370906298,0.000342775985806,0.00299734699804,-0.0348098697662,0.000934278384868,0.000390923695554,-0.000945307972989,-0.00103950046598,0.00187659824789,-0.00322473620517,0.0145917045693,0.0028006503626,-0.00401527764563,0.0029646197231,-0.00136488576777,-0.00112578924835,0.00610233020105,0.000406488382653,-0.00118069754493,-0.0130958251119,-0.0019572300143,0.00680123524367,0.000286412142777,-0.00471941207384,-0.000361565750351,-0.00120565419671,0.000462056048698,-0.000961980561552,-0.000121442506105,0.00361700092915,-0.000167051867172,0.000600853979496,0.00288645475778,-0.00165038988424,-0.00275502972784,-0.00405885108314,-0.00103495461492,-0.00433531320113,-4.38894498919e-05,-0.0346962701472,0.00120936245922,0.000651296254935,-0.00153507553233,0.000767296197114,-0.0143497380992,-0.00428026187067,-0.00629847728385,-0.00021684913686
-0.000886103158957,-0.000463056566872,0.000390387918596,-0.000271974636919,-0.000389872417777,-0.000209136237809,0.000258038735266,-3.59926717741e-05,0.000437517033774,-0.000293093180511,0.000503701892188,0.000764701253207,-0.000643591833037,0.000563953963333,0.000484916607731,-0.000403620598126,0.000355576227467,0.000544675573901,0.000754443584688,-0.000299358988542,-0.000407183262461,0.000266638944632,0.000304341979765,-0.000794610638964,-0.000775023202713,0.000595346405486,0.000218994990964,-0.000269734803271,-0.000246987508441,-0.000524385685758,0.000717799924868,0.000470473974658,0.000131163993737,0.000212620420445,-0.000920326419055,0.000281137191452,-0.000417843546354,-0.00068696800851,0.000323825300532,0.000232392049274,-0.000321021689088,0.000561301806514,0.000331465928937,-0.000375764012859,-0.000385920286815,0.000304785442789,0.00150526926559,0.000400196610055,-0.000326562319847,0.000592655544262
-0.000795848595935,-0.000432292543547,0.000416606476346,-0.000260763483363,-0.000804705572076,3.45347685967e-06,0.000258330567629,0.000187651918497,0.000243882768342,-0.000285747785685,0.000401952535407,0.000536595832449,-0.000340651112457,0.000478955324488,0.000553232904298,-0.0003629310119,0.000329023477625,0.000494966684036,0.000782795445566,-0.000313355764613,-0.000300972271971,0.000800255838778,0.000449315506826,-0.000798542894077,-0.000731307624761,0.000363776581246,0.00029468400404,-0.000562899821154,-0.000448582861868,-0.000582427172374,0.000651534939217,0.000688920541464,0.000374290054771,0.000249351046905,-0.000752232679683,0.000219103694478,-0.000167251237433,-0.000688265189969,0.000381917715728,0.000330051253581,-0.000354162868473,0.000557528301343,0.000452404677254,-0.000557874421276,-0.000707039984353,0.000249732690263,0.00132260537488,0.000560196211733,-0.00012074364971,0.000497495463925
-0.000607164700242,-0.000171397564153,0.000252397560879,-0.000354498674718,-0.000243251640452,0.000200825825436,0.00024320274606,6.34060458673e-06,0.000254490500601,-0.000309122692755,0.000404774743693,0.000492865174113,-0.000224455352047,0.0003877409175,0.000313532131183,-0.000513355180661,0.00043757504833,0.00056070861486,0.00059235395786,-0.000350819512549,-0.000255091117773,0.000717503982566,0.000499119210363,-0.000751964852509,-0.000783896808738,0.000435405265448,0.000353846702817,-0.00026854847056,-0.000477064354356,-0.000514187922143,0.000617426972439,0.000488884422129,0.000592867860894,0.000213306092017,-0.00047701660514,0.000212406894303,-0.000616759858302,-0.000871255099375,0.000285989082316,0.000306583778444,-0.00050422631743,0.000591449437792,0.000447078940343,-0.000495217999492,-0.000309494978099,0.000315997487903,0.00153702845305,0.000556084972653,-0.000167815611152,0.000634535584146
0.00156501375223,0.00024338076539,0.000472633558753,0.00102794140795,-0.00117173224221,-0.000492046285539,0.000257986599827,-4.8287141983e-06,0.000525334803128,-4.73827289448e-05,-0.000179394317137,0.00143432896254,0.000157550828273,0.000176205221651,0.000309686333935,-0.000517138159647,0.000350108715387,0.000701249325845,0.000144149597816,-0.000450898840583,-0.00110340538464,0.000428759246632,0.000968976939297,-0.000459690885187,-0.000371107603248,0.000882913087987,-3.01364113986e-05,-0.00107369267181,-0.00097269867931,-0.000749155787636,0.000257438838964,0.000405397668096,0.000535827943493,0.000213806442874,-0.00131021406835,-0.000115989771284,-0.000432028966918,-0.00122311470627,0.000503956255628,0.000599838216653,-0.00052056373736,0.00097248546166,-0.000687219719387,-0.000431097807302,-0.000535412866785,0.000171579913064,0.00205290129811,0.000785746210087,0.000548296351508,0.000575878083297
-0.00079986518058,-6.10178947825e-05,0.000359628784536,-0.000961861245986,0.000421534915979,-0.00071609752163,0.000357696762778,0.000219908704773,-0.000733387932371,0.000671066456635,0.000506331279979,0.000368240751218,-0.000907981719073,0.00172499263566,0.000971474203587,-0.000112954320357,-0.000516069078723,0.00058876849394,0.000244882039638,-0.000564992333096,-0.000552462549485,-0.000224175188892,0.000434082380737,-0.000978536008435,3.76412035465e-05,0.000230095481527,0.000388732996285,-0.000830509368121,-0.00100858248568,-0.000125339780837,0.000786658792923,0.000738830638896,0.000520112426912,0.000427948241475,-0.000588283610811,0.000332478454123,-0.000358120190238,-0.000597461903017,-0.000799312925784,0.000621575762263,-0.000402003509096,-0.000354843677216,6.55961457399e-05,-0.000306955098378,-0.000668843794075,0.000227157145131,0.00154411708511,0.000453728075006,-0.00115832275585,-0.000273899218675
-0.000740330846936,-0.000567245538149,0.000265227446684,-9.44089152121e-05,-0.00063069370029,-1.29700827266e-05,0.000209053167261,-1.15641711858e-06,0.000485248833715,-0.000430398367395,0.000162739840644,0.00101350190434,-0.000355807997883,0.000256463771043,0.000427492977312,-0.000764383862235,0.000333361838541,0.000549508601721,0.000722601234811,-0.000387719604053,-0.000364046379311,0.000783555452312,0.00059125975193,-0.000989944444269,-0.000640242583293,0.000435053769583,0.000259540899679,-0.000277914970041,-0.000529585964578,-0.000754947988055,0.000662003096297,0.000368313618867,0.000373353805082,0.000387206286205,-0.00110081418488,0.00013181034041,-0.00068718770514,-0.00072568139891,0.000154669625458,0.000408127896915,-0.000471598745376,0.000479613935924,0.000595588210761,-0.000223729687453,-0.000463525869908,0.000375647779983,0.00159674412781,0.000570202190927,-0.000265107630372,0.000756096085531
-0.000707578629988,-0.000578990803897,0.000251348100085,-0.000263171558126,-0.000624869208166,-0.000126471966622,0.000245637628398,0.000148328185753,0.000514294375101,-0.00042510423177,0.000282858393328,0.000947809016865,-0.000252104636193,0.000379906637262,0.000304594581764,-0.000603735765305,0.000381416659969,0.000460950096723,0.000782999600877,-0.000337447271927,-0.000177275575132,0.000886982166607,0.000502849273169,-0.000828760752109,-0.000709130984433,0.00034103347145,0.000305149636738,-0.000520262113792,-0.000376157518619,-0.000610818555675,0.000719139951529,0.00064252292776,0.000482466749968,0.000334537010768,-0.00116590064132,0.000198927894609,-0.000360177757257,-0.000842639223018,0.000238862442075,0.000473449080462,-0.000469252666013,0.000616688292642,0.000455596945545,-0.000327548875205,-0.00048726222544,0.000332610395324,0.0015825466996,0.000473746003129,-0.000378173961782,0.000759175369741
-0.0006932876935,-0.000538112619918,0.000326015094828,-0.000320921621489,-0.000365947723141,0.000191246752577,0.000258759057749,5.65998362059e-05,0.000466600665225,-0.000410320147045,0.000367653831324,0.000449258606267,-0.000648216721388,0.000595954591741,0.000410369326517,-0.000303310212124,0.000354219730043,0.000517819234635,0.000702976934569,-0.000275294393025,-0.000189135683953,0.000781768341887,0.000404851311832,-0.000679129736982,-0.000849167973475,0.000357700173831,0.000288231492112,-0.000439894787346,-0.00053477985647,-0.000498314938091,0.000597614949263,0.000580705911937,0.000366887982385,0.000319059107339,-0.000704293387736,0.000294422775569,-0.000632394895995,-0.000511732719047,0.000371920621764,0.000404663913869,-0.000314236137019,0.00045996782465,6.51149194537e-05,-0.000533488783298,1.61931789133e-05,0.000260043381706,0.00177415120201,0.00045418916012,-0.000115468803553,0.000531406429222
-0.000876334130181,-0.000467583529418,0.000332805548006,-0.000402083128345,-0.000628986677728,7.58636328118e-05,0.000265101450704,5.26056220908e-05,0.0005324479504,-0.00017390583157,0.000522020101598,0.000775182751024,-0.000667757570418,0.000298901579812,0.000357478375191,-0.000619367744758,0.000331046266995,0.000579233755184,0.00076919555475,-0.000232688988453,-9.92350083294e-05,0.000701777360432,0.000622000074117,-0.000707528270657,-0.000803783087695,0.000360319739061,0.000333724038261,-0.000432633163447,-0.000371389413106,-0.000710686063514,0.000778284868418,0.000540258637061,0.000236300007182,0.000503476804774,-0.000904859759309,0.000296565442124,-0.000381980921145,-0.000834093324137,0.000383025918928,0.000293111090943,-0.00036028656419,0.000463105443618,0.000283348762922,-0.000477553578875,-0.000642322623683,0.000332632824095,0.00168337540317,0.000256865078942,-0.000423987559249,0.000685180694462
-0.000329968888589,0.000202815243399,-7.48056927766e-05,0.000582461570195,-0.000615868019186,0.000271276832363,0.00023213944138,-2.21685421521e-05,0.000628152725864,-0.00110348591698,4.34941358258e-05,0.00127227258793,-0.00388952418643,0.000180464410265,0.000572444190811,-0.00130445600473,0.000482905056243,0.00114510598039,0.000465723181295,-0.000574877498613,-0.000302523268865,0.00740153405248,-0.00146592935926,-0.00081687311281,-0.00108744999496,0.00127260289082,1.12846358126e-06,0.000226992602825,-0.000495436036862,-0.000681334001373,-0.000819242098229,0.000581521648466,0.000728854032386,0.000551953516984,0.000731955626815,0.000144155331971,-0.00264341764991,0.014714000985,0.000542833883553,0.000136357160312,-0.0011945828042,-0.00238935182082,-0.000748201576078,-0.00116455982107,-0.000690169291428,0.000427677068073,-0.000745268726878,-0.000147155152555,-0.0016543763962,0.00072130164669
0.000112145601957,-0.000948750130203,0.000163889989399,-0.000511761258835,0.000964797213879,-0.000560864866873,0.00025156963363,-0.000438644040439,-0.000609119550395,0.000335527244284,0.000437866330141,-0.000973329778767,-0.000682235012221,-0.000129416238325,-4.09242652989e-05,-0.000202978583138,4.919190748e-06,0.000235587523603,-0.000905015439989,-0.000508526974514,-0.000207150148346,-0.000473334562306,-0.00148127983874,-5.6416233714e-05,0.000491528046207,0.000283540414376,-0.00023703869016,0.000311612358938,-0.000224114138861,-8.04683464099e-05,0.00105429019433,-0.0005144846554,0.000673301948387,0.000943102857489,-9.6961189495e-05,6.22760833534e-05,0.000798838230738,7.09509150385e-05,0.000417661073784,0.000622871496916,-0.000150082394204,0.0021608082322,0.000391326051739,0.00163367256441,-0.000137109638107,-5.01685817203e-05,-5.49844106174e-05,-0.00083971569099,0.000344045293841,0.000821044373222
-0.000684479111086,-0.000337738952723,0.000306687660891,-0.000275717393876,-0.000365482573974,-6.20512787272e-05,0.000283338435954,7.65971279075e-05,0.000272521083056,-0.000202528590056,0.000247754070231,0.000534063667092,-0.000840526538531,0.000583253434824,0.00050484479066,-0.00046048533013,0.000381982247931,0.000531116279539,0.000578200238317,-0.000299915609855,-0.000199829183953,0.000469274247787,0.000555656983976,-0.000787580880945,-0.000846679813987,0.000497547547459,0.000230354939342,-0.000546575004496,-0.00046881311091,-0.000817638487706,0.000780981894164,0.000555332250103,0.000402757335295,0.000246865332047,-0.000535830126053,0.000273243544727,-0.000281435859901,-0.000905125456061,0.000425080398622,0.000314056949247,-0.000409976155557,0.000471798883043,0.000203270575401,-0.000417840358994,-0.000424989370056,0.000407583562502,0.0015495991431,0.000269763879385,-0.000244893082899,0.000571487852093
-0.000713464707751,-0.000522567654352,0.000357744393732,-0.000176975400584,-0.000647599993042,0.000223478780285,0.000251496232514,-1.14066992146e-05,0.000438898600348,-0.000291960756828,0.00042827727148,0.00064142570132,-0.000644084462906,0.000579199404367,0.000155145100614,-0.000330865813333,0.000440904390486,0.000456905136684,0.000726399763297,-0.000188546740729,2.04245236892e-05,0.0009781720863,0.000469885819764,-0.000489238579243,-0.000791943656144,0.000322160679508,0.00037775580099,-0.000238878145128,-0.000465653141681,-0.000391073769445,0.00068229600176,0.000455666585948,0.000305583918701,0.000360979335762,-0.000678090438914,0.000181662315982,-0.00074023904612,-0.00090280194204,0.000341317981779,0.000418805886396,-0.000456533907088,0.000730048213311,0.000677578007922,-5.9227855e-05,-0.000485995865811,0.000327993496038,0.00157117880587,0.000245201992064,-0.000345721951917,0.000694334155581
-0.00110357005379,-0.000399772606613,0.000291285532425,-0.000407537964155,-0.000958780558425,0.000161218991667,0.000282656693832,0.000277317209575,0.000373592175316,-0.000320468110329,0.000387432551214,0.000720957480255,-0.000451269569078,0.000618405022778,0.000426832992109,-5.25058291451e-05,0.000425566984833,0.00040056309541,0.000607794052647,-0.000241611455317,-0.000527355269584,0.000898355070691,0.000716226050647,-0.000838011579995,-0.000524010318224,0.000345191607635,0.000390840335282,-0.00050989430816,-0.000459005383874,-0.000625435619305,0.000595254940497,0.000705127556139,0.000359506137111,0.000236055425558,-0.00084637115303,0.000276040557987,-0.000540260655442,-0.000743008698196,0.000430859152961,0.000319199920666,-0.000341546118545,0.000102393610715,0.000493075133554,-0.000667324618199,-0.000440321031969,0.000270357515271,0.00210932854332,0.000553254708876,-0.000340119102293,0.000785212862767
