0.000582858342943,-0.000375661466697,-0.000380354381894,0.000326026670874,7.22590689685e-05,-0.000307482676073,-0.00032731842812,-0.00037371408538,0.000393000828597,-0.000173266587427,0.00032349183084,-0.00027754658238,0.000426875325312,-0.000468038406163,0.000408619833846,-0.000643102566852,0.000336390687109,-0.000280414933062,0.000463490482686,0.000354303879515,0.000281844945159,-0.000407136249711,-9.94389360162e-05,0.000328434107985,0.000336966963116,0.000590876482909,0.000314279190295,0.000329208697038,-0.000481161749128,0.00051469980537,-0.000287787033188,0.000579593118429,-0.00208795117068,-0.000472531199586,0.000279041557971,-0.000319259003284,-0.000279039199887,0.000555622685878,-0.000306015066094,-0.000522203441703,-0.000301812800133,0.000773408442678,0.00026966823797,0.000132609553557,-0.000340629258444,0.000303294622653,-0.000584105147824,-0.000794629463361,4.03110148525e-05,0.000486690088558
-0.00160969895209,-0.00150622703693,-0.000919283462678,0.000397812182996,0.00293507982997,-0.000299831786324,0.000509095165913,-0.000533465711674,-0.000300759695824,0.000230902683656,0.000385056423054,0.0012156711586,0.000806568977207,0.000118755131196,-0.00279938892247,-0.00286166724479,0.00116764053976,-0.000965119016588,-0.00158210887024,0.000507926419367,0.00021563841066,-0.000239494550935,0.0013108529796,0.000171724358863,0.000272026741846,0.00258187752057,-0.000775280544149,-0.00108597025526,-0.00168789345971,-0.000397578521413,-0.000561251750348,-0.0090138344947,0.00664494652745,0.0056371571079,0.00139213738259,-0.000253899346936,-0.000577845016013,-0.000425761048536,-0.00282612334106,-0.000773215442443,0.000595718958653,0.000867892516532,0.000282016371384,-0.000757465828775,0.000186363168059,0.00106189776698,-0.00136331255125,0.00339857776206,-0.000363424207254,0.00148133045313
0.000601849598561,-0.000449439019202,-0.000403853166938,0.000269800730015,0.00012124733754,-0.000298403286159,-0.000210185854548,-0.000387936479192,0.000140117774345,-0.000251624632563,0.000422153549499,-0.000277979571862,0.000435996110908,-0.000427858163242,0.000431469154537,-0.000719250655999,0.000279401568659,-0.000297127779366,0.00036920900335,0.000360119102177,0.00024637117888,-0.00045641726329,-7.86411617555e-05,0.000380481444414,0.000336221935246,0.000593852373504,0.000289546591047,0.000297959896076,-0.0005110937829,0.000361838740949,-0.000348061202834,0.000552688913351,-0.00175739589742,-0.000480829017805,0.000388920517025,-0.000321283683299,-0.000306981584489,0.000558186239889,-0.000175440787962,-0.000562671638673,-0.000333827839341,0.000919941802726,0.000241311776622,0.000453187191537,-0.000317332824838,0.000290444546825,-0.000605119092532,-0.000879380129563,2.39218805195e-05,0.000633200776847
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.00653080766045,0.00119695302678,-0.00353090784217,-0.0003626216154,-0.024515536496,-0.00576785881879,-0.0638166935228,0.0185255141141,0.00896487545778,-0.0113867517968,-0.0393842224725,-0.00135517045523,0.0708447209305,-0.0103326866825,-0.00669116832025,0.0942159110371,-0.0264154660438,-0.00969757874978,0.00840817607998,-0.0478628071074,-0.00322082684172,0.0191381095475,0.0608687408795,0.00399123124628,0.00526331872616,0.0295144611898,-0.0215102945984,-0.0321778439645,0.0120808214346,-0.000351756923408,0.0061174937874,0.0225737050533,0.0079051675413,0.05609321313,0.0126605610199,0.000977618845139,0.0278737664806,0.00998013379784,0.0265517008557,0.0451020955329,0.0297576547228,-0.0826378520754,-0.000735642215022,0.0108021063602,-0.0119854839442,0.0210024364067,0.0050318775857,0.00277519020329,-0.000720515724262,-0.0142219872821
0.000515889055139,-0.000332919737101,-0.000442824441003,0.000324257702774,0.000126522623455,-0.000290412313685,-0.000265222758988,-0.000440914856584,0.000400116865066,-0.000144416536392,0.000312576761454,-0.00029372614327,0.000459357902016,-0.00047397481097,0.000415945805169,-0.000579675624241,0.000294727263242,-0.000287381465586,0.000476036079103,0.000356107408344,0.000298984789704,-0.000416560296722,-0.000111789069264,0.000329442582229,0.000307369970634,0.000527724950991,0.000284827876194,0.000307282368435,-0.000393747192539,0.000565385380393,-0.000295170520908,0.000533841717083,-0.00230516641792,-0.000359032329785,0.000285210282523,-0.000308908045149,-0.000287086981191,0.000517195933135,-0.000425287520603,-0.000482460097712,-0.000354106894314,0.000737582542448,0.00028573570111,0.000467935587837,-0.000339904404888,0.00035347762411,-0.000532660365359,-0.000759448684232,-2.20890130744e-06,0.000524001795189
-0.00632971920086,0.000923363777787,-0.000433182568722,0.00137054627913,0.00266120365574,0.00144290894909,-0.00057712634922,0.00145877654664,0.00200864079666,-0.0019975716613,-0.00212596656545,0.00227375170188,-0.00420775996958,0.000890809497795,0.00273903868501,-0.000102018343695,0.00190555766853,0.00821821724978,0.00214933481164,0.00227998269872,0.00114251247402,-0.00341159110896,-0.000337282701371,-0.00169990393714,-0.000812978221507,-0.00353671104116,-0.000958999137936,-0.00098965429274,0.00449257785375,0.00321585470932,0.000102362459952,-0.00116346012581,0.0161765463856,-0.00259908841593,-0.00255454989164,0.00495791438695,-0.000748906890317,0.000719304089692,-0.00300181642053,-0.00190541925229,0.00199485604293,-0.000695251562888,0.000891506688267,0.000636958074394,-0.00065600095511,0.00263773401621,0.000240916155121,0.00433260961633,-0.000765275516063,-0.00647203344413
0.0240497850217,0.00707990535598,0.00177089231348,-0.000684786680669,0.00351981880735,-0.00312632849119,-0.01695970058,-0.00042123743841,-0.00162338230213,0.00117324835553,-0.0130102568336,0.00369264604338,0.045260379655,0.00162214523484,-0.0105732991713,0.00985687718075,-0.014644618976,-0.000199231078896,-7.79587172151e-05,-0.00938607070271,-0.005401438149,0.00958351795456,0.00556202090128,0.00149573783211,-0.00173213014682,-0.944278010643,-0.00550962192824,-0.00324396735787,0.00661331508555,-0.0182773618597,0.00253463820043,-0.00708090902579,-0.0130519012489,-0.0120496276491,0.0149286239617,-0.0131250584538,-5.38677354587e-05,-0.00264277713232,0.0196243436849,0.0296068651329,0.0134029142579,-0.0167407363316,-0.00103653302852,0.000841691962728,0.0056508177113,0.00146471426327,0.00822203397832,0.00580430704187,0.0011509376609,-0.00276639836701
0.000602330528981,-0.000406422858496,-0.000362886956507,0.000300102764376,0.000122307933884,-0.000337816230931,-0.000157436615873,-0.000387644664875,0.000179521492451,-0.00021710744417,0.000412431091498,-0.000305931407271,0.000328684553303,-0.000439674374387,0.000387365161345,-0.000672831237307,0.000331676731371,-0.000277983448611,0.000368278103151,0.00034011136594,0.000284286639428,-0.000427606729356,-4.51296559098e-05,0.000326434380716,0.00032643006014,0.000561596180424,0.000302178645467,0.000250837867954,-0.000545980132467,0.00038499373086,-0.000303113706459,0.000649987089809,-0.00177068664029,-0.000514503123493,0.000376280064767,-0.000337820114758,-0.000310767743974,0.000604670152794,-0.000208257777278,-0.000540552357816,-0.000338309598535,0.000941667343725,0.000240657762299,0.000467673238621,-0.000330961416204,0.000287037587952,-0.000631176416403,-0.000900483897763,5.26058870026e-05,0.000539686850249
0.000567386205443,-0.000408657834296,-0.000391737907969,0.000252134449281,0.000181012647816,-0.000328134566251,-0.000198568236807,-0.000361398399048,0.000176644208378,-0.000232117612238,0.000384736689133,-0.000310423093507,0.000446350035824,-0.0005196267207,0.000442947796975,-0.000719580894165,0.00029108811945,-0.000275556267671,0.000185787112111,0.000419595486988,0.000229075923189,-0.000368888182333,-0.000135741727348,0.000354045089944,0.000328080461951,0.00056054040013,0.000317452518852,0.000300834172616,-0.000506956700794,0.00033205143096,-0.000317996197542,0.000595251747598,-0.0017341278227,-0.000423428187992,0.000407652766896,-0.000354503939083,-0.000317703136229,0.000535772660841,-0.000201581652498,-0.000558398878622,-0.000359438719743,0.000925356384432,0.000247645887393,0.000483996692777,-0.00033417091472,0.000280368037715,-0.000654316927667,-0.000873890573132,3.89018485519e-05,0.000535893590428
0.000704354243322,-0.00040961921339,-0.000361170312319,0.000266529038112,0.000125662058339,-0.000370205890391,-0.000253744885585,-0.000428678978746,0.00011314942638,-0.00013331751732,0.000369518377061,-0.000307457374615,0.000540150875045,-0.000472293843305,0.000363584565054,-0.000533625817395,0.000250690588421,-0.000321953451953,0.000363390494661,0.000307559217533,0.000258904738854,-0.000419949324994,-0.000112609275781,0.000422433988773,0.00030300936562,0.000579608752543,0.000223598727057,0.000325147007934,-0.000465906079413,0.000359727269819,-0.000313136509433,0.000583525965783,-0.00180250056087,-0.000408240312749,0.000347929189112,-0.00036261131137,-0.000256742534397,0.000544096699552,-0.000103183798766,-0.000502513025719,-0.000359637426156,0.000812654363293,0.000230348227776,0.000475783541389,-0.000329615662203,0.000254478296307,-0.000716797486839,-0.000827447746375,5.83757409733e-05,0.000556501353619
0.000524275741237,-0.000411398294098,-0.000277129493462,0.000322200849845,0.000130158336375,-0.000341986628441,-0.000206445404841,-0.000378625415925,0.000147707153586,-0.00025400709838,0.000473964998662,-0.000297751012329,0.000423430519831,-0.000427957429941,0.000443092351201,-0.000606976165874,0.000335603093903,-0.000223899549375,0.00029813459704,0.00041860140047,0.000275604818335,-0.000375313935376,-5.38950519074e-05,0.000298699989525,0.000342509500901,0.000437296686956,0.000296750164516,0.000262260864597,-0.000528917836223,0.000394182279307,-0.000283132854414,0.000487565040893,-0.00176693570523,-0.000556740413787,0.000397974368892,-0.000340477588337,-0.000342788366198,0.00044380092455,-0.000118951891658,-0.000529059927159,-0.000243604356799,0.000926180061063,0.00024392320708,0.000318529483961,-0.000352278091866,0.000303725297758,-0.00076653224296,-0.000922231847965,0.000107550069092,0.000598168105375
0.000506400897223,-0.000392818325842,-0.000400014077377,0.000308329724289,8.00411951183e-05,-0.000331448961389,-0.000200804623831,-0.000377444037284,0.000160987147715,-0.000188048812775,0.000416871043401,-0.000290948691426,0.000436915075435,-0.000411547390278,0.00039404577529,-0.000641820327403,0.0003135549236,-0.000297269772798,0.000334239410716,0.000417600220263,0.000277952675885,-0.000368581545095,-0.000102485708604,0.000331030638712,0.000327730348683,0.000560950145278,0.000270927168503,0.000249183090769,-0.00051174978602,0.000414525010075,-0.000312231161231,0.000523434662138,-0.00186177195917,-0.000501613040058,0.000393440754576,-0.000331062457006,-0.000333505222894,0.000554683248629,-0.000196170874835,-0.000540227986167,-0.000283843198741,0.000930511032097,0.000249596149205,0.000320495951656,-0.000342038752998,0.000307114229308,-0.000700547383531,-0.000880534474814,2.10741120922e-05,0.000581817232244
0.000540471009057,-0.000440706507253,-0.000393459941999,0.000266168435509,0.000122957682356,-0.000368435296968,-0.000193209866654,-0.000407427030109,0.000148407857063,-0.000219391330166,0.000437046918459,-0.000314811713124,0.000386309736737,-0.000455130555155,0.000423435463572,-0.000638433475067,0.000343415582772,-0.000275341246474,0.000305601988538,0.00040378189088,0.000267977632854,-0.000468289570679,-0.000204476275933,0.000338509191125,0.000340015522412,0.000598695167932,0.000313539599218,0.000264444423403,-0.000469322039923,0.000335005977376,-0.000308791243549,0.000562390429995,-0.00176860296173,-0.000449736636668,0.00035094083715,-0.000331474813354,-0.000286954361271,0.000559606255946,-0.000134394049519,-0.000579475423358,-0.000314245871505,0.000876963155829,0.000246949540862,0.000472609505023,-0.000372245610185,0.000260943756812,-0.000658035546144,-0.000893278186126,2.96459502487e-05,0.000562613756134
0.000566621196402,-0.000459590186565,-0.000413424630198,0.000287251573953,6.91573987981e-05,-0.000291913863548,-0.000161902429982,-0.000388587952087,0.000150476679628,-0.00023237890531,0.000444588948461,-0.000310667072499,0.000422053903421,-0.000462664763267,0.00045437962945,-0.000655267068043,0.000284565806882,-0.000292645009016,0.000343031478348,0.00037731428867,0.000279694826481,-0.000422789785869,-0.000162399340551,0.000358108071436,0.000342464971951,0.000623033110344,0.000276625414308,0.000297743665457,-0.000488706472025,0.000391273701542,-0.000291337703372,0.000593131574897,-0.00177178965979,-0.000541195617842,0.000316280273679,-0.000331651790748,-0.000278054203706,0.000546284976415,-0.000124255567749,-0.00054070590258,-0.000400182613369,0.000760490567702,0.00024603201812,0.000515789494283,-0.000366586507705,0.000293102134327,-0.000729139264599,-0.000832799199291,2.40605838118e-05,0.000588362398313
0.000552063464932,-0.000404846454774,-0.000399618571206,0.000290920202223,8.1026469462e-05,-0.00032495852369,-0.000242898035855,-0.000379338884942,0.000183525651429,-0.00020675736514,0.000447146365317,-0.000266038495391,0.000422946617546,-0.000442756651801,0.000457982926935,-0.000645712648797,0.00031896161239,-0.000294020524383,0.000378172644869,0.000313077875184,0.000268781865917,-0.000485141741358,-0.000149159349426,0.000363474814106,0.000358021275545,0.000551924172973,0.000262002659431,0.000308875992505,-0.000405784938163,0.000343507047524,-0.00030756788048,0.000544719373887,-0.00178921878498,-0.000515816552829,0.000316483575157,-0.000344105223657,-0.000308696586177,0.000564273179848,-0.000156311717302,-0.000526415013668,-0.000310538487142,0.000994946521016,0.000237159873043,0.000440007319072,-0.000346720144775,0.000239221134463,-0.000618256989649,-0.00091942271358,2.35211333455e-05,0.000556451079708
0.000510645948231,-0.00041611961436,-0.000392176163606,0.000304496751581,0.000147753841422,-0.000331222055304,-0.000141259183427,-0.00044980041464,0.000176067318846,-0.000196298086176,0.000400091654265,-0.000303329139309,0.000351791932128,-0.000415816126077,0.000356837884629,-0.000650565447708,0.000368309589568,-0.000294606892135,0.000283603402655,0.000424250383961,0.000266685117914,-0.000420310472343,-0.000108011730758,0.000343255607851,0.000331754411996,0.000520134093255,0.000277212001571,0.000290346167714,-0.000483251912291,0.000382469865279,-0.000310249671842,0.000522010406686,-0.00172971384865,-0.0004705562853,0.000376570652115,-0.000314038497329,-0.000306292962351,0.000608847457002,-0.000182305271508,-0.000484590020537,-0.00036045570775,0.000875220620366,0.000244287810623,0.000478819815185,-0.000366636818639,0.000259601864702,-0.000661210293495,-0.000834128660494,3.76601536821e-05,0.000606000645015
