0.000278946735394,-0.00046052394236,-2.81893151103e-05,0.000813390898514,-0.000383106228294,0.000792969026366,0.000379691559384,0.000424188870769,0.000959170274742,0.00218804565093,-0.000276772761936,-0.000273974142046,0.000701899415045,0.000270465255343,-0.000327237480321,0.000676143585536,-0.000949413447767,-0.000558961737389,0.00209612673305,0.000447141448975
-0.0176733804378,0.00270077787688,-0.00066831559741,-0.00228282059483,-0.00133382766745,0.0010703946871,0.000516815372306,-0.00152205508137,0.00638107752392,-0.0127095446888,0.00250990545307,-0.00337075440045,-0.00164277536766,-0.00353171488981,0.00373093989253,0.00102335488792,0.0155610857548,0.00702522997638,-0.0109841804029,0.00127106914168
0.000429485578784,-0.000269897569206,9.0682644756e-05,0.000614948715369,-0.000390096987994,0.000641872960426,0.00049209385428,0.000428974449162,0.00153661302546,0.00196977996759,-0.000369887462696,-0.000431274174075,0.000565359914121,0.000290876932083,-0.000337729070213,0.000502576825061,-0.00189769626398,-0.000479994603928,0.00158396391027,0.000379423646696
0.000442576691709,-0.000250876632126,2.39863035567e-05,0.000629307067436,-0.000471604311033,0.000718758789562,0.000416437768842,0.000380644507576,0.0011082800994,0.00167726654508,-0.000386540732044,-0.000360052463447,0.000336995312791,0.000290978051557,-0.000345671539572,0.000319355797736,-0.00167103078946,-0.000463668470657,0.0016282897014,0.000364727160295
0.00057174631797,-0.0004219355281,9.01688275516e-05,0.000708891183541,-0.000483366305872,0.0007905640972,0.000451062469968,0.000202308297172,0.000934357073902,0.0017957285905,-0.000349708884384,-0.00029730060314,0.000331814252363,0.000270082926833,-0.000460442831407,0.000362852385372,-0.00176276566856,-0.000573535179405,0.00174495608735,0.000363129985408
0.000632568103658,-0.000369094086704,0.000108699742079,0.000622700050621,-0.000393934269231,0.00067907794242,0.000472999781873,0.000235842169181,0.00109026657068,0.0017650276889,-0.000362385109181,-0.00030161437796,0.000432428079784,0.000348207601724,-0.000368729167048,0.000410460567545,-0.00186619421818,-0.000566255977467,0.00137526779445,0.000485715879574
0.000554052015961,-0.000224270814528,-3.41630524617e-05,0.000530385493534,-0.000371210937925,0.000641228215947,0.000383346275283,0.000490316162653,0.000972865283999,0.00161647299673,-0.000402375264526,-0.000288427643504,0.000539587378656,0.000373134283076,-0.000332616873238,0.000200122031657,-0.00163446522861,-0.000592863137191,0.00149462560996,0.000380158844605
-0.000642316412459,-0.00183160907214,0.00161310049818,-0.00134903917266,-0.000634993248751,0.00293187512017,0.00168284390033,-0.00416496639859,-0.00616353211988,-0.00101059089585,-0.00185956699644,0.000721793007157,-0.00513476066783,0.000989901361233,-0.000319957844238,-0.00242592029638,0.00361386763185,-0.00111303551751,0.00221403753565,-0.00362112143353
0.000698647700521,-0.000346524538689,0.000156225724467,0.000663768389424,-0.000411268732981,0.00059012988798,0.000480668989952,0.000342200632513,0.00100661000542,0.00201754092483,-0.000370276343502,-0.000287304745866,0.000620555112648,0.000356991134584,-0.000305399795522,0.000564773299323,-0.00181902291074,-0.000555702948741,0.00177568217422,0.000356927852116
0.000516290438528,-0.000437435929565,0.000148172004671,0.000572474106581,-0.000427490962905,0.000706348388496,0.000517307803739,0.000372909036253,0.00112712472935,0.0015044070699,-0.000366823067688,-0.000370245389225,0.000369393992655,0.000260347990376,-0.0002929383194,0.000361956894704,-0.00165352933366,-0.000455757356796,0.0016035559686,0.000510848207525
0.00035179685431,-0.0004798566794,0.000214245115199,0.000572349167589,-0.000557745437756,0.000278052665714,0.000391415012905,0.000639548881748,0.000910528451926,0.00165204405974,0.00053694722803,-0.000345249761064,0.000648131216385,0.000237554992682,-1.93689170297e-05,0.000525347529415,-0.00117903233815,-8.37724233706e-05,0.000531789308373,0.000322522031811
0.000560401860647,-0.000450764043558,0.000131454167759,0.000636001165469,-0.000332825874238,0.000738701393658,0.000501915536028,0.000307487013521,0.00107924535957,0.00172097723882,-0.000255219927215,-0.000321353229118,0.000534033284589,0.000278407661532,-0.000313251397214,0.000418022225247,-0.00175037237675,-0.000634877225057,0.00144973647058,0.000385542867611
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.00121097864406,-0.00023496789591,-0.000662095310832,-0.0029632465651,0.00527343894341,0.000976133738317,0.000380352009373,0.000882733985671,0.00177194105821,-0.00275453658262,-0.00100559065614,-0.000494255661127,-0.00492529498727,-0.0015860640519,-0.000570257588254,0.00191355126016,-0.00325347490889,0.00276590057224,-0.00783080577789,-0.00751103561991
0.0116218530583,0.00269559458575,-0.000461008813932,0.00327433561788,0.00238984219127,0.00161174538316,-0.000251532115703,0.00160847307773,-0.0170727058242,-0.0103850354787,-0.000940372796128,0.000705359974615,-0.00160576002068,0.00273052267443,0.00274271696541,-0.0105954794517,0.0052172085503,0.0027970368941,-0.0081622630548,0.000678130990774
0.000560426326307,-0.000371390515631,7.14370905877e-05,0.000671206659691,-0.000437660538422,0.00079821622201,0.00045899748678,0.000418859448345,0.00174075801522,0.00204158377781,-0.000355025145244,-0.000422186303071,0.000547285492499,0.000287350455091,-0.000320493635939,0.000534312464575,-0.00171117655746,-0.000557051195153,0.00184384818627,0.000456408178349
0.00052932374618,-0.000365910905502,0.000164894764786,0.000626136220209,-0.000361552002861,0.000653509753472,0.000497001055631,0.000332906611801,0.00115630964516,0.00175748896589,-0.000346997963816,-0.000315516454859,0.000422402388858,0.000314435436206,-0.000396421762767,0.000469172222154,-0.00165364323215,-0.000642643757779,0.00122822479366,0.000470138857366
0.0149822754869,0.00106819048102,0.00436590309468,-0.000740858431301,0.00397510104771,-0.000505494595659,0.00242924217582,0.00425820462183,-0.0197121550883,-0.001903351182,0.0030338781687,0.00120524175947,-0.00228769898525,0.000804064176748,0.00206362813807,0.00272071907675,0.00997061545191,0.00980665871072,-0.000824282892034,0.00147579083035
0.000614646711553,-0.00031367167277,0.000141792598719,0.000672518764976,-0.000321443149462,0.000647532186193,0.000535028216748,0.000376730222638,0.0012524650908,0.0017838520186,-0.000358289661246,-0.000332410493287,0.000562508271437,0.000256886750526,-0.000295956220661,0.000503703845622,-0.0017877829091,-0.00034811732041,0.00160644956263,0.000325439227556
0.000431034792195,-0.000419053749529,0.000164545814926,0.000537200359106,-0.000490299790561,0.000669051910555,0.000526923295365,0.000382334079425,0.000352837837579,0.00173618294796,-0.000296886912343,-0.00033842011165,0.000452787497577,0.000335075838471,-0.000350088382025,0.000463078250991,-0.00156666971788,-0.000608061302232,0.0016279728693,0.000498112709776
0.000199043491472,-0.000431207660932,0.000218723838949,0.000626140783228,-0.000532987371696,0.000623740639815,0.000628386258738,0.000417566436344,5.16357618348e-05,0.00206135497787,-0.000343113276669,-0.000267234951475,0.000632139802055,0.000263981762734,-0.000407379410036,0.000250985423899,-0.00198820596481,0.000126131069209,0.00178962311467,0.000354518498538
-0.0254421186593,0.000535971387054,-0.00344429337532,-0.000225417911605,-0.0036091314938,0.00229923329129,-0.00175176539338,-0.000203886746797,0.0056478439161,-0.0292836108674,0.00296686043784,-0.00620328829677,-0.00209110886081,-0.016882099492,0.00929278800405,0.00539803887937,0.0220947961789,0.01320083841,-0.0249998620746,-0.000421505585581
0.000590933765881,-0.000389586552806,0.000125152872395,0.00066275014961,-0.000428108714128,0.000611349074034,0.000509731590686,0.000398653681851,0.00105684768738,0.00171029760542,-0.000281662816889,-0.000313915432845,0.000463333190675,0.000336050503493,-0.000391249761694,0.000259656250505,-0.00150120383867,-0.000701476652311,0.00151238504731,0.000483322051966
0.000401198364452,-0.000421893690243,7.76259065887e-05,0.000781929953747,-0.000414628863331,0.000692054829005,0.000451783621916,0.000562672163238,0.00072458767201,0.00215182298564,-0.000237130355255,-0.000292975920493,0.000641620778206,0.000205590515126,-0.000304307975261,5.11611237541e-05,-0.00186163106803,-0.000334027208542,0.00163883243604,0.000449042689306
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000591334971944,-0.000313021829013,0.00013610651159,0.000704964523242,-0.000355632386623,0.000626161250172,0.000458811761881,0.000268818549876,0.00110141344441,0.00178195190928,-0.000354778496685,-0.000312659087521,0.000443929584568,0.000257608649342,-0.000281068036998,0.000515562961295,-0.00158519326116,-0.000577594779409,0.00141713179338,0.000414773723771
-0.00049731940484,-0.000505004307921,3.27763340417e-05,0.000793813186957,-0.000445975199392,0.000749483928808,0.000512930310805,0.000417082465544,-0.00119324031267,0.00217295739971,-0.00042574813116,-0.000306459184405,0.00105341184779,0.00014440036321,0.000315410937313,0.000671758769314,-0.00176727331072,0.000198223340502,0.00164029376507,0.000538336208895
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.00053974810913,-0.000379909073098,8.45095793716e-05,0.000518613291399,-0.000426394519603,0.000752460107339,0.000450981588275,0.000328113433243,0.00116995884016,0.00185794979979,-0.000373455604121,-0.000346861376174,0.000494852814673,0.000248783574374,-0.000352701377534,0.0003024258187,-0.00177921804535,-0.000470926757397,0.0017385027886,0.000176821097097
0.000550001802345,-0.000454489026634,0.000121094227448,0.000518822491234,-0.000568517882269,0.000749187425549,0.000525992505208,0.000405744086169,0.00100085541303,0.001838274907,-0.00031625505634,-0.000268642466693,0.000428577210197,0.000230245230884,-0.000368772007235,0.000452132724256,-0.00167271974268,-0.000518755706199,0.00172253135985,0.000370060354067
-0.0164726028829,-3.33693344818e-05,0.000157818919534,0.00340265712652,-0.00219456099577,0.00261560931751,0.00117504550961,0.00272934419542,-0.00351855316265,-0.000229487849515,0.00237136475305,-0.000932397872979,0.00185851679482,-0.000718621873914,0.0192391734944,0.00995244612665,0.00494602593176,0.0243813084874,0.00162188763668,0.00403847523082
0.000565614601168,-0.000434858949741,0.000142490038104,0.000604079147948,-0.000336258635793,0.000649320300741,0.000499817831984,0.000346409885747,0.00111578428296,0.00177629999908,-0.000382973304814,-0.00034663309328,0.000450376706226,0.00022547432254,-0.000267663510971,0.000482839343162,-0.00140086200395,-0.000525046113558,0.00141054381197,0.000382465552577
0.000872157527627,-0.000329526112067,7.62658043829e-05,0.00071136261017,-0.000432305036822,0.000608708763295,0.000390233197261,0.000330349908652,0.000926658278034,0.00142351928005,-0.000292486312531,-0.00028154080625,0.00042980001981,0.000363501870431,-0.000441131093766,0.000113713310585,-0.00136093617308,-0.000722251737718,0.00140677153496,0.000514455146286
0.000683873615323,-0.000425216535146,0.000112712463258,0.000568697304368,-0.000548478566005,0.000586716684069,0.000452944452285,0.000282275684837,0.00110455371883,0.00178869526055,-0.000223315480827,-0.00031655666578,0.000456640148706,0.000283493368336,-0.000404803270849,0.000424300358139,-0.00169903690236,-0.000482591310135,0.00139806361541,0.00039501274754
0.000653169668779,-0.00027121873181,0.00012279834283,0.000518003285892,-0.000239174127463,0.000503245419772,0.000485903979597,0.000307403911183,0.00117100745368,0.00171888311785,-0.00023602379646,-0.000350360333736,0.000416075487936,0.000314140320623,-0.000383062376408,0.000327417733045,-0.00148160453023,-0.000681270407746,0.00138905192908,0.00031345834297
0.000703900964356,-0.000308644991586,8.87197851558e-05,0.000587984226422,-0.00023311987041,0.000668118738293,0.000437143281995,0.000322125703156,0.000933110523993,0.00184600890689,-0.000318110767716,-0.000309743107596,0.000535177840827,0.000343691577789,-0.000295519355294,0.000509473432855,-0.00198155116882,-0.000638156726669,0.00146622749223,0.000424977351108
0.000551528262505,-0.000405335590989,0.000171628564425,0.000564969586001,-0.000543275481606,0.000703329302396,0.000511423517644,0.000351743316672,0.00109620923806,0.00168863772261,-0.00032093740533,-0.000309222440851,0.000339934824571,0.0002659607759,-0.000436540874987,0.000347588508153,-0.00160380226986,-0.000763120636242,0.00143102205377,0.000422003658098
-0.000737904329441,0.000226789461477,0.000114499462943,-0.00285628326372,4.43724815009e-05,0.00151954801048,0.00106377685176,0.000409704467031,0.000840086336881,0.000983672148294,-0.000602091980069,0.000507273458588,-0.000722646085571,-0.000307287480819,-7.2119438739e-05,0.00264170755071,-0.00631220311036,0.00209475424948,-0.00864150441155,-0.00499283811367
0.000477722024546,-0.000432159779569,0.000162208717014,0.000549534607757,-0.000360941645972,0.000676161160816,0.000540242156914,0.000372214941093,0.00104424682029,0.00175941758463,-0.000303615258635,-0.000337546159503,0.000520875148888,0.000276679205735,-0.000404846658043,0.00040119237974,-0.00162044111831,-0.000519953867678,0.00165930019666,0.000438105526536
0.000638271395366,-0.000400475759045,-3.75877396566e-05,0.000703221600671,-0.000273968034451,0.000502336065381,0.000321524454955,0.000416262640418,0.00115667996892,0.00164998786497,-0.000282344895812,-0.000319402029876,0.000494809092827,0.000254180156382,-0.000362910116174,0.000453028431491,-0.00163387924843,-0.000468580555591,0.00145087406515,0.000545651792955
0.000523942721739,-0.000253100671442,9.86587568759e-05,0.000617935307978,-0.000369781847126,0.000634070131153,0.000479313750313,0.000372454732753,0.00114528454909,0.00163870654151,-0.000357466847143,-0.000335533438057,0.000485251850293,0.000384229668283,-0.000325327571468,0.000410774041449,-0.00167822505388,-0.000647171471684,0.00161152738472,0.000517554258685
0.000511083529339,-0.000409728482226,3.76812935278e-05,0.000599924036811,-0.00032458428911,0.000693420883735,0.000433170764532,0.000371542748007,0.00113024388735,0.00181781487613,-0.000422494947472,-0.000285209638622,0.00056769501805,0.00019554595292,-0.000356960302534,0.000516775873258,-0.00181839854964,-0.000510456749289,0.00170559330579,0.00035945985498
