-2.26678506084e-05,-0.000380764688334,-0.000681056785838,-0.000359455682611,-0.000367450723364,-0.000296930247069,0.000402851829172,0.000371126860698,-0.000365481604448,0.000311691614356,0.000278612158968,0.00173948737064,0.000306915779206,-0.000252519442213,-0.000644033603025,0.000287275782265,-0.000441511572879,0.000991370162086,-0.00175358076711,-0.000382450866772
0.00018874046295,-0.000892851970482,-0.000331696391403,-0.00127527159949,-0.000430897306525,-0.000263268292472,-0.000286018790626,0.000610683784516,0.00160392154109,-0.00120971030989,0.000266659133768,-0.000237440755893,0.000497634077359,-0.000512567402225,-2.73750028704e-05,-0.0021260099257,-0.000540058266918,-0.00162539351448,0.000965010741787,-0.00195223375127
-0.000123083421237,-0.000522175901214,-0.000186326084932,-0.000435443147398,6.72466357461e-05,-0.000251809908929,0.000327135705052,0.00039226609914,-0.000544157652585,-0.000175613501491,0.000183367295919,0.000844091575984,0.000602578749969,-0.000509381472703,-0.000491253680913,0.000305235186961,-0.000511808759305,0.000822537536396,0.000262427659164,-0.000111585332046
-4.57151464798e-05,-0.000541556474105,-0.000722608766019,-0.000495565205789,-0.000282697035357,-0.000272709832426,0.000361050377229,0.000290696978837,-0.000425720544625,0.000354743396854,0.00027601252825,0.00198304112826,0.000335712182762,-0.000238803829622,-0.000689671237459,0.000338591010034,-0.000479351864419,0.000926765825669,-0.00164395498825,-0.000378258929674
-7.41409819274e-05,-0.000459767222403,-0.000723064333433,-0.000446694740811,-0.000205933367499,-0.00027762906935,0.000383150021484,0.000351907382821,-0.000335201752349,0.000269957791609,0.000293019567248,0.00184547309719,0.000324984083903,-0.000283906007052,-0.000586128861336,0.000277005880661,-0.00041118020324,0.000895060701431,-0.00182222782396,-0.000351605240686
0.00133851299099,-0.00788843444843,0.00295938780402,0.0052030426503,0.0115133578776,-0.000593655163793,0.000856220304096,0.00354283906023,0.0153739094198,0.000220608652856,0.000368988975157,0.00228067250149,-0.00166155573884,0.00183930755824,0.00328102318506,-0.000749838482067,0.00453045122807,-0.0209900612118,0.0193550217822,-0.00384327101608
-4.28293499067e-05,-0.000522152700537,-0.000788465919489,-0.000309122160217,-0.000252559506144,-0.000288104042808,0.000432790554178,0.000409028966955,-0.000413551313188,0.000296750332342,0.00025501606845,0.00198610268269,0.000310287440538,-0.000279225261052,-0.00063275426488,0.000225985129214,-0.000474809653812,0.000838901653115,-0.00152128980426,-0.000383192449942
-0.000260014577716,-0.000110846746335,-0.00025436505973,0.00100589383486,-0.000952128107911,-0.000222024839783,0.000993661724264,0.000549839619478,0.000122318487962,0.000425334748703,0.00104406393709,-0.00400391256841,0.00047660662766,-0.000234440388846,-0.00045255001382,0.000250051221301,-0.000941065200219,0.0022347302911,0.000334986747555,0.00398266307357
-2.89873841098e-05,-0.000504716281792,-0.000725094225954,-0.00036959985093,-0.000312940475417,-0.000290769398352,0.000364831103942,0.000408809079256,-0.000461932251013,0.000326805479888,0.00025497953124,0.00186705351572,0.000317427041506,-0.000319201361586,-0.000618535942535,0.000261953544235,-0.000490553444324,0.00103632317146,-0.00170164468701,-0.000392936513487
-0.000567075524051,-0.000323357514262,-0.00234575368847,-0.000325635861751,-0.000346043015763,-0.000362609810692,0.000791517805538,0.000224572797293,-0.000672327738066,-0.00585061401854,0.00090763174628,-0.00302917454175,0.00126743487276,0.00204731769319,-0.000944905179154,-0.000553723295182,0.00183311241281,-0.00721891310766,-0.00147526862855,-0.00102809419569
-0.000195049822395,-0.00042163046586,-0.000710216183854,-0.000503885256665,-0.00033778415604,-0.00028873065363,0.000354850645906,0.000377024727395,-0.000507989946871,0.000346591561518,0.000250651923617,0.00195211316386,0.000417722756658,-0.000258142171894,-0.000657375242894,0.000439662757106,-0.00046050835802,-0.000338820015554,-0.00280046131189,-0.000526800709775
-9.02772295154e-05,-0.000515409382569,-0.00071231707277,-0.000511635377203,-0.000258236872083,-0.000290094934838,0.000379478575702,0.000370474973691,-0.000425349759667,0.000325925633617,0.000251764345022,0.00186265372004,0.00037056450617,-0.000304133562886,-0.000695075656471,0.000329122528031,-0.000425783888347,0.000605520820024,-0.00197032627697,-0.000367349983538
-4.3793821885e-05,-0.000446957056852,-0.000693842329293,-0.000388950909064,-0.000308022642864,-0.000310767143901,0.000352743594706,0.000398798919461,-0.000412230009404,0.000240373858896,0.000274690688681,0.00186626464038,0.000326238225997,-0.000248187069831,-0.000656109156504,0.000287199344443,-0.000465259559584,0.000943020250888,-0.00185679332707,-0.000331746443497
-7.05008929896e-05,-0.000556383789718,-0.00088136726379,-0.000439264054083,-0.000250683697035,-0.000309080176094,0.00044040410597,0.000356356051315,-0.000433379402598,0.000383557546565,0.000229817157597,0.00208059157256,0.000305237786056,-0.000279245188077,-0.000724035471538,0.000343660426254,-0.000505838763434,0.000774026306885,-0.00136026926186,-0.000257378915714
-2.15240330005e-05,-0.00049997406504,-0.000769226866396,-0.000296154684598,-0.00025286245002,-0.00029327583829,0.000358253808536,0.000440150530296,-0.000478807693317,0.000350725385879,0.000247609350314,0.00205650938137,0.000332146677545,-0.000310766088516,-0.000604507153223,0.000417354494776,-0.000456022768477,0.000986303962558,-0.00157084517965,-0.000361993457536
0.000101168073111,0.0019472601737,0.00514112709681,0.000198474402235,0.000435884193117,-0.000250974268952,-0.00103379543797,-0.000394249133113,0.0011273572385,-0.00158558847277,-0.000360952481234,-0.00539589050625,-3.96271416505e-05,0.000567530393393,0.00154104745587,0.000220185761416,0.000120519155764,0.00035545572923,0.00147127983914,-0.000695922555719
-7.79702889919e-05,-0.000539971348609,-0.000804423054267,-0.000420127638036,-0.000322320443214,-0.000297487179373,0.000379477274083,0.000407915791769,-0.000420389665617,0.000390680707105,0.000239722687002,0.00203602504361,0.000344407593627,-0.000267863097658,-0.000761032180625,0.000333745232079,-0.000501518889567,0.0008625944091,-0.00152113024592,-0.000258954515408
-0.000100155188447,-0.000637528921058,-0.000863302950382,-0.000553997403218,-0.000232874155922,-0.000305214556133,0.000429544541501,0.000386699447611,-0.000513661507501,0.000351899939742,0.000254278169456,0.0022106181767,0.000304254462914,-0.000323645886583,-0.000731455892359,0.000272467747283,-0.000455409256361,0.000414660225009,-0.00158848154868,-0.000249805213852
-8.63517536057e-05,-0.000401567009894,-0.000789752754202,-0.000835791775279,-0.000236301734155,-4.85243149481e-05,0.000118242556854,0.00022673286992,-0.000266462528112,0.000225306062733,-0.000102717576837,0.00122023671261,0.000274680126024,-0.000456833637955,-0.000264358903451,0.000277069271915,-0.000539960383142,0.000277913666666,-0.00145147273799,-0.0006922075716
-5.54464991427e-05,-0.000498211134567,-0.000805203288263,-0.000473076295792,-0.000290742042248,-0.000283947897178,0.000356777997103,0.000382347558137,-0.000430556589582,0.000346183176445,0.000204673421583,0.00187147531299,0.000261699087796,-0.000305876305203,-0.000656232876407,0.000307383540466,-0.00046978188869,0.00101885260593,-0.00171937567646,-0.000371427733098
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
0.000659621540476,0.000268467450801,0.000314390552617,-0.00129804100599,0.00258967522498,-0.000283149864876,0.000492211859219,1.78807543164e-05,7.68560870417e-05,-0.00229143634424,0.000263631579616,0.000842329886277,0.000747301999781,0.00284889797611,0.00113184192711,-0.000920162206402,-7.75090536064e-07,-0.000677721647032,-0.00154429800318,-7.90635441011e-05
0.00101453883831,-7.95114392274e-05,0.00534093417075,-0.00043605392874,-0.00261540878067,0.000682855361165,0.00229910908341,-0.000230439085902,0.000122825323161,0.00135666499913,0.00430378838982,-0.0279446792123,0.00278687860199,-0.000338099932638,0.00343534641651,-0.000100539572441,-0.00150105133731,0.00479694272261,0.0145640486152,0.00662183152587
-0.000307487324785,-0.000559501494081,-0.000818390151765,-0.000532498967697,-0.000276046940939,-0.000282931526224,0.000448700402566,0.000285338895564,-0.000511288518946,0.000299782699522,0.00027475194095,0.00183034697674,0.000422710371231,-0.00025091051243,-0.000584619039988,0.000224653082576,-0.000375436480351,-0.000135662906511,-0.00290886543206,-0.000664565888035
-9.45926549246e-05,-0.00054999536712,-0.000770659512783,-0.00045284157707,-0.000299720691665,-0.000313791500037,0.000451126743531,0.000432810883457,-0.000474628790958,0.000382576069625,0.000271180599577,0.00214846933317,0.0003373792302,-0.000264983928871,-0.000713096962691,0.000295525852702,-0.000459797396327,0.000614627370147,-0.00133396248483,-0.000276858185192
-1.13830818635e-05,-0.0117962745047,-0.00467487786635,-0.00277371442304,-0.00645565191944,0.0010419630648,-0.00138389090412,0.00509331424342,-0.00506656480344,0.00731730568214,0.00284799070695,0.0025338123913,0.00103243869577,0.000484561093229,-0.00874320821039,-4.62828667903e-05,-0.00611125687743,-0.00675288887951,0.059179123281,0.0142091598921
-0.000115125601725,-0.000463521231097,-0.000679773297768,-0.00042834531545,-0.000327789059128,-0.000277748923591,0.000375288948011,0.000388859811422,-0.000547898271781,0.000333485954844,0.000250807627321,0.0020221085998,0.000269068738408,-0.000214352954122,-0.00076485159835,0.000288384188473,-0.000459678300146,-0.00155794959238,-0.00231140873816,-0.000475923524625
-5.8857272749e-05,-0.000515067234251,-0.000742972132341,-0.000456924990677,-0.000263418112957,-0.000283299546615,0.000346615972102,0.000341140370822,-0.000441815834819,0.000344886334377,0.000233650384773,0.00179065984392,0.000330653379266,-0.000277507237886,-0.000688293187144,0.000238453579213,-0.000394137325187,0.00103662343707,-0.00174679285477,-0.000394521684623
-7.78160757831e-05,-0.000642414413886,-0.000752673557842,-0.00031967946137,-0.000313616296588,-0.000290280087133,0.000386811055017,0.000381561527849,-0.000383314589772,0.000327586690493,0.000222392198091,0.00179017260452,0.000375748203107,-0.000307331291461,-0.000672892601685,0.000295028725325,-0.000445826033288,0.0010311549336,-0.000868887610653,-0.000127580498527
0.000306538380881,-0.00367062113243,-0.00226943175816,-0.00198545908604,-0.000304675369887,-0.000287899820653,-0.000114754807855,0.000968914078066,-0.00234113776809,0.00103736673945,0.000162945010788,-0.00315359520877,-0.00130683707341,-0.00304347749826,-0.00232815048198,-0.00498308477459,0.00306530402319,-0.0113602305757,0.00394223603001,-0.00117846778577
-6.65305926699e-05,-0.000450731663933,-0.000696244133798,-0.000392110775671,-0.000210440346419,-0.000286509961894,0.000398473368697,0.000379172774198,-0.000372120554959,0.000322371664828,0.000235964025249,0.00176305286224,0.000296373194498,-0.000317579396705,-0.000620529233653,0.000344310289395,-0.000446289794447,0.00101017231989,-0.00182183066851,-0.000419126136797
-0.000144045675978,-0.000214597408903,-0.000633900763253,-0.000436336494577,-0.000325975085741,-0.000291805313014,0.000365934526743,0.000392783638165,-0.00045307168936,0.000413955258468,0.000295187568537,0.00149575242032,0.000359180284797,-0.000174830509446,-0.000563766293151,0.000381139946157,-0.000359214867957,0.00105976471694,-0.00164434053157,-0.000290705529195
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-5.83919953695e-05,-0.000480795235147,-0.000690269354484,-0.000408843598156,-0.000215131482227,-0.000279642541183,0.000406632892187,0.00035106765226,-0.000481230007523,0.000384167877597,0.000264897519586,0.00178481369016,0.000331699888625,-0.000318095400967,-0.000590585756393,0.000306924227637,-0.00044424262773,0.00106755839418,-0.0017548501013,-0.000372291758587
8.4778344532e-05,-0.00045341132141,-0.000702602069957,-0.00040179203055,-0.000264757930137,-0.00026487509023,0.000394978637454,0.000395662976568,-0.000451176653082,0.00035280285785,0.000253283055643,0.00160323599666,0.000189841856535,-3.42928776802e-05,-0.000576848221988,0.000325828832373,-0.000408898773005,0.000871887980286,-0.00170251682732,-0.000350142048784
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-7.21660276833e-05,-0.000475846837521,-0.0006461384233,-0.000477134752508,-0.000315272485368,-0.000302958134652,0.000367207520244,0.000408020562318,-0.00040495222362,0.000363862093154,0.00025977256853,0.00205111755414,0.000322960211846,-0.000251757960108,-0.000737461063751,0.000403629623046,-0.00051599980952,-0.000158308405631,-0.00195698822977,-0.000431260787203
-6.56729242086e-05,-0.000401122628408,-0.000763990156206,-0.000456983727333,-0.000305146286365,-0.000295802621251,0.000449269847384,0.000360750271794,-0.000402277574731,0.000370978472172,0.000260858934055,0.00201606508386,0.000367140366572,-0.00025447672218,-0.000681954269662,0.000366270861518,-0.000459177574213,0.00079619090898,-0.0015287047601,-0.000360206353952
-0.000271171062506,-0.000414687033148,0.00175507957959,-0.00280078656726,-0.0013300463968,-0.000267917115401,-0.00022865210188,-0.00412424649227,0.00191479506167,0.000130014994186,0.00034467427021,-0.00387207452035,0.00203678768088,7.52467591453e-05,0.00107611596963,0.00169454993717,0.00166195171726,-0.00385207892336,0.00410775188024,-0.00069558432922
-8.86219223238e-05,-0.000509922043493,-0.000706231609948,-0.000381528048518,-0.000313140307629,-0.000289547178165,0.000404892400497,0.00035517883917,-0.000459803230244,0.000351131748886,0.000245632022953,0.00173309089602,0.000366715766942,-0.000259518145168,-0.000647088929176,0.000289100188418,-0.000398848823899,0.000853009775897,-0.00185823273359,-0.000368295853111
-7.91647109313e-05,-0.000486847238312,-0.000812051151091,-0.000410342448989,-0.000344077682654,-0.000291481278765,0.000396750238138,0.000407895129945,-0.000407096862195,0.000299165400264,0.000259390185232,0.001919266451,0.000268286749753,-0.000257637457773,-0.00064392536876,0.000264239431501,-0.000403052663254,0.000883447359508,-0.0013938375183,-0.000363445042205
-9.04802925933e-05,-0.000543246936094,-0.000792450689728,-0.000428924045267,-0.000282055457696,-0.000301929020446,0.000451441164556,0.000399115418825,-0.00039183899813,0.000395321309598,0.000248376470678,0.00195606645975,0.000375544159616,-0.000327298696218,-0.000719289289569,0.000330731561299,-0.000497017799993,0.000798094336826,-0.00134013125272,-0.000348766760404
-5.40274091889e-05,-0.000447132076759,-0.000759822232137,-0.000406603818912,-0.000226138951258,-0.000299843333948,0.000377806149325,0.000386882851558,-0.000310852437326,0.000321155201917,0.000238675122842,0.00191334573732,0.000329336763541,-0.000308074134594,-0.000643329032873,0.000331844940513,-0.000485025468347,0.00090433084659,-0.00164819784366,-0.000389813455399
