0.000290029613281,-0.00296671336429,-0.000465134698685,-0.000386474844284,0.000577208847665,-0.000471808713832,0.000263027582987,7.17177656319e-05,-0.000374522922288,-0.0002554221807,0.000282311409429,-0.000359791032872,-0.000292135146833,-0.000146998381941,-0.00053555346538
0.00028038812477,-0.00304972745432,-0.000438879615322,-0.000379565869512,0.000576863095712,-0.000459757631262,0.000255881376271,1.12350785079e-05,-0.000338596748275,-0.000263787297226,0.000278560602459,-0.000355346921614,-0.000301211259378,-0.000150736945908,-0.000584621974931
0.000251976181009,-0.002891767602,-0.000502254800294,-0.000467191973708,0.000528453814176,-0.000436183372391,0.00022686328938,3.67705242521e-05,-0.000422546307325,-0.00026557053816,0.000286134641486,-0.000344486776821,-0.000341286266214,-0.000169869341695,-0.000557993052652
0.000281692279305,-0.00293019106772,-0.000485883366323,-0.000479745327526,0.00053389790372,-0.000432198094936,0.000260518821427,7.85115911004e-05,-0.000422155983421,-0.000269137380959,0.00028655978082,-0.000354457847926,-0.000354549794819,-0.000193300365762,-0.000559477962595
0.000271504490611,-0.00298079108424,-0.000500477808784,-0.00047792491008,0.000544813257102,-0.000431660031292,0.000248931757766,7.93493767279e-05,-0.000391056687818,-0.000270829924647,0.000283846504577,-0.000365898063804,-0.000349490121229,-0.000182039093363,-0.000538919604451
0.000269310884451,-0.00255696961823,-0.000552134628029,-0.000435624548342,0.000542143840049,-0.000526191377711,0.000307452299202,-0.000166171034149,-0.000482950194108,-0.000184850240047,0.000280549479359,-0.000396864506275,-0.000361800662023,0.000156568926656,-0.000564711988989
0.000307190001488,-0.00305574695502,-0.000465710465582,-0.000379923396546,0.000584022917822,-0.00042824074603,0.000244079960643,8.46537144097e-05,-0.000318038296681,-0.000265571388834,0.000276875682613,-0.000341924230823,-0.000302884118482,-0.000200100590804,-0.000570283697525
0.000242815475784,-0.00343050511644,0.000827777391917,-0.000354568047395,0.000288075512086,-0.000686763483621,-0.00268321936872,1.46210840266e-05,-0.000496901700569,1.12022572108e-05,0.000344535011925,-0.000349654700326,-0.000588673977031,-0.00021780891056,-0.000573432549381
0.000360614909613,-0.00311366538762,-0.000453303511128,-0.000470142939566,0.000497216674192,-0.000495222174076,0.000236129975922,3.71115309476e-05,-0.000313561437478,-0.000274116640555,0.000276300724416,-0.000347203294382,-0.000286156969316,-0.000175406143514,-0.000634158927213
0.000258244585767,-0.003027511499,-0.000479958393829,-0.00040750353593,0.000509536572095,-0.000424495365984,0.000250705229024,6.49960542885e-05,-0.000298056085376,-0.000266178961098,0.000264274190424,-0.000301391542134,-0.000300400108766,-0.000144728216952,-0.0004966167016
0.000261564261613,-0.00308172081748,-0.000508896034796,-0.000446715224179,0.000533726436755,-0.000415446716405,0.000260037048311,7.67549960415e-05,-0.000288008215747,-0.000280615635088,0.000266146996998,-0.000321447251096,-0.000302639474432,-0.000174386129598,-0.000533050916955
0.000344857543184,-0.00241371614609,-0.000358937867992,-0.000375504917766,0.000645120282003,-0.000412867994406,0.000371214021402,5.82739653233e-05,-0.000340612798393,-0.000254569488682,0.000302004103656,-0.00028632758252,-0.000297288983514,-6.87160883246e-05,-0.000521747238705
0.000308977257644,-0.00299363828008,-0.000483464618047,-0.000411094257604,0.000527913346793,-0.00029269906782,0.000238387202775,5.58780996393e-05,-0.000326547212961,-0.000267641893759,0.000269209323547,-0.00035316942402,-0.000319705309528,-0.000160323468221,-0.000554877819118
0.000291380871006,-0.00297619851736,-0.000445503110401,-0.000495014358728,0.000565944788561,-0.00045380105053,0.000248633639639,6.07692708467e-05,-0.000286090071181,-0.000249118541543,0.000289722843034,-0.000401219553367,-0.000316461702348,-0.0001839985964,-0.00055734887263
0.000335688404237,-0.00300758371588,-0.000447514528274,-0.000459410083695,0.000555598486786,-0.000438208527727,0.000254866662917,2.73708202282e-05,-0.000215456306349,-0.000249484770146,0.000258579717155,-0.000368253464359,-0.000300479366184,-0.000181424352581,-0.000579340581038
0.000335838326547,-0.0028990736108,-0.000497717785813,-0.000429389342833,0.000588953783427,-0.00049856132078,0.000237019263389,-8.57085905103e-06,-0.000285563408418,-0.000202862067654,0.00029020469053,-0.000329643214601,-0.000325199016856,-0.000221128275727,-0.000599279047092
0.000279441771821,-0.00291758550443,-0.00048280017942,-0.000398422801968,0.000504592092011,-0.000449829179698,0.000230940244039,0.000105498899441,-0.000324673819892,-0.000245998228969,0.00028514108372,-0.000352570497898,-0.000317679371207,-0.000184431643255,-0.000469205398463
0.000360019720012,-0.00298076785156,-0.000437560915583,-0.000408652832724,0.000534194327035,-0.000417148901309,0.000265174097443,6.50003958161e-05,-0.000289709336747,-0.000237023510121,0.000260009859449,-0.000400571027317,-0.000269462914502,-0.000207691251739,-0.000551849378396
0.000253265388375,-0.00300477861029,-0.000490903511814,-0.000447685134151,0.000490237300123,-0.000426546719089,0.000193881237685,7.01518716011e-06,-0.000369528183886,-0.000257735456253,0.000267199980815,-0.000400414095498,-0.000295678931038,-0.000155900804534,-0.000628315813015
0.00033068144602,-0.00310574787159,-0.000449086959385,-0.000480548359198,0.00054427842472,-0.000463431531544,0.000228961169707,1.68455263924e-05,-0.000344403070145,-0.000275437133529,0.000285917549558,-0.000405012596129,-0.000313427326301,-0.000218906060009,-0.0005873018686
0.000325562522016,-0.00297560262703,-0.000455606579675,-0.000488911309241,0.000524602563786,-0.000328037702324,0.000263835869653,-1.16347250401e-05,-0.000302800737304,-0.000258001147202,0.00029309154553,-0.000370998959346,-0.000341496679843,-0.000193431614966,-0.000615558855683
0.000339012527248,-0.00294113285281,-0.000448603075366,-0.000473357613787,0.00058459907276,-0.000417489771597,0.000202369216388,8.01745330434e-05,-0.000311620677829,-0.000249560597306,0.000290593311522,-0.000412786800326,-0.000247387864431,-0.000198960121073,-0.000580553053652
0.000322074925013,-0.00298215782301,-0.00046603178393,-0.000452274267084,0.000601124448084,-0.000440347463915,0.000220388077578,5.06291998463e-05,-0.000290209419981,-0.000264306891279,0.00028378468443,-0.000396505243899,-0.000247491440608,-0.000209048705058,-0.000582747856164
0.000304381293576,-0.00292550743261,-0.000475044549203,-0.000442521824075,0.000583306943943,-0.00042397573547,0.000284939833772,7.58561496213e-05,-0.000248553391104,-0.000257699476379,0.000283147316209,-0.000411337834249,-0.000288147800753,-0.000214565003629,-0.000583629362814
0.000290718024366,-0.00299414475989,-0.000465848805567,-0.000376115312756,0.00056386356621,-0.000407271774074,0.000270496400968,3.85192368148e-05,-0.000266603052924,-0.000267060679649,0.000272142686493,-0.000373963951828,-0.000292852782513,-0.000138358990937,-0.000539177919037
0.0002415140716,-0.00297117614192,-0.000438228099142,-0.000432333072174,0.000511518642637,-0.00037393856981,0.000241933742583,3.15822248536e-05,-0.000326119714455,-0.000240150600936,0.000274170644855,-0.000406428507938,-0.000296238552513,-0.000199591493948,-0.000611639183879
0.000276169256513,-0.00304987788318,-0.000452381935017,-0.000434836585593,0.000578246182214,-0.000412613796363,0.000245926688005,4.4407143224e-05,-0.000339430163452,-0.000259517567658,0.000273193890555,-0.000379562889824,-0.000282361137863,-0.00020861325838,-0.000616065336554
0.000360668623082,-0.00305079647012,-0.000558598052697,-0.000538677995802,0.000656421738007,-0.000499305126678,0.000268008320031,2.23355089994e-05,-0.000487421042813,-0.000212680027494,0.000319337154009,-0.000485054236127,-0.000310380883179,-7.57143534015e-05,-0.000431157339741
0.000308227559355,-0.00301320116066,-0.000486307790961,-0.000432983726845,0.000539877064258,-0.000415816420835,0.000230123121897,7.04026383884e-05,-0.000253130941565,-0.000257722870039,0.000267040516829,-0.000334380751407,-0.000292472991568,-0.00018372006347,-0.000533449225833
0.000214827995459,-0.00301408221835,-0.000475342444638,-0.000416696251192,0.000541008925762,-0.000380117818312,0.000183427383713,9.34755996693e-05,-0.000374681553181,-0.000263958791943,0.000289523419006,-0.000346984600047,-0.00037594839752,-0.000148440484115,-0.000560777901922
0.000335253836604,-0.00303440864173,-0.000462506847787,-0.000443142482878,0.000533997925466,-0.000419890560375,0.000237092851581,3.02919973016e-05,-0.00035333317913,-0.000261115907565,0.000283887967403,-0.000366390635,-0.000313876560879,-0.000203110193562,-0.000606958334219
0.000613889305788,-0.0011805278912,-0.00053075276944,-0.000621979214727,-0.0015158508345,-1.92037442695e-05,-0.000234229091297,0.00037052911472,-0.000153574188001,-0.000448733135495,0.000274387974008,-0.000458660769819,-0.000135794297541,-0.000466466277806,-0.000223815304841
0.000432549070898,-0.00294656600758,-0.000477988216143,-0.000429749852131,0.00056401443628,-0.000439273539506,0.000249240940665,9.79303687908e-05,-0.000339441358666,-0.000241160308728,0.000278703705626,-0.000393917251649,-0.000217248410348,-0.000174987566133,-0.000560556157008
0.000323995963892,-0.00301286846297,-0.000432642896877,-0.000494130534122,0.000499632912719,-0.000457439091697,0.000276769001096,3.58595602944e-05,-0.000287701662376,-0.00025756072895,0.000265659757816,-0.000406383797978,-0.000317213545027,-0.000160125748236,-0.000542257136241
0.000305205100258,-0.00305593660153,-0.000449796694729,-0.000431853359578,0.00049053208366,-0.000428977116341,0.000211537609608,2.26677657065e-05,-0.000330841970799,-0.000252213213353,0.000280014521692,-0.000431866925816,-0.000309327200734,-0.000154575755778,-0.000590883888602
0.000345501414469,-0.0030226746439,-0.000476173757101,-0.000446752939985,0.000563492634746,-0.000462796041324,0.000196386847095,6.16582982402e-06,-0.000274069293816,-0.000240230109068,0.000277953689197,-0.000405012009878,-0.000283293385514,-0.000160701572707,-0.000638673753106
0.000354151896859,-0.00302625075371,-0.000417349028636,-0.000464446806617,0.000585147014093,-0.000464272980075,0.000247677883313,4.70754604995e-05,-0.000261754590034,-0.000250410773033,0.000276699942745,-0.000371040494545,-0.000305211251493,-0.00018852116053,-0.000608942308023
0.000296426260321,-0.00298179026013,-0.000225204209831,-0.000448358580477,0.000550478974907,-0.000526476042692,0.000343195799397,4.8199326294e-05,-0.000506773471674,-0.000235956473951,0.000286568988185,-0.000400460996953,-0.000306984144501,-0.000143377734647,-0.000618349250287
0.000340524530382,-0.00304511843759,-0.000436744594246,-0.000467670497218,0.000565935946711,-0.000399988339919,0.000163107121065,2.22306018942e-05,-0.000387779239578,-0.000249280406759,0.000274329570689,-0.000398863524658,-0.000313081451825,-0.000149685526081,-0.000608567594088
0.000249112683045,-0.00289612947681,-0.000449763309826,-0.000462008360022,0.000614904530792,-0.000422620875894,0.000233174248398,6.40011755079e-05,-0.000380741070627,-0.000213952133678,0.000286611078502,-0.000314662908641,-0.000300241002191,-0.000139531436002,-0.000543329999377
0.000386324586729,-0.00215216745344,-0.000539622999722,-0.000456599007023,8.42505579722e-05,-0.000417050530608,0.000238008051658,-9.37028411887e-06,-0.000227300135119,-0.000324543688552,0.000285990944792,-0.000450670629771,-0.000369456498084,-0.000285346022921,-0.00044128250627
0.000394870559547,-0.00297398646401,-0.000426302629635,-0.000385115623602,0.000531920179087,-0.000448609994103,0.000252116994828,9.40395588178e-05,-0.000344296656702,-0.000251657010161,0.000274365138158,-0.000420853073154,-0.000275883347911,-0.000202260624843,-0.00060242157895
0.000344460319035,-0.0030246337019,-0.000450641632811,-0.000366567538669,0.000558288030318,-0.000468575456207,0.000240953204269,9.72903604471e-05,-0.000362457316634,-0.000263153118915,0.000275833929837,-0.000392025683372,-0.000289684915204,-0.000220541507508,-0.000583643212291
0.000263683942051,-0.00300253620727,-0.000427827016233,-0.000477033301131,0.000547253744999,-0.00035487248039,0.000199498936338,9.4457447759e-05,-0.000317354770884,-0.000257519571736,0.000268939795995,-0.000378486341486,-0.000315965881438,-0.000182977089957,-0.000615786209341
0.000307307087017,-0.00300519180847,-0.00042867502184,-0.000425334247355,0.000547494497897,-0.000446446777168,0.000239901438536,3.48441844606e-05,-0.000368889972092,-0.000261042008467,0.000279296791806,-0.000448824972634,-0.000280105677413,-0.000194851852738,-0.000543721338001
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00128546484358,0.00215565046196,-0.000338297819861,-1.9382012458e-05,-0.00011061736393,-0.000572322842239,-0.000165160756716,-5.42106761446e-05,0.000942195675154,-0.000405239166096,0.000112136815979,-0.000497105102534,-0.000137109155424,-0.00011882938016,-0.000506356517191
0.000310317330594,-0.00235522736668,-0.000450429453093,-0.000360881155836,0.000727692348541,-0.000462185921547,0.000231127390291,-2.14625293673e-05,-0.000331506638071,-0.000318202967892,0.000273967951102,-0.000401530651556,-0.000305197450191,-0.000165345953002,-0.00066689154199
0.000264029153431,-0.0030043484178,-0.000447807143837,-0.00042020986178,0.000512909848758,-0.000412631312963,0.00021887715861,-1.929061771e-05,-0.000363338599883,-0.000220981132098,0.000285557547389,-0.0003728564544,-0.000300669781968,-0.000183898442363,-0.000533423619198
0.000385048258813,-0.00298007414565,-0.000421302242525,-0.000333831169487,0.000565873656399,-0.000422262536484,0.00022122746761,7.54762790859e-06,-0.000324920289592,-0.000251425667663,0.0002815156952,-0.000306446826187,-0.000238169605138,-0.000192917472339,-0.000675454878784
0.000325895017677,-0.00298710688818,-0.000442335136355,-0.000465529138188,0.000612748571817,-0.000489468156027,0.000243829093737,1.43924076046e-05,-0.000338032309718,-0.000253970257201,0.000282073851548,-0.000333049665672,-0.000284421848317,-0.000171529337766,-0.000595073085158
0.000296128453309,-0.00304819739634,-0.000434015867694,-0.000468491186185,0.000575469678116,-0.000443483320512,0.000274299763661,4.34961440685e-05,-0.000352464893209,-0.000263011116526,0.000280717605524,-0.000349931395085,-0.00029175843558,-0.00016511719053,-0.00056994718428
0.000293680690615,-0.00332726193302,-0.000453244676383,-0.000475564869081,0.000680938730714,-0.000506291296999,0.000235384275325,-4.01826306574e-06,-0.000262701206168,-0.000324072745391,0.000273192353176,-0.000387314520152,-0.000279934427185,-0.000204716384756,-0.000607762624591
0.000294492710346,-0.00302972479606,-0.000431435745827,-0.000444946268903,0.000573852037728,-0.00045627274414,0.000249136825317,6.30114342523e-05,-0.000258705702918,-0.000253085193657,0.000288100706778,-0.000388809346572,-0.000280412470338,-0.00020418164802,-0.000576887038355
0.000292379917985,-0.00295298969429,-0.000472418539392,-0.000471815318501,0.000641266582622,-0.000443886495068,0.000248669608448,9.04050792022e-05,-0.000291563443061,-0.000254641508238,0.000277846873148,-0.000414869498505,-0.000308827961713,-0.00014279499944,-0.000519663897786
0.000352426054769,-0.00310250692779,-0.000417531719216,-0.000436811552326,0.000578758018491,-0.00049376896354,6.88966475096e-05,1.93608179946e-05,-0.000288613913004,-0.000271190010646,0.000278083154049,-0.000401542235216,-0.000245058306213,-0.000166765840782,-0.000555824375488
0.000320729227654,-0.00305572326601,-0.000438210384069,-0.000408039751307,0.000551014667617,-0.000384960483286,0.000236441512067,4.92397441234e-05,-0.000274376491529,-0.000248972931052,0.000284129167002,-0.000389198125358,-0.000365833709809,-0.000156315045544,-0.00056187518134
