-2.01009743392e-05,-0.000196236829475,-0.000256119827419,0.00259767451832,-0.000713678652115,-0.000282241047484,0.000393601942664,-0.000157480647077,-0.00057000600746,-0.00072094525558
0.000180864720869,-0.000267816681291,-0.000754640633477,0.00197078528237,-0.000237984193152,-0.000159959385968,0.000103549255554,-0.000194045663148,-0.000884348160934,-0.000307119903176
-6.8839635551e-05,-0.000200559176046,-0.000170775369221,0.00272319360006,-0.000457626477044,-0.000294439215205,0.000418665283948,-0.000166519920138,-0.000556171859922,-0.000777735967132
-1.02810208042e-06,0.00188733366807,-0.000336538273496,0.00255173380934,-0.000551364772156,-1.99185840908e-05,-0.000937112929132,-0.000329443163587,-0.00108726479849,-0.000420849614228
-5.02103372528e-05,-0.000191040751828,-0.00013750377317,0.00274488169027,-0.000697698216012,-0.000300149545738,0.000425805283874,-0.00013064052968,-0.000513822639854,-0.00075796653073
-2.95175986262e-05,-0.000199310009636,-0.000215133635399,0.00260275980062,-0.000655716884469,-0.000276260469437,0.000389727052205,-0.00015365952233,-0.000562412648947,-0.000714736013815
2.72453122474e-05,-0.00020963190193,-0.000326117234725,0.00257316164183,-0.000683542734069,-0.000279649059848,0.000420453529055,-0.00016775639439,-0.000587632976821,-0.000651502790711
-7.57092327056e-05,-0.000319812307651,6.40911745625e-05,0.00226619990137,-0.000732793022913,-0.000219389725157,0.000403925450297,-3.89626115607e-05,-0.000349176075316,-0.000762414800491
-8.50690954878e-05,-0.000177762635279,-0.000186632783678,0.00264837550518,-0.000782163169665,-0.000288221053574,0.000412925293344,-0.000154510702267,-0.000531955872128,-0.000792570089181
2.91719472837e-05,-0.000213007551965,-0.000281889431528,0.00245521584599,-0.000586441005216,-0.000259431326701,0.000366830018127,-0.000195827951151,-0.000691941627229,-0.000638034796237
-0.000106480966754,-0.000193318930901,-0.000163009884009,0.00266293249388,-0.000741083465455,-0.000298814992904,0.000420511084783,-0.000144653510985,-0.000522516938154,-0.000795570215459
5.00381788516e-05,-0.000121567808979,-0.000459734424548,0.00257660191357,-6.99337105753e-05,-0.000227271315762,0.000342868638674,-0.000203566643139,-0.000721037549371,-0.000594776527486
-8.83208359059e-05,-0.000198708753541,-0.0001344712481,0.00262813578871,-0.000812127629194,-0.000272348911228,0.000460458806483,-0.000142934768318,-0.000519956519189,-0.000772649534678
-0.000109953736412,-0.000211405145987,-0.000128025097607,0.0026626577971,-0.000782299601924,-0.000285626908647,0.000464314737824,-0.000155032407473,-0.000512711477426,-0.000818339729977
-8.51738452087e-05,-0.000204360513419,-0.000167080117049,0.00268112949286,-0.00071714420403,-0.000298858783228,0.000394299752077,-0.000139676853096,-0.000559855454584,-0.000728756547808
-9.10161257459e-05,-0.000188014843577,-0.000106174737301,0.00278016296274,-0.000474638819376,-0.000318711163675,0.000472944807942,-0.000117860505543,-0.000461466256319,-0.000823507861037
-6.34803672261e-05,-0.000209772989743,-0.000160318692223,0.00262654949678,-0.000772617677236,-0.000281885863912,0.000442846751721,-0.000134050543733,-0.000527361359474,-0.00076990253229
0.000187988627307,-0.000182530985839,-0.000588559953037,0.00233004716217,-0.000378365480982,-0.000212559704633,0.00032951757468,-0.00021448040409,-0.000776888084323,-0.000449622591982
0.000213974785579,-0.000181605704733,-0.000669559052318,0.00229584936104,-0.000255967895419,-0.000230139104955,0.00032569232537,-0.000218638308871,-0.000805745964523,-0.000394554371587
-7.95302185027e-05,-0.000204249506905,-0.000136829733575,0.00264369943805,-0.000782813255257,-0.000279681836685,0.00044733280136,-0.000157497103381,-0.000529896006712,-0.000782442731273
-6.77181650888e-05,-0.000194743194739,-0.000189856305092,0.00259256636096,-0.000732379560194,-0.000295022171231,0.000403061685237,-0.000165103749841,-0.000556926301474,-0.000774658251972
-6.78308696685e-05,-0.000217264474049,-0.000199750251331,0.00259362136817,-0.000834146124931,-0.000280951592819,0.000424660645079,-0.000137102020029,-0.000539606346206,-0.000724320506243
-5.25832458539e-05,-0.000206422551801,-0.000176106428915,0.00262245516669,-0.000800853532058,-0.000294514311772,0.00041531751818,-0.000150058857052,-0.000568278172836,-0.000722206517506
-0.000122149237067,-0.000213817073618,-0.000192132758233,0.00271688521104,-0.000530614537584,-0.000311604549735,0.000333799712446,-7.88491566415e-05,-0.000582408532323,-0.000703846203942
-0.000100759265035,-0.000196459441103,-0.000136392867787,0.00263686503989,-0.000824600610169,-0.000298501202112,0.000437629790647,-0.000136212479838,-0.000502662986183,-0.000792978157012
-3.24610377722e-05,-0.00018195485059,-0.000232926827978,0.00260700494099,-0.000618990759181,-0.000282290267745,0.000373971399528,-0.000174305609581,-0.000619813470985,-0.000707170246539
-4.35932403029e-05,-0.000193839461603,-0.000175191697662,0.00271181039754,-0.000622922105886,-0.00027199734568,0.000436613877088,-0.000148880902234,-0.00053249311342,-0.000772397555047
0.000805906733959,0.000298782871141,-0.00181043585754,0.00084962049657,-0.000496668331829,4.462974197e-05,0.000560945262402,-0.000144240359722,-0.000425556393166,0.000131227301709
-8.80823825247e-05,-0.000210212979608,-0.00014038652931,0.00263251541667,-0.000774304232816,-0.000281264260894,0.000402463089035,-0.000153253764735,-0.00054250368417,-0.000791856486061
-5.19550565317e-05,-0.000206176421803,-0.000199539095563,0.00264836776794,-0.000792673631214,-0.00027911722758,0.000430972788945,-0.0001531081783,-0.000536387427224,-0.000731470476824
-2.76858778066e-05,-0.000241153602256,-0.000256098888477,0.00259995599893,-0.000708501604744,-0.000273854258998,0.000402358011332,-0.00016618911998,-0.000588125863106,-0.000714328132513
-7.53118825997e-05,-0.000189439281902,-0.000192969252885,0.00264211094292,-0.000755506072957,-0.000292140983253,0.000403054666177,-0.000142165969248,-0.00055160956339,-0.000739585683079
-6.34149985276e-05,-0.000160437017815,-0.000167797780025,0.00267468222927,-0.000613740192205,-0.000292109474495,0.00042834191731,-0.000139197833543,-0.00054455350934,-0.000745346563143
2.19225080724e-05,-0.000211382823545,-6.1324723019e-05,0.00264638164185,-0.000838538872537,-0.000205270923435,0.000404563801899,-0.000137219545518,-0.000433289662699,-0.000791236070184
-9.41594664467e-05,-0.000193925191757,-0.000160147407678,0.00266455726263,-0.000811169948438,-0.000293923668765,0.000415604930317,-0.000135581777631,-0.000517090447301,-0.000790287265574
-1.31841018456e-05,-0.000163927669847,-0.000265976829664,0.00258961021664,-0.000363977908506,-0.000233411086948,0.000372778003521,-0.000155208459106,-0.000610159933741,-0.000654297136107
0.000210011437171,-1.09363078911e-05,-0.000719353062605,0.0018138912551,-5.41533856058e-05,-0.00020510445304,0.000383210876051,-6.46863824649e-05,-0.000475544697673,-0.000481135536877
-4.34720670341e-05,-0.000182073961402,-0.000175818127193,0.00260581601946,-0.000806173127228,-0.000265909738006,0.000421346693802,-0.000158543684526,-0.000547124718276,-0.000764657822102
-4.87993949653e-05,-0.000174517142253,-0.0001903023152,0.00259978620546,-0.000827293445579,-0.000284772243971,0.000433213480039,-0.000143549495627,-0.000514839135259,-0.000774290289312
-7.8406937178e-05,-0.000172218435769,-0.000124979001599,0.00267307446681,-0.000783816212373,-0.000276922688852,0.000421041042115,-0.000151328736312,-0.000503078520096,-0.000806130974969
-8.45981960018e-05,-0.000190729422825,-0.000144306815524,0.00269362843138,-0.000788577682777,-0.000288822397186,0.000432311299856,-0.000125994790369,-0.000513820887369,-0.000777031931573
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000186779860019,0.000239375088017,-0.0009515189776,-0.00280996130873,-0.00198473048002,-0.000409430286415,0.000331827292213,1.93917506421e-05,0.000512257881707,-0.00086651692351
-0.000123193656127,-4.98293787016e-05,6.48901873106e-05,0.00246521180804,0.00133411047647,-0.000347225391495,0.00036298805469,-0.000118448616498,-0.000506690399947,-0.00075060738525
-8.24654987978e-05,-0.000192898020182,-0.000171844432954,0.00261733437592,-0.000763975974498,-0.00027741498681,0.000441961220611,-0.00010686104517,-0.000522014810423,-0.000716659717429
5.0123531542e-05,-0.000174872974427,-0.000358626190423,0.00243759399101,-0.000475507320979,-0.000255765024765,0.000366370018916,-0.000188076121207,-0.000683482452013,-0.000634576204845
0.000152648033501,-0.000251512697233,-0.000492080525812,0.0022161822449,-0.000655649315707,-0.000237452936929,0.00032320812479,-0.000231116794563,-0.000770931319598,-0.000528473889415
-7.40890618193e-06,-0.000189937797365,-0.000229994818752,0.00253717590307,-0.000828535389752,-0.000274290683841,0.000430163319555,-0.000152877588,-0.000533284267998,-0.00074834710935
-4.28852725086e-05,-0.000165538328763,-8.03449276101e-05,0.00304442396697,0.000314758329477,-0.000364558661953,0.000447332657398,-0.000135409072211,-0.000500149797009,-0.000813022392408
4.50710060254e-05,-0.000186333854559,-0.000337560735166,0.0024685000908,-0.000527647860527,-0.000263949721807,0.000370049058879,-0.00019308946347,-0.000720041345975,-0.000620780048138
0.000219053051449,-0.000236452423701,-0.000564159988257,0.00223279026923,-0.000496641209507,-0.000211019015703,0.000252408613228,-0.000242105921448,-0.000829744071284,-0.000433318323773
-7.08342997221e-05,-7.81044330812e-05,-0.000168642360502,0.00270712156281,-0.000690618781536,-0.000315554784809,0.000356420677385,-0.000150332082775,-0.000570286081965,-0.000742077108783
-9.38559901673e-05,-0.00019172837607,-0.000151710566269,0.00268510657624,-0.000762267420111,-0.000287065491009,0.000406427205922,-0.000146632762448,-0.000526543475472,-0.000819003352776
-9.33711103791e-05,-0.000186344866416,-0.000159209794518,0.00263623621053,-0.00073663470295,-0.000304511312325,0.000418718354955,-0.000137888325036,-0.000541519568591,-0.000769560039669
-0.000137755784348,-0.000175807339157,-9.56029865141e-07,-0.000736446845776,-0.000508320993161,-0.00032860601493,0.000340300886757,0.000307420587116,0.000376952785196,-0.000894168908141
-0.00016892361179,0.000901121520766,0.00306524527208,-0.00663474457798,-0.00268776745147,-0.00086111189362,-0.000119325753761,0.00072100114482,0.00153764195001,-0.00112496206311
0.000245913612029,0.000108499024829,0.000280152883504,0.00117510073073,-0.000919063960579,-0.000352259208658,0.000418462678651,-0.00016674773141,-0.000697056234185,-0.000163082291385
1.02824781783e-05,-0.000175799816593,-0.000252243404553,0.00239567368413,-0.000799288496502,-0.000245213395604,0.000437479139487,-0.000162060869898,-0.000479456836719,-0.000748574721089
0.00382970725384,-0.000736298549302,0.00658030313431,-0.0502311788977,-0.00199047535882,0.00365311308335,-0.000350397432865,-0.00303139195943,-0.00518212068002,0.00186827397061
-2.26532641431e-05,-0.000175123905452,-2.6176781387e-05,0.00268545018483,-0.00083438598754,-0.000460915089689,0.000411161582628,-7.73681713833e-05,-0.000416827020553,-0.000822947932906
-7.55517146125e-05,-0.000207250644442,-0.00017233197372,0.00260029543589,-0.0008402063906,-0.000291376588168,0.00042606639329,-0.000133208948683,-0.000508744151104,-0.00076334495114
-6.28231157471e-05,-0.000216995667087,-0.000185149230361,0.00263319260508,-0.000747781480352,-0.000294225641503,0.000403874168115,-0.000146675847952,-0.000559474701928,-0.000734212833496
0.00524196223589,0.00412035691816,-0.0108323165838,-0.0481186609077,-0.0116961154596,-0.000255844174326,0.00476310317127,0.00454333187284,0.0135898481979,0.00338228710179
0.00376565815493,0.0026805691117,-0.00771233659292,-0.0270677803056,-0.00802813687134,0.000122117241682,0.0024901374677,0.000693489046337,0.0041951030075,0.00188864035289
0.000625763456264,-3.00800854737e-05,-0.00145915418361,0.000559676904986,-0.00143371356153,-5.5114191735e-05,0.000641501208246,3.58559745413e-05,-3.94925814893e-05,0.00014878937236
-5.18358618975e-05,-0.000163792754653,-0.00020923183795,0.00262963562866,-0.000662094255795,-0.000272510982051,0.000393339085976,-0.00016498329346,-0.000569596695427,-0.00074702408837
6.78764455063e-05,-0.000177405251387,-0.000369850687796,0.00257112211168,-0.000727954431181,-0.000269443168226,0.000405937011478,-0.000150804369038,-0.000547413529098,-0.000611214079251
-2.96516492639e-06,-0.000263389048903,-0.000117671620388,0.00312274260169,0.00116231963845,-0.000353687419567,0.000472273198224,-0.000152191403329,-0.00051201614352,-0.00078720197339
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.86692471518e-06,8.92655349497e-05,-0.000282000336375,0.00255703231131,-0.000739731407869,-0.000271378569005,0.000230700895236,-0.000175624023625,-0.000602597043929,-0.00072006231929
-7.06344980129e-05,-0.00023013878242,-6.81921611348e-05,0.00307538257837,0.000587362147842,-0.00038917101503,0.000469873511944,-0.000133501729441,-0.000474749820348,-0.000849301633511
-6.98412205962e-05,-0.000197611370507,-0.000206562582318,0.00263993978365,-0.000734481280986,-0.000292844421621,0.000426656048491,-0.00013333297908,-0.000530910389935,-0.000726962063558
-1.02135639803e-05,-0.000198109616619,-0.000226690211035,0.00259215367903,-0.000764746887767,-0.000266257819688,0.000386381631316,-0.000167042999732,-0.00059241509519,-0.000713066699148
-6.21420037818e-05,-0.000201464274186,-0.000174555060489,0.00263473736223,-0.000834942332231,-0.000282844386695,0.000427525191259,-0.000147815497805,-0.000531707938512,-0.000757912778025
-0.000368075428356,-0.000633115791059,-0.000178227274571,0.0010136254323,-0.000465036657103,-0.00033907120831,0.00103032173506,-0.00028771962504,-0.000654694879851,-0.00143492109617
-1.46208444414e-05,-0.000199868990441,-0.000264218231266,0.00259343175822,-0.000674206977218,-0.000281673902563,0.000405796200192,-0.000151915085219,-0.000570468664762,-0.000688194887303
-8.33584914742e-05,-0.000182216508646,-0.000177670007919,0.00266354588766,-0.00077730356676,-0.000290404856501,0.000400657108665,-0.00015676746859,-0.000538374365047,-0.000796551298407
-0.00514308412737,0.0127961322025,0.0116400892185,-0.0215784573912,-0.00744994853134,-0.00170930978364,-0.010280996836,0.00559123052654,0.0074704846684,-0.00252146786532
6.08022899367e-07,-0.000238085355213,-0.000300408787583,0.00246024108562,-0.000659451269999,-0.000274717958647,0.000405209901684,-0.000195925502738,-0.000653823903846,-0.000707168976426
-1.12497389478e-05,-0.000211461842415,-0.000299899898144,0.0025599554388,-0.000805457922669,-0.000266734571495,0.000405974123507,-0.00016902501961,-0.000567649467824,-0.000681909610029
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.00420857798495,-0.000284351320111,0.0025207533651,-0.000629764657755,-1.64107179257e-05,0.00250669450538,0.000908612524783,-0.00011819528485,0.00409235113839,-0.000915323480028
-0.000105810757644,-0.000202048773152,-0.000169336020389,0.00265935605206,-0.000793297527576,-0.000292989526046,0.000403017725432,-0.000117878119728,-0.000502012553908,-0.000798833918823
-7.4451370706e-05,-0.000179000299688,-0.000188084938558,0.00265071148522,-0.000736306782025,-0.000294073922621,0.000444995194234,-0.000134109244025,-0.000531903052918,-0.000745912080009
0.00111231160354,-0.000150236175922,0.0010137608359,0.000878738759033,0.000114899210498,0.000690993305236,0.000538316150359,-4.24900741464e-05,0.000983724930164,-0.000829764297302
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-1.58168880575e-05,0.000325421612179,-0.000619882923056,-0.00137305217571,-0.0014731057229,-0.000600659181535,0.000745708134061,-0.000636444839704,0.00081398337416,-0.000853764306912
