-0.000121487995187,-0.00057642440262,-0.000647732038147,-0.000461599626713,-0.000294828170969,-0.000285960308149,0.000413160382725,0.000391934316693,-0.000411356098398,0.000389184432249,0.000253677338279,0.00197215018772,0.000276702586521,-0.000236309632365,-0.000647177309182,0.000362638899903,-0.000420874964908,2.76501838287e-05,-0.00151634419106,-0.00030592783017
-8.57827577798e-05,-0.000458329828579,-0.000764262642127,-0.000372641505368,-0.000303225726879,-0.000289549734699,0.000403655454415,0.000413798529939,-0.000406418819124,0.0003181622521,0.00026139310041,0.00178342421085,0.000321485391642,-0.000275075277217,-0.000601470523652,0.000324723755288,-0.000400791546328,0.00100979783721,-0.00179139754099,-0.000413495209593
-0.000110484234374,-0.00059576377617,-0.000778503121209,-0.000406381034461,-0.000368370645501,-0.000287566601621,0.000426646890447,0.000391411387082,-0.000459948270234,0.000455695720506,0.000262680405014,0.00177828852489,0.000385029772919,-0.000286534236793,-0.000734905072099,0.00030467409152,-0.000536333490038,0.00114042143558,-0.00144271022397,-0.000183915573612
-0.00020408244447,-0.000791696626029,-0.000748308165388,-0.000645479754696,-0.000381201179615,-0.000277531137574,0.000317770131585,8.48428552344e-05,-0.000335390865704,0.000391898043427,0.000285923710282,0.00186406021892,0.00084455157724,-0.000317339548532,-0.000316752432505,0.000184472659481,-0.000134561714702,-0.00256896705687,-0.00277198999483,-0.000645226958767
-8.38419898622e-05,-0.000452113446752,-0.000783744136306,-0.00045722478813,-0.000288407131311,-0.000292056120164,0.000387135561973,0.000334372633114,-0.000494798877563,0.00039712914456,0.000274503694054,0.00193830911222,0.000259913248247,-0.000255368244529,-0.000645651397149,0.000357318116838,-0.000427616327495,0.000846103449536,-0.00170865797533,-0.000287907402422
-6.14103117271e-05,-0.000395476346455,-0.00073761698818,-0.000399938483043,-0.000260498124246,-0.000289634911861,0.00041752020354,0.000378271761647,-0.000392669597519,0.000238737681158,0.000234509769001,0.00173325691214,0.000333460340899,-0.00029366445945,-0.000555695979776,0.000263163738696,-0.000450752021213,0.00103289138743,-0.0019034468262,-0.000422184855777
-6.77656035993e-05,-0.000485212723265,-0.000819576587408,-0.000414917152985,-0.000235102899201,-0.000295059731215,0.000400656474109,0.000365888155585,-0.000425092081278,0.000334921045823,0.000232818262702,0.00197573832336,0.000345025539991,-0.000287888255706,-0.000636029943178,0.000328279803905,-0.000449053640812,0.000960529054109,-0.0017099330579,-0.000320241049293
-8.55548184207e-05,-0.000612192395401,-0.000841645602374,-0.000496020733105,-0.000266469617023,-0.000294219541549,0.000393703313561,0.00046117760522,-0.000498300391991,0.000396368078407,0.000265406488262,0.00214771096577,0.000271615376971,-0.000307127410822,-0.00070799536223,0.000333550618219,-0.000439739180547,0.000910285787731,-0.00130494096972,-0.000340167098781
-0.000107675243118,-0.00046925247603,-0.000743773529996,-0.0004675887797,-0.000274236681009,-0.000294496181103,0.000414386350955,0.000383624422835,-0.000430431468527,0.000325044384705,0.000275890773337,0.00194769986433,0.000340343387076,-0.000273889118346,-0.00068675994328,0.000354887861867,-0.000439038584156,0.000272818145884,-0.00190570908064,-0.000419246917718
-0.000128605309024,-0.00050316502357,-0.00081982223525,-0.0005339106233,-0.00028450742084,-0.000311086018233,0.000435056892871,0.000379493323267,-0.000474482015763,0.000330484848731,0.000260083766272,0.00200292880735,0.00036880396187,-0.000284107643822,-0.000686975126462,0.000320132744581,-0.000448294132143,0.00028317667603,-0.00182551570605,-0.000362163439715
-7.99969322035e-05,-0.000471307644212,-0.000577186523711,-0.000474123142431,-0.000334128534386,-0.000291938643266,0.000389874895457,0.000369178743343,-0.000471073413174,0.000334195243648,0.000244745579221,0.00191443064839,0.000356806246239,-0.000221077946085,-0.000549010737517,0.000388055924933,-0.000480052562571,-8.69897602408e-05,-0.00218872223993,-0.000464931857856
-8.77458991492e-05,-0.000517088276756,-0.000596101904969,-0.000461661817732,-0.000338414772695,-0.000287376548812,0.000395422296943,0.000383645512506,-0.000486023245257,0.000386150101674,0.000242528154566,0.00185530504992,0.00037844800418,-0.00021397076025,-0.00061617698724,0.000398788132118,-0.000495073211351,-1.14788183522e-05,-0.00214681851971,-0.000423548966007
-6.85651188162e-05,-0.000501383632896,-0.000736129753299,-0.000434132404739,-0.0002999560615,-0.000289059014586,0.000366077551721,0.00035244466128,-0.000380532801036,0.00033836470912,0.000264110834066,0.00193352968487,0.000315257083927,-0.000292143542126,-0.000651121668201,0.00032030308447,-0.000441141567404,0.000931095771159,-0.00167168898731,-0.000427285798339
-6.18902949916e-05,-0.000464390826776,-0.000741066737083,-0.000481574682252,-0.000294900225661,-0.000301384373644,0.000390383518449,0.000357685711344,-0.000402673587896,0.000346542252449,0.000276742814724,0.0019958186475,0.000294871475966,-0.000313984904429,-0.000737432356906,0.000328437971944,-0.000484117391537,0.000706868871932,-0.00163470850725,-0.000313016873543
-8.58677053762e-05,-0.000457189141019,-0.000735255441363,-0.00044186956796,-0.000281859036702,-0.000292887194879,0.000362183796455,0.00035034667443,-0.000384974637455,0.00032591059014,0.000199675416933,0.0017587454494,0.000293353560464,-0.000294589365014,-0.000617427073844,0.000386018131492,-0.000377177372143,0.00101521791715,-0.00182826803345,-0.000318485773893
-5.31954093831e-05,-0.000592421365925,-0.000936302080477,-0.000366355173278,-0.000271206377592,-0.000302006607223,0.000404888956698,0.000444498318517,-0.000439286946506,0.00042072937897,0.000216192246041,0.00197662327111,0.000360175167922,-0.000301858668908,-0.00072803243695,0.000285994433716,-0.000497957890079,0.000990508411418,-0.000731827525779,-0.000138346954197
-8.64060442859e-05,-0.000475606240069,-0.000767073967818,-0.000388129534558,-0.000319058412466,-0.000301116029562,0.000393823044381,0.000366163485286,-0.000359601457441,0.00023574444855,0.000290596808893,0.00181998162022,0.000334532172052,-0.000244441487873,-0.00072509746138,0.000368894149771,-0.000422753263954,0.00106655744881,-0.00170228185787,-0.00039838522655
-5.87030764996e-05,-0.000472425700522,-0.000689204559686,-0.000437763162897,-0.000312140464333,-0.000289121513031,0.000348915255919,0.000346656714371,-0.000435561509862,0.000304006779696,0.000280172022013,0.00188745527477,0.000284517155227,-0.00027220191983,-0.000620293157442,0.000305767573524,-0.000432566935742,0.000993010905662,-0.00180846983277,-0.000351921201778
-0.000139398536803,-0.000270135818076,-1.2863898812e-05,-0.000411229977288,-0.000260546211057,-0.000201938829585,0.000273423484102,0.000137258635528,-0.000222038580422,0.000134340297742,0.000415655891408,2.19762930056e-05,0.000395855076838,-2.89962111853e-05,-9.23083101902e-06,0.000392573068068,-0.000405692173131,0.00113545211843,-0.00129696329082,-0.000161869296668
-9.00221774531e-05,-0.000525225950431,-0.000798707886109,-0.000410531553858,-0.000287414431585,-0.000281128234228,0.000398973325436,0.000380327336905,-0.000431551413612,0.000342569933315,0.000245512348052,0.00198492287407,0.0003502780278,-0.000262088528325,-0.000703963890113,0.000280185920767,-0.000512246262906,0.000875989912449,-0.00150793274805,-0.000307149039714
0.000598240974271,-0.00134152038657,-0.00140381791601,0.000688689195971,-0.000926053076424,-0.000544306030722,-0.000802468130479,0.0017519825038,-0.00248929703071,0.000693085661902,-0.000402943233458,0.00039936008412,-0.000128183930478,-0.000145331675199,0.000663201072364,0.000463391129089,-0.000881162098768,-0.00202415468896,0.00986341906668,-0.00169579656033
-5.04474494528e-05,-0.000529085734495,-0.000674208123696,-0.000363807721722,-0.000277428253294,-0.000283933148625,0.000398217022074,0.000371215683309,-0.00042711451788,0.000369413300889,0.000243867951678,0.00185516316853,0.000337100093421,-0.000303931013292,-0.000610506585927,0.000351547594742,-0.000441175232488,0.000967041923085,-0.00182195914077,-0.000376325672546
-8.60350237182e-05,-0.000448385085805,-0.000610798810579,-0.000452311414486,-0.000277714291173,-0.000289228689517,0.000379650865355,0.000363904191859,-0.000503742753706,0.000314393390219,0.000265569455897,0.00181304942202,0.000304303545518,-0.000274672105789,-0.000637437311737,0.000373982703384,-0.000466385520482,-0.000312072935819,-0.0022863970496,-0.000439486866069
-7.2296463684e-05,-0.000440383225838,-0.000692359715205,-0.000399675003163,-0.000241050862649,-0.000288487139037,0.000404358482263,0.000371830515946,-0.00042597412681,0.000376259102113,0.00025582007821,0.00177535284566,0.00028500023576,-0.000314363835422,-0.000577960017098,0.000391830192223,-0.000422792784282,0.000904680624261,-0.00188988438917,-0.000309194436241
-5.63649782083e-05,-0.000487486639286,-0.000777862609683,-0.000486574814852,-0.000241846717298,-0.000279699772542,0.000398001233222,0.000338370138633,-0.00040044941847,0.000390747455678,0.000261378724866,0.00181811150598,0.000313066956631,-0.0003201940222,-0.000673563515624,0.000297197483509,-0.000463359889482,0.00105623400069,-0.00170246386859,-0.000392095152209
-4.60036642198e-05,-0.000394195286122,-0.000731072607787,-0.000386879056312,-0.000301980909586,-0.000287535215561,0.000371791085962,0.000329286536436,-0.000426619839919,0.000338522165177,0.000304855533512,0.00176920388097,0.000299118239971,-0.000248603019527,-0.000668196771259,0.000349975975205,-0.000475533657833,0.00106255493621,-0.00183502772164,-0.000397281373788
0.000206646701176,0.00141015951065,0.00184239300951,-0.0011653717872,0.000385337875814,0.00155942089562,-0.000795353797449,-0.00273281813839,-0.000610414166154,-0.00112443837714,5.25518450561e-05,-0.00345901047561,0.000162103123706,-0.000653961743664,0.00176769157587,-0.00136411624663,7.17614429138e-06,0.00168555936227,0.00295303193283,-0.00225991454284
-9.75873026305e-05,-0.000573992599342,-0.000653951721828,-0.000449591315409,-0.000252597333336,-0.000281628133937,0.000423624564705,0.00033821374193,-0.000395176918862,0.000279531194402,0.000241486254771,0.00193881770624,0.000324574710133,-0.000274649800853,-0.00062165072452,0.00037288288543,-0.000429056020741,0.000785092547568,-0.00190508620037,-0.000382219601854
-8.37368433971e-05,-0.000698110988917,-0.000850267918904,-0.000459073023383,-0.000301482580711,-0.000316844208367,0.000477711984926,0.000473772272751,-0.000485299763948,0.000413323267708,0.00022744441803,0.00245932292811,0.000263800521003,-0.000262590451427,-0.000888696156649,0.000297543333517,-0.000500803434901,0.000696403784662,-0.000945965561917,-0.000192609781461
-0.000277524506368,-0.000623854129917,-0.000831681572383,-0.00056591872059,-0.000338855645926,-0.00019980397928,0.000373117268391,0.000314842006438,-0.000594304641356,0.000298636046803,0.000225969973335,0.00182251811666,0.000419763169535,-0.000210173720338,-0.000606809540612,0.000334492160118,-0.000465463333479,0.000119845508207,-0.00296469920734,-0.000641343602728
-8.63272315887e-05,-0.000465939999912,-0.000639010455678,-0.000516938149013,-0.000301378112749,-0.000288957370535,0.000387823004739,0.000258871293585,-0.000492228461491,0.000330888782102,0.000239809426965,0.00189904321557,0.000300805454604,-0.000342009826563,-0.000699726982765,0.000306379320924,-0.000494194697116,-0.000419632382576,-0.00213888726087,-0.000246544130981
-0.000197323129329,-0.00102965239333,-0.00132137421385,-0.000452211415205,-0.000112033188034,-0.000303905704252,0.000492669662224,0.000570500582493,-0.000329696406553,0.000515595226415,0.000171771652025,0.00278501663109,0.000536026631703,-0.000307565595101,-0.000856633116703,0.000342674429313,-0.000491527659497,-2.25603439355e-05,0.000560679710926,-0.000629683099092
-6.25657303078e-05,-0.00056270340769,-0.000724714339465,-0.000450490721623,-0.000308110072645,-0.00030138779526,0.000465503335429,0.000427740889583,-0.00053799997808,0.000335179792521,0.000227183504146,0.00207221687884,0.000297543960796,-0.000275495207234,-0.000798330993884,0.000322014062048,-0.000471391559018,0.000906401525511,-0.00143121274386,-0.000349389986488
-9.81798554886e-05,-0.000473568217053,-0.000710216614289,-0.000479321633258,-0.000201380590919,-0.000291489513282,0.00036688931288,0.000379262191717,-0.000438330684502,0.000323582590672,0.000256306517201,0.00179388979007,0.00032396037845,-0.000324146900733,-0.000588162007953,0.000249253208316,-0.000371037959128,0.000985272389476,-0.00182236506986,-0.00041494983975
-5.59059027113e-05,-0.000441025582896,-0.000678504514587,-0.000371485208098,-0.000241016050479,-0.000289071614622,0.000378402405773,0.000340110216873,-0.000437895893398,0.000340548254092,0.000240648087561,0.00184175770779,0.000312947557664,-0.000348067715428,-0.000577533893282,0.000309581241036,-0.00043251681756,0.00106337730682,-0.00177024449669,-0.000363849725064
-4.05485494886e-05,-0.000444027395258,-0.000745281730377,-0.000519540240824,-0.000231378290168,-0.000281673487956,0.000399101872743,0.000330693426228,-0.000344046777583,0.000269246507647,0.000215997105532,0.00175626859016,0.000289284511942,-0.000260336594642,-0.000541501258684,0.000303390640714,-0.000465803801636,0.000997368292561,-0.00186673542185,-0.000433494731386
-7.90586676021e-05,-0.000550943238293,-0.000964448190393,-0.000467690705086,-0.000291294181376,-0.00030835829764,0.000498118376191,0.000387264137471,-0.000396921736497,0.000368870722594,0.000215937693889,0.0023698875857,0.000332456587266,-0.000271652778027,-0.000881671107431,0.000318666436369,-0.000519624813046,0.000770067158342,-0.000936231336763,-0.000257259531645
-0.000292823776658,-0.000554275460851,-0.000816250614546,-0.000534236048422,-0.00028529266351,-0.000291310980906,0.000454117320113,0.000306074039037,-0.000496741890063,0.000330699340443,0.000267854444391,0.0019175024018,0.000409534541918,-0.000274985174185,-0.000614272152572,0.000256837053358,-0.000404910080938,8.14150288077e-05,-0.00278920658093,-0.000624359245226
-5.1268245725e-05,-0.000584153795045,-0.000694335124256,-0.000449318597839,-0.000322576133382,-0.000298584867298,0.000284409644903,0.000389850403961,-0.000419350737278,0.000329171055889,0.000252765264089,0.00201935702259,0.000319862796267,-0.000292454868602,-0.000631230905456,0.000327770820714,-0.000445230815986,0.000993664955142,-0.00159290211781,-0.000322745360566
-0.0038966150501,0.0225962304941,-0.000454350891749,0.0011589019359,-0.00278269432317,0.00207999499109,0.000504478565028,-0.000520722210425,0.00104132878555,0.000919759446316,0.00275704077167,-0.0114060560479,0.00061576792588,0.0112541445805,0.000965218987393,3.96223142975e-05,0.00429736935782,-0.000455920838248,-0.00228629039846,0.00146551403239
-0.000100620147127,-0.000479451887129,-0.000743305948497,-0.000440689716053,-0.000299934492833,-0.0002908744706,0.000356774175006,0.000422189015049,-0.00037183967723,0.000355433627537,0.000260768280449,0.0019909295787,0.000295729780497,-0.000304420589015,-0.000788242176172,0.000343484647864,-0.000444007788317,-5.51868292097e-05,-0.00205639329027,-0.000351742320038
-9.43460954622e-05,-0.000473158044002,-0.000640522283048,-0.000427309469822,-0.000335642034388,-0.0002652146585,0.000437960464774,0.000335290034071,-0.000437764951382,0.000275052241314,0.000249960291817,0.0017466868948,0.000352558228495,-0.000257800773153,-0.000520056724708,0.000373061855096,-0.00045786306308,0.000246911057884,-0.00212896890654,-0.00042350333332
-0.000110365704531,-0.00044760935533,-0.000601806148216,-0.000461628585812,-0.00035778410846,-0.00028970689443,0.000409657122767,0.000364744501638,-0.000480367440144,0.000359762554095,0.000271722573668,0.00185890784034,0.000340491201975,-0.000242973208465,-0.000659002913104,0.000414881586389,-0.000416450215837,-0.000311775891716,-0.00234889336562,-0.00041660291569
