-0.000719749930638,-0.000354635217576,0.000385098294375,-0.000549270264989,-0.000387567800432,-8.10036871213e-07,0.000291367639071,6.57600924236e-05,0.000301056223704,-0.000371490950977,0.000612796689233,0.00072371795823,-0.000534349376283,0.00041925415924,0.000316566943746,-0.000544485021376,0.000432610626551,0.000541579831468,0.00100040541476,-0.000236491347888,-0.000314556853962,0.000801256839541,0.000555288513576,-0.000724549965937,-0.00100100959751,0.000467053197847,0.000334838185678,-0.000468389868677,-0.000422042041584,-0.000634400261825,0.000684476936491,0.000630665994881,0.000340814601099,0.000386420533832,-0.000821821182868,0.000241212059219,-0.000430780369463,-0.000753861187336,0.000396387387715,0.000400428570162,-0.000422254304989,0.000228954359689,0.000571058359743,-0.000555142671554,-0.000499068472285,0.000240500861299,0.00194281963686,0.000387666254163,-0.000369066471742,0.000730883117213
-0.000908811271763,-0.000440030515455,0.000303767847355,-0.000407185139022,-0.000580138275288,0.000121000409247,0.000276924038733,7.71763084224e-05,0.000307980656483,-0.000212133941438,0.00049380311243,0.00057243792289,-0.000651332886889,0.000553272669489,0.000426901475027,-0.000486994763552,0.000305136781657,0.000533386512534,0.00109438566341,-0.000332210186741,-0.000569688057919,0.000756693415919,0.000701023363675,-0.000850175563379,-0.000998420991649,0.00039304957129,0.000392154639061,-0.00037766765455,-0.000501256344073,-0.000715167151128,0.00062369415659,0.000654333505171,0.000462448444955,0.00034158837148,-0.000894297572986,0.000192345441555,-0.000405903579801,-0.000884802821221,0.000338835583695,0.000393397815863,-0.000485529053455,0.000447909519294,0.000267731050986,-0.000463765236098,-0.000510381763079,0.00027160106953,0.00213662815181,0.000476279179751,-0.00061342899628,0.000613233486766
-0.00061525174918,-0.000526696605222,0.000322664973391,-0.000342162152432,-0.000866669723654,-8.10854219333e-05,0.00024831245069,0.000165784754831,0.000472690816225,-0.000314949955101,0.000110834846425,0.000870645608423,-0.000345261633388,0.000470168715985,0.000396300690767,-0.000655560924721,0.00057000671196,0.000545813571803,0.00100655325967,-0.000248708657474,-0.000114185199975,0.000576519309747,0.00051187273626,-0.000577735289474,-0.000965643616141,0.000503185131992,0.000254439302906,-0.000670040240881,-0.000723950540805,-0.000784884359097,0.000805562442619,0.000559086237397,0.000459587032825,0.000147504945454,-0.00100893926304,0.000334291572063,-0.000570800301625,-0.000641361828614,0.000353468540156,0.000386736756356,-0.000451377339807,0.000123136308065,0.000120914519115,-0.000310301373842,-0.000492196314692,0.000361612963217,0.00176294592576,0.000458805555769,-0.000384551989571,0.000700138570049
-0.000932032237108,4.22617730993e-05,0.000243284601095,-0.000401079618401,3.71902588593e-06,0.000314182204424,0.000285980311666,2.16437721986e-06,0.000663142523657,-0.000168255329426,0.000289360977285,-4.74830481029e-05,-0.00123895985053,7.23374521406e-05,0.00033217313695,-0.000823826112676,0.000376969200038,0.000506587276869,-0.00157109726044,-0.0002249739442,0.000252538167756,0.000690074473843,0.000425962217559,-0.00103394276698,0.000291164915562,0.000405913606676,0.000343791410495,-0.000356674649953,-0.000636501738026,-0.000710126271563,0.000693818685317,0.000556443944912,-8.53705687278e-05,0.000296546497739,-0.000782608296119,0.000161257006531,-0.000572083479331,-0.000527428188439,0.000342096385406,0.000333024339387,-0.00029003356884,0.000440028265572,0.000414554141025,-0.000373530652308,-0.00042808215503,0.000201132469968,0.00160086837983,0.000427255863504,-5.05937356533e-05,0.000690642666119
-0.000449812252183,-0.00033730770485,0.000399181760294,-0.000349504197235,-0.000645554142234,-0.000106617387765,0.000263450523202,-6.49837675263e-05,0.000324302144566,-0.000459034569542,0.000499174881983,0.00040943844524,-0.0004992753181,0.000567765431992,0.000466073876096,-0.000506374350766,0.000371949393739,0.000409102831071,0.000660977550673,-0.000358205317759,-0.000330674397769,0.000714904722309,0.000492597760345,-0.00051314791434,-0.00073923973281,0.000303818671696,0.000305299207888,-0.000690817215657,-0.000553403440449,-0.000357122745766,0.000701899129842,0.000413940664082,0.000478255241294,0.000289309555239,-0.000335918274748,0.000197059125512,-0.000410306487725,-0.000770196261028,0.000157492498903,0.000292929388387,-0.00023468888774,0.000839778868963,0.00046679570948,-0.000383910464252,-7.83352287599e-05,0.000304750551878,0.00160241313447,0.000532396662689,-0.000468949835821,0.000293696772561
-0.000872552891973,-0.000325995239465,0.000209935058941,-0.000272478413916,-0.000525943126861,-2.19151297609e-05,0.000291802967396,4.99418676826e-05,0.000403264006674,-0.000425984205236,0.000329217186423,0.000503692712253,-0.00080404638651,0.000471601481231,0.000370317741416,-0.000406407208368,0.00033463796711,0.000366416319961,0.000734292050045,-0.000250465167907,-0.000441008817099,0.000806655959336,0.000446138044946,-0.00062265849945,-0.000882226407027,0.00040190935,0.000403016002104,-0.000427320210437,-0.000238273546929,-0.000537227237891,0.000707830363456,0.000594820651198,0.000453926526769,0.000253944294683,-0.000669825213163,0.000219560996106,-9.2037999643e-05,-0.000608822576679,0.000297082481836,0.000410922428201,-0.00036935448197,0.000595925248035,0.000488187526726,-0.00033130453653,-0.00041423700852,0.000265236788727,0.00169458580269,0.00049588003987,-0.000278625237605,0.000655626627753
0.0185970305278,0.00424776583769,-0.000468969596625,0.000382721374494,0.0119197338082,-0.00890450633299,0.00044074525678,-0.00369565106206,0.00169567456795,-0.00539933685009,0.00971086190429,0.0145637958338,0.0924916305903,0.00261120641807,0.00622835413213,0.0130919888193,-0.00710609076811,-0.00532228253223,0.00961170452771,-0.000671851442225,-0.0074844543989,-0.00544000410236,-0.0102968518301,0.00482683918784,0.00526177279607,0.00548518038623,-0.0222026599602,0.0163845052504,-0.0192402208716,0.0130147941339,-0.0374638350024,0.00268054393103,-0.00212628255546,-0.00278698808229,0.0131413320867,-0.0040801420706,0.0163613882912,-0.00237333933712,-0.00409925990345,0.00490430468876,0.00517756428433,0.0269194718148,-0.0101245887986,0.00590750287952,0.0607693077532,-0.00122662070474,-0.0511238370839,-0.0151051315359,-0.00308665700254,-0.0065376068907
-0.000864038793953,-0.000236286469925,0.000270186191296,-0.000303515266908,-0.000627773047905,0.000311512082066,0.000208459593217,0.000159343293354,0.000435952367168,-0.000248041894646,0.000272005268589,0.000423848445287,-0.000792452066482,0.000658478808225,0.000348977671403,-0.000713514432331,0.000346382195815,0.000420597295662,0.000779663492327,-0.000300521350519,-0.000309769323327,0.000801563808723,0.000732185329064,-0.000671796878755,-0.000598501626672,0.000519427278993,0.000344828023278,-0.000346074740703,-0.000224465985309,-0.000796288892361,0.00055425429602,0.000625988114333,0.000212066588646,0.000446928640928,-0.000777916970907,0.000263621036683,-0.000658346876173,-0.000710642019959,0.000323335712997,0.000311282436197,-0.000433641361156,0.000271279135691,0.00025039294508,-0.000483184410118,-0.000607366143944,0.000361633602885,0.00178556995697,0.000764765224346,-0.000558716004505,0.000411055616577
-0.00056034574505,-0.000211627775789,0.000328331652969,-0.000249557585227,-0.000302482783391,-2.69895908214e-05,0.000253594902097,0.000108099637999,0.000424810145367,-0.00020771498704,0.000418131837584,0.00079027704607,-0.000659433756317,0.000377690996213,0.0004389966828,-0.000536284897749,0.000227501479363,0.000500093842531,0.000741912779938,-0.0003370346777,-0.00058191484847,0.000501660006348,0.000598868737906,-0.0006285000158,-0.000807568911831,0.000282769676517,0.000312554456885,-0.000684350369294,-0.000341284331726,-0.000496888824415,0.000841084511419,0.000586041291171,0.000325534398987,0.000302706481597,-0.000841659586069,0.000160976793864,-0.000249985769979,-0.000799565779909,0.00031619846721,0.000349015074867,-0.00036716552819,0.00066605976816,0.000267193684744,-0.000247192549679,-0.000450185872523,0.000233790227306,0.00164706091542,0.000399771225981,-0.000683159990027,0.000514013476272
-0.000475073032028,-0.000195451286271,0.000265959672689,-0.000471472318819,-0.000606313217468,-5.43931152887e-05,0.000274156417309,7.872555703e-06,0.000356518540813,-0.000349608330519,0.000329681486984,0.00058096991221,-0.000489275268629,0.000493344867495,0.000225537698877,-0.000479430954776,0.000334090302958,0.000586489888134,0.000809174493314,-0.000378824790732,-0.000461867748312,0.000800001515711,0.000420368321216,-0.00071600783804,-0.000892091959803,0.000428546071744,0.000389484716489,-0.000297418535465,-0.000177099238527,-0.000516109314065,0.000797980110302,0.000549715734053,0.000350944041225,0.000281065042085,-0.000635691070183,7.03202566604e-05,-0.000305538687567,-0.000793865438196,0.000280733886568,0.000376384644453,-0.000326976569995,0.000630100311278,0.00038488835354,-0.000497415154317,-0.000277261278671,0.000279669638524,0.001468919944,0.00019907990781,-0.000480060724536,0.000831616333835
-0.000441615273005,-0.000193953839308,0.000259480155975,-0.000449966899015,-0.000641448736339,-2.51866367891e-06,0.000268652934036,1.24704147281e-06,0.000240029799177,-0.000294630234903,0.000373125208955,0.000564816686507,-0.000529540979829,0.000567552553734,0.000195391668897,-0.000482715517572,0.000324508497556,0.000546723118144,0.000814261786679,-0.000338325117007,-0.000426224203199,0.000654212147392,0.000574659863315,-0.000695841205684,-0.00087549244705,0.000473326627459,0.000408023649448,-0.000352157390895,-0.000230167384878,-0.000509405692396,0.000708992045614,0.000546028884919,0.000354209121945,0.00030020603487,-0.000604388724913,0.000106939729344,-0.00035807557037,-0.000776875906406,0.000220036923152,0.000318196554136,-0.000299449474036,0.000639158984205,0.000366948925246,-0.000426473469637,-0.00031344434562,0.000289093029587,0.00151831448255,0.0001365761996,-0.000591541539422,0.000832041350711
-0.00078576340149,-0.000425797831331,0.000402891447143,-0.00036002980561,-0.000672209676067,0.000116981187823,0.000262814913695,-3.36583225117e-05,0.000241255436156,-0.000121633881548,0.000552754937333,0.000468495572689,-0.000654647866502,0.000322811238141,0.000352059721752,-0.000634494486988,0.000224702810597,0.000644897887258,0.000779843283536,-0.00026079846532,-0.00035576309695,0.000822183994581,0.000351190577325,-0.000609647978897,-0.000790868322917,0.000269402379165,0.000405277336331,-0.000690152091773,-0.000469775829978,-0.00064910835754,0.000650605315568,0.00047884357558,0.000221758685309,0.000324984778211,-0.000614927049389,0.000267167597534,-0.000177922558208,-0.000528270947849,0.000314702826833,0.000213327330345,-0.000300934600946,0.000637048586091,9.24626364691e-05,-0.00036955391252,-0.000536988457538,0.00039245633207,0.00164297522343,0.000600170814914,-0.000342992385437,0.000678078322702
-0.00187339514569,-0.000256787402344,0.000472981809088,0.000639220755203,-0.00176349590549,-0.00010529035518,7.23667979717e-05,0.000284114440018,0.000547003900116,0.00015018577516,-0.000221801098444,0.0010003265628,0.000101337078171,0.000114106221072,0.00187197661183,0.00157790527201,0.00035990730192,0.000499451504021,-0.000375012324668,-0.000612070242524,-0.000956019619621,0.00240296409438,-0.00735874693535,-0.0027419801891,0.00136692212768,0.000329935929157,0.0005769275252,-0.00204539841181,0.00134474175372,-0.00193645539003,0.00160408577366,0.000270360916741,-5.1877133159e-05,0.000192000803767,-0.00165780453086,0.000643480303084,0.00294461398335,-0.000868859181502,0.000509583025314,0.00115181711991,-0.000590659730975,-0.00234975202367,0.000830101119942,-0.00132539479744,0.00151831119169,0.000797445296763,0.0047614305945,0.000963426787615,-0.00119036770357,0.000723328567935
-0.000676239836191,-0.000519679518394,0.000292386290091,-0.000421414879353,-0.000483822461313,4.1248982331e-05,0.000242495888274,0.000146927004137,0.000195798878795,-0.000400845721744,0.000574932639513,0.000654158420219,-0.00059221729293,0.000391923208684,0.000444574965698,-0.000575143471577,0.000467544187598,0.000429107173462,0.000555511480297,-0.000377189479851,-0.000359318711175,0.000578578847121,0.000179222448135,-0.000638853020205,-0.000421158001436,0.000393385193946,0.000371741086076,-0.000451843061102,-0.00020535699097,-0.000620087463598,0.000599933523616,0.000681477885289,0.000546734375398,5.18025333189e-05,-0.000463198025573,0.000200694632899,-0.000310017366046,-0.000600585494671,0.000261774229343,0.000343317196958,-0.000425538647107,0.000519626057433,0.000466111932118,-0.000672718158906,-0.000497565078597,0.000439693206329,0.00177168712314,0.000199319511935,-0.000495068451686,0.000596807302158
-0.000781005340446,-0.000556418933267,0.000281965162275,-0.000337408166614,-0.000645094384449,-0.000146313961694,0.000285825937197,0.000109183520152,0.000410831464733,-0.000177568629628,0.000479493641313,0.000411756885226,-0.000878203177479,0.000636263898534,0.000477030017716,-0.000659906736861,0.00035921378441,0.000416677666839,0.000752753668553,-0.000299961211737,-0.000412941415243,0.000746064662115,0.000425127556194,-0.000457698306309,-0.000685636608938,0.000248910016003,0.000382989630532,-0.000494004960859,-0.000583761289272,-0.000579156566184,0.000532263425957,0.000644275132226,0.000263150979666,0.000285989957201,-0.00107624076095,0.000292089323267,-0.000139517876886,-0.000731907131919,0.000269697548701,0.000311178059598,-0.00023034935797,0.000668976084936,5.37425697382e-05,-0.000577290298119,-0.000152323067309,0.000220506297383,0.00139574521425,0.000510703003281,-0.000357073813562,0.000485589304199
-0.000656446101241,-0.000594355222961,0.000337094972878,-0.000259444686875,-0.000538603820304,9.00379905236e-05,0.000249976480715,-5.43380618349e-06,0.000327792946335,-0.000156614448192,0.000390681494455,0.000766216805322,-0.000807358112831,0.000684344716979,0.000271889143432,-0.000572901937778,0.000390558476019,0.000516820275747,0.000957592358164,-0.000334885790887,-0.000351304845102,0.000647692072777,0.000733564419976,-0.000819545442241,-0.00075385345462,0.000341214014832,0.000295266061279,-0.000474148576509,-0.000269486098742,-0.00066996104389,0.000658573322049,0.000560835753093,0.000496900409384,0.000365901571188,-0.000717413501351,0.000264667816986,-0.00046523962713,-0.000687494124572,0.000347408225438,0.00019770577464,-0.000281886931548,0.000518604516142,0.000526587361292,-0.00033252025402,-0.000474997466566,0.000284430923794,0.00190313946965,0.000532608818768,-0.00061182930176,0.000429534919015
-0.000670638523364,-0.000424981370443,0.000344837270887,-0.000355984870683,-0.000412588620587,0.000101394569041,0.000268779760281,0.000144713730029,0.000393670761768,-0.000258795676652,0.000450101084216,0.000447526850045,-0.000549429985455,0.000611813159771,0.000336986192358,-0.000426538959043,0.000537579613309,0.000482376308668,0.000762905057853,-0.000284497578819,-0.000186625397564,0.000533833214853,0.000392082413213,-0.000470822017094,-0.000630877816225,0.00049885736107,0.000344726021264,-0.000648121858846,-0.000465684754353,-0.000574210113093,0.000615300121814,0.000635923840919,0.000219694697369,0.000192144307336,-0.000850679423465,0.000290012077516,-0.000294470467395,-0.000846335268733,0.000264860006975,0.000213612207761,-0.000332642252561,0.000649523298472,0.000315286558881,-0.000566838531902,-0.000573386522387,0.000260243236608,0.00148442411007,0.000354502368818,-9.53902319377e-05,0.000503430361829
-0.000654521547145,-0.000356784108698,0.00026876501043,-0.000282038374362,-0.000453388375716,-1.91341628241e-05,0.000294473905976,-0.000104028616629,0.000535670158808,-0.00034320321309,0.000435318494617,0.000534018853022,-0.000729842147265,0.000332778265839,0.000272736492121,-0.000463960178265,0.000286860608308,0.000464083435981,0.000839193733489,-0.000244790849887,-0.000446111704025,0.000513762737631,0.000480387097637,-0.000585386112551,-0.000815384209677,0.000453806767505,0.000321182986705,-0.00032447004131,-0.000501850829028,-0.000519069646096,0.000622017042287,0.000411612233892,0.000372403746397,0.000168738892028,-0.00072478637191,0.000249321381812,-0.00035967402126,-0.000671765806638,0.000306255806817,0.000385320428779,-0.00055490208272,0.000476533065189,0.000343918509614,-0.000335976111955,-0.000548503366142,0.000242046750953,0.00168242579797,0.000484152725593,-0.000458001174665,0.000568735872725
