-0.000607529471486,-0.000389595160815,0.000306391062776,-0.000410860260371,-0.00050576788759,-6.14671574333e-05,0.000272993909719,-3.44887769699e-05,0.000449149653947,-0.00038468877544,0.000440945802304,0.000357705515394,-0.000776943155719,0.000498369637531,0.000415864041761,-0.000545073802969,0.000237969995378,0.00050199411472,0.000788205665991,-0.000378355883621,-0.00025239728236,0.000736621978197,0.000295423205972,-0.000656428284432,-0.00093263783927,0.000445680581656,0.000281033747123,-0.000479464323609,-0.000227534764846,-0.000616215054307,0.00044501768347,0.0004237536917,0.00038448750088,0.000289335985365,-0.000710200740746,0.000175992813113,-0.000304135542915,-0.000742646466013,0.000257913793292,0.000278753764399,-0.000472180857707,0.000612119286857,0.000354769519741,-0.000288110381362,-0.000597889418823,0.000261549736833,0.00175665807001,0.000485330032532,-0.000457787011448,0.000668527943554
-0.000689097149519,-0.000517236101453,0.000368126910904,-0.000332839005595,-0.000665473775142,-1.29532316751e-05,0.000276106589546,0.000134842212497,0.00031339629695,-0.000172282418146,0.000494295789292,0.000791954765387,-0.000452075813907,0.000489739136897,0.000385608499674,-0.000722469287597,0.000352806809875,0.000498032073427,0.000839144450571,-0.000375965165368,-0.000282336618265,0.000685907449231,0.00082796683171,-0.000548105112569,-0.000798085082089,0.000501926582507,0.000205449837567,-0.000597626334686,-0.000227865542959,-0.000624832379399,0.000785874547453,0.000615261957916,0.000160196105542,0.000286627306944,-0.000515087848328,0.000335310809626,-0.000166809403608,-0.000888873140148,0.000310341269463,0.000385202211048,-0.000404954753461,0.000341133232636,0.000435213187087,-0.000336192414237,-0.000595109023625,0.000347504668468,0.00187931480024,0.000400274084466,-0.000365807064308,0.000709060529073
-0.000744805370132,-0.000335419653041,0.000306837247789,-0.000421148615004,-0.000363367281553,8.5743232789e-05,0.000263572349644,8.74721656152e-05,0.000259795577219,-0.0002895069624,0.000380134094002,0.000697301504398,-0.000701615080398,0.00041133937146,0.000447401991731,-0.000521863598857,0.000403153265034,0.000404935955532,0.000803598843496,-0.000328094430967,-0.000313209566524,0.000435946118069,0.000704632234093,-0.000720091240295,-0.0008577380936,0.00047460871985,0.000285837118321,-0.000297951726155,-0.000240369753599,-0.000543457235179,0.000540042518943,0.000635120067098,0.00034451255329,0.000306217262928,-0.000450426138559,0.000196645567127,-0.00028026024056,-0.00070173782761,0.00040259669066,0.000416489811197,-0.000438390369737,0.000451847910874,0.000289982603633,-0.000242818094038,-0.000273538472418,0.000411660662867,0.00160674946577,0.000598721325272,-0.000244804016942,0.000527248949816
-0.000671519863998,-0.000556795759279,0.000368731261243,-0.000545781268904,-0.000760406854402,-0.000267024677581,0.000268873568854,1.66376723729e-05,7.19515163351e-05,-0.000101123321951,0.000420010543204,0.000569028594834,-0.000492338420554,0.000790590374785,0.000440346371716,-0.000437091208364,0.000364616946402,0.000397572310291,0.000674809931112,-0.000247885966196,-0.000440042027718,0.000897604649069,0.000529409125411,-0.000771546183268,-0.00073674370409,0.000445943497553,0.000316257812318,-0.000404084883825,-0.00048509602306,-0.000652857373418,0.000638543523083,0.000487660163141,0.000440376106805,0.00035045170954,-0.000785136344235,0.000292632093851,-0.000140077801952,-0.000736331285443,0.000443835549106,0.00034538194495,-0.000297824987985,0.00068537817369,0.000363815266024,-0.000339339833357,-0.000588873367099,0.000309520708787,0.00138351969967,0.00042619257117,-0.000333732882235,0.000582107047904
-0.000911859853268,-0.000205864231615,0.000348106263664,-0.000159559952002,-0.000343898943137,0.00028572478946,0.00025888245692,0.000161717803505,0.000465500153409,-0.000317287285537,0.000100121909864,0.000543689971602,-0.00068474113125,0.000436022360354,0.000263512392722,-0.000424189319936,0.000316801333068,0.000557679027131,0.000714625678009,-0.000324567693127,-0.000380539079208,0.000492071879821,0.000328536028923,-0.000686581436121,-0.000607448480101,0.000456635743747,0.000134404221828,-0.000316883240655,-0.00025985008619,-0.000782264721487,0.000845422698033,0.000620966178969,0.00033527758927,0.000378768152876,-0.000807443449572,0.000195263004852,-0.000582897274757,-0.000759677291638,0.000281022601161,0.000325415022626,-0.000504623590832,0.000554825100339,0.000529640555294,-0.000392027072583,-0.000497822562365,0.000335369303711,0.00177524580452,0.000331927231248,-0.000353156001256,0.000365289778002
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000661039598985,-0.000345937003226,0.000272195534717,-0.000376744942008,-0.000644686170108,-3.45165516022e-05,0.000286338356227,6.48281387272e-05,0.000353316772393,-0.000378928038798,0.00039028217402,0.000807585238526,-0.0006149290453,0.000456218121449,0.000231583157026,-0.000547652102592,0.000430082925616,0.000439195620427,0.000839413291063,-0.000333917764111,-0.000321076312808,0.00060774401887,0.000694332760182,-0.000729652949787,-0.000702885351254,0.000360244784285,0.000340505257199,-0.000490704588128,-0.000749061226367,-0.000480704153289,0.000639300632124,0.000595909602472,0.000394510460238,0.000212691463307,-0.000646163878422,0.000152233064457,-0.000121245752108,-0.000667080663132,0.000325821288706,0.000478672710182,-0.000442402058379,0.000428774447634,0.000136283283412,-0.000400441892835,-0.000580006370096,0.000319236532028,0.00181012692825,0.000501159887417,-0.000360002275401,0.000588584031459
-0.00069719498557,-0.000450412476657,0.0002796932791,-0.000461299298942,-0.000306972408994,-3.57105396876e-05,0.000249292184134,-2.312643495e-05,0.000368917738785,-0.000199496411083,0.000420234597148,0.000603264074271,-0.000454848334559,0.000484023950944,0.000369492580735,-0.000663626704423,0.000374837117531,0.000419317675087,0.00084748836969,-0.000337009553711,-0.000198596182967,0.000405505140412,0.000454241120982,-0.000642513762681,-0.00073912378336,0.000374012043185,0.000389628882162,-0.000408438294322,-0.000295534978062,-0.000395127306028,0.000643773874112,0.000544839350367,0.000336855704304,0.000382588983219,-0.000577585126627,0.000184749577145,-0.000377026073118,-0.000662364948235,0.000227921365172,0.000316158601379,-0.000231862109427,0.000694636250262,0.000217224353754,-0.000307053044328,-0.000395885465453,0.000324588884556,0.00140983099042,0.00062130322772,-0.000294905036069,0.000308341367403
-0.000639101592266,-0.0004493125462,0.000331946584749,-0.000215189152146,-0.000688699246474,-3.57735835605e-05,0.00029689731456,0.000103323460249,0.000343025692709,-0.000322371649642,0.000350330183578,0.000777032318312,-0.000706714255068,0.000320521593141,0.000313573426669,-0.000603293427452,0.000371152772787,0.000530365700517,0.000712890016619,-0.000277515297783,-0.000484286302665,0.000528263031063,0.000708577715655,-0.000334371981277,-0.000770644438603,0.000486754947066,0.000392724866343,-0.000288759595392,-0.000599729820986,-0.000772931828995,0.000726548427506,0.000531524571752,0.000388037408643,0.000290361474906,-0.000651721798543,0.000376572765853,-0.000540060933721,-0.000736724949377,0.000364385976545,0.000368595954792,-0.000248934357315,0.000413154505067,0.00026660692095,-0.000380082100091,-0.000578402746928,0.000359134832358,0.00214763218529,0.000405697799244,-0.000245689503082,0.000551503772666
-0.000719012877413,-0.000469127940977,0.000363208637188,-0.00050651593844,-0.000877401766488,0.00018194336976,0.000274777368876,0.000230276808319,0.00040911255018,-0.000346659709616,0.000369116777477,0.000246858669959,-0.000916147651959,0.000793829585186,0.000276941167396,-0.000615328227373,0.000296648514131,0.000447044643223,0.000325774873871,-0.000317587506792,-0.000170091558827,0.000907798014639,0.000552185044571,-0.000925016152405,-0.000685757878841,0.000343260245356,0.000376330767385,-0.00032281878381,-0.000218609538355,-0.000655657454803,0.000812183906582,0.000661443068156,0.000268193360104,0.000266837938953,-0.000810750586292,0.000338808452463,-0.000463166858306,-0.00096769309722,0.000524665675624,0.000461189200894,-0.000471069264925,0.000251580299766,0.000153096912265,-0.000634291454468,-0.00045524977734,0.000369567500054,0.00187635931961,0.000481977255084,-0.00033107239911,0.00100348509615
-0.000561058997769,-0.00050736392476,0.000423651409341,-0.000338757032635,-0.000560117575799,-7.16342205948e-05,0.000267472559462,7.04207555711e-05,0.00040262920652,-0.000323897733654,0.000438499845443,0.000658773932131,-0.000485079545498,0.000641392581161,0.000391078133714,-0.000439050072175,0.00028640471267,0.00057378653924,0.000863271789596,-0.000309615957428,-9.32943049062e-05,0.00077364017303,0.000584107174953,-0.000603422704613,-0.000857565793151,0.00033324415924,0.000366384094471,-0.000514504723484,-0.000557607126901,-0.000737120757741,0.000519085000837,0.000599530325532,0.000344871014746,0.000329529196539,-0.00101180326246,0.000277831846361,-0.000560985225513,-0.000525661065367,0.000390393602445,0.000368536538892,-0.000260620152639,0.000497987820183,0.000267293126704,-0.000367378697728,-0.000297165740151,0.000211796800166,0.00172701345969,0.000657123544993,-0.000432264072842,0.000611716723598
-0.000755950298763,-0.000396321742719,0.000332658311736,-0.000334726049602,-0.000540002168631,0.000187750957035,0.000284225850291,8.15292338194e-05,0.000567659394239,-0.000455456342166,0.000436335973455,0.000832102064128,-0.000591225183949,0.000745022228592,0.000318190314059,-0.000623286665878,0.000405587059545,0.000547584341248,0.000776404122928,-0.000268716540816,-0.000301620190334,0.000658264709743,0.000638128564396,-0.000681059395593,-0.000816329970267,0.000457636717154,0.000348493241389,-0.000306077390813,-0.000555831451843,-0.000731403419619,0.000809359322901,0.000531626664039,0.000304352375231,0.000388554606634,-0.000778263190964,0.000197401067271,-0.00044180806424,-0.000555554688814,0.000357754679355,0.000294447904092,-0.000440741407932,0.000549209507259,0.000473952682254,-0.000495119592389,-0.0005440612769,0.000364375263274,0.00202724539175,0.000578054314807,-0.000466442278381,0.000578131028792
-0.000869022562357,-0.000375139718415,0.000301007475663,-0.000238107485719,-0.00054814818603,9.65854824927e-05,0.000280744073957,-1.38908241903e-05,0.000397036768023,-0.000465565147902,0.000149241005073,0.000690133155845,-0.000235190180149,0.000364302153398,0.000416883146967,-0.000476555550182,0.000313189772823,0.000482070564615,0.000836691290012,-0.000307643405812,-0.000354903843908,0.000726491981361,0.000494835117391,-0.000575277929335,-0.000782198474694,0.00032332313019,0.000308507304556,-0.000444221358809,-0.000436292017023,-0.000452340642618,0.000750746572528,0.000497335267664,0.00042483064947,0.000287676852594,-0.000679922489171,0.000178765432109,-0.000230290630312,-0.000558804034497,0.000268813526402,0.000331772402652,-0.000471903047832,0.00090330267428,0.000111899593424,-0.000340890830152,-0.000393745844144,0.00029339148991,0.00130044359452,0.000530128942691,-0.000548019587927,0.000476168364445
-0.000887659445401,-0.000301118971555,0.000258706485157,-0.00049952856421,-0.000556726683493,8.66925681199e-05,0.000308771172833,0.000251161755897,0.000270711582249,-0.000302119246269,0.000377494571603,0.000661677018012,-0.000497735862036,0.000607622839594,0.000364129578995,-0.000500200630683,0.000444949496551,0.000551608980558,0.000796129103655,-0.000346795686748,-0.000384710983052,0.000755318955372,0.000512801826469,-0.000801183511764,-0.000688270195396,0.000308106557013,0.000282437575161,-0.00065056181638,-0.000399054496726,-0.000794390071226,0.000797789717226,0.000790339038537,0.000500740799878,0.000296135842703,-0.000898727676856,3.65548461762e-05,-0.00042305316431,-0.00077502867762,0.000432456635344,0.000268371375081,-0.000358685408311,0.000537351230432,0.000168197101136,-0.000521116782493,-0.000427537865799,0.000298176142019,0.0016368170557,0.000495462840098,-0.000386495813429,0.000443028002714
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.00148076390781,-0.000397372655851,-4.39301348939e-06,-0.00073021285038,0.000404623212719,0.000634790791311,0.000132318192805,-0.000129415636836,4.97712533287e-05,-0.000902892313304,0.00166535677499,-7.21698364087e-05,-0.000336417936436,0.000245719141383,-0.000251468124328,-0.00079488658792,-0.000206270779526,0.000292123829343,0.00143658548718,-0.000102253778334,-0.000845483846486,0.0014744188499,-0.000422838316999,3.33259928929e-05,-0.00118648772532,0.00073522668216,0.000512034027337,-0.000316977581717,-0.000201458542991,-0.000185408308933,0.000509191044711,0.00109488075478,-0.000179680712853,0.000358259501104,3.70085137533e-05,-1.80576126751e-05,0.00188250210089,-0.000506108870081,-0.00036244426834,0.000307902919908,-0.000572781478771,-0.00564177569003,-0.00318792719801,-0.000742833379913,-0.000338670119188,-0.00050439912254,-0.0035040932569,0.000501445121347,-0.00058461963294,-0.000975300316187
-0.00106032785415,-0.000344072590727,0.000232640798948,-0.000534636248026,-0.000560034613369,-3.98741003974e-05,0.000278738738807,0.000124785306681,0.000274602057367,-0.000360740152158,0.000370325762886,0.000415805916264,-0.00092111660915,0.00071636505229,0.000450893497779,-0.000595408019295,0.000283816974299,0.00049468802278,0.000840152582834,-0.000226887026004,-0.000330721375358,0.000692600147987,0.000511347300733,-0.000702105366738,-0.000970214536306,0.000439191333711,0.000329200839743,-0.00056466035044,-0.000422922019266,-0.000778015414017,0.000790348270353,0.000659244848915,0.000435894722927,0.000299397290085,-0.00103434797581,0.000309406013232,-0.000320841952301,-0.000821078458702,0.000304529072923,0.000289215517776,-0.000360482872461,0.00032581268971,0.000462974448566,-0.000374681612399,-0.000472253990841,0.000274691087644,0.00204411744163,0.000528791054097,-0.000439540892344,0.000587217951774
-0.000606171142785,-0.000336692103151,0.000293659543297,-0.000415017597429,-0.000360075197942,-2.07473001246e-05,0.000232784691438,-3.92238427171e-05,0.000392653029866,-0.000554724440267,0.000263968792956,0.000477765787364,-0.000640069365172,0.000545442382661,0.000340031891477,-0.000500250490465,0.000296597843429,0.000417053499892,0.000596541609362,-0.000218178797785,-0.000261620117297,0.000706063548966,0.000374154232687,-0.000514692297871,-0.000789311757038,0.000450972998223,0.00035184933303,-0.000431404450219,-0.000377563238919,-0.000792400797589,0.000538998074583,0.000415677593954,0.000375313852605,9.13585815925e-05,-0.000690243148312,0.000199522929983,0.000207887573475,-0.000906177673637,0.000137150170911,0.000202234485209,-0.000372213906668,0.000503725367816,0.000356968036445,-0.000317987311155,0.00027334588116,0.000152274853634,0.00193797272568,0.000518215619722,-0.000477171608439,0.000728551812899
