-0.000206937816524,-0.000284676691537,0.000330341236871,-0.000311705626155,-0.000634550836742,-0.000377273932245,0.000494811102633,0.000447497568405,-0.000208340927045,0.000433050301755,0.000223610062579,0.000331392502133,-0.000264137582341,0.000458065216018,-0.000362348207708,8.69707225417e-05,0.00024431284799,-0.000256468918033,0.000255635557163,0.000232562526953,-0.00039691084659,0.000465410918447,0.000496849526588,-0.000528669664732,-8.18784547978e-05,0.000427219576545,0.000543714776878,0.000459484513393,0.000440846357645,0.00032043694956,0.000506183352616,0.000306378500553,-0.000518152339373,0.000322188874242,0.000310346785184,-0.000538662973315,0.00117906316915,-0.00161121016089,0.000283722755321,0.000450152153563,-0.000358099982541,0.000618409340766,0.000553033025149,0.000543945405055,0.000205032281521,-0.000400907532297,-0.00062382908768,-0.000339237705847,-0.000275210292737,0.00042758547046
-0.000256823005077,-0.000219126225149,0.000282551321941,-0.000364374785858,-0.000632112438759,-0.000284771643585,0.000477583768627,0.000499388672612,-0.000246100284874,0.000342488517428,0.00033536278794,0.000351434186455,-0.000269681446888,0.000509254515819,-0.000311897668329,0.000382484427726,0.000398036922933,-0.000270482885594,0.000261795628098,0.000216371118014,-0.000337658348664,0.000407487831713,0.000437886198218,-0.000450526522915,-8.69918508683e-05,0.000426769446355,0.000391652444253,0.000381075072128,0.000370727609782,0.000329285014424,0.000542033699271,0.000269530863325,-0.00064719552071,0.000341580773879,0.00031526008586,-0.000416497316204,0.00131437854806,-0.00181874943202,0.000311051412432,0.000355676461636,-0.000450360932065,0.00065280731813,0.000734371558263,0.00047731284022,0.00033288166591,-0.000481274845166,-0.000615222822449,-0.000280565812393,-0.000154427941556,0.000242001081705
-0.000275815029815,-0.000315943622417,0.00035343224268,-0.000308326095468,-0.000802767130406,-0.000393837527791,0.000494694225818,0.000419152439685,-0.00025773445783,0.000405919582543,0.000238406479206,0.000357475492878,-0.000272150501075,0.000545025623571,-0.000314261424,0.000263724613816,0.000192003466015,-0.000332587044537,0.00031617994795,0.000255994297846,-0.000355910216464,0.000480775423456,0.000587823003993,-0.000434505315694,-5.9628611745e-05,0.000524076529709,0.000478195094686,0.000418597583937,0.000502040455053,0.000308460979633,0.000620055608038,0.000321570839605,-0.000621484451693,0.000353862594945,0.00036932327463,-0.000468129526448,0.00140092181521,-0.00171669011786,0.000340107415159,0.000646626727243,-0.000290715894408,0.000693291330754,0.000690876515062,0.000531327497474,0.000362507799015,-0.000533851420387,-0.00040812993984,-0.000373173050726,-0.00023817593365,0.000313522144414
-0.000378190659251,-0.000408090100079,0.000797436970086,-0.000502699817794,-0.000811951713349,0.000101772053138,0.000580174590718,0.000428043743218,-0.00036514963635,0.000626249717815,0.000350964706014,0.000289280323092,-0.000282072000047,0.000694172784446,-0.000332933068299,0.000293232596733,0.000400441805323,-0.000202365931708,0.000190263208461,0.000177377505688,-0.000536137857807,0.000304230193983,0.000778682315293,-0.000701544928583,6.17894805943e-05,0.000745184585538,0.000487807252977,0.000636690114455,0.000368225603359,-9.77173318797e-05,0.000630961170282,0.000435364386162,-0.000722243480383,0.000651417173766,0.000537544940637,-0.000634267331356,0.000851376744007,-0.00170549065518,0.000284703325411,0.000578128852009,-9.81861999576e-05,0.000554158853027,0.000979722718015,0.000793436065202,0.00031444220503,-0.000472674259316,-0.000860253863642,-0.000512884317774,-0.000451678284533,0.000509662314088
-0.000228818069934,-0.000248371304258,0.000251960858642,-0.000292562683509,-0.000595449256892,-0.000302099915753,0.000495538458813,0.000392288954517,-0.000327162140945,0.000402666428716,0.000230339564281,0.000333980715112,-0.000266880196759,0.000559355005587,-0.000354226023167,0.000393255232639,0.000220404804926,-0.000277974896661,0.000279201544299,0.000218070419487,-0.00029034430801,0.000408146940613,0.00055870884761,-0.000455277936478,-6.40804937652e-05,0.00048929789153,0.000485220000115,0.000336432073385,0.000473023893263,0.000368961578459,0.000451262157099,0.000333965013242,-0.000524683084712,0.000354519795687,0.00030870908433,-0.000471821861863,0.00136042056002,-0.00183059317895,0.000410811831154,0.00045055440917,-0.000339248995777,0.000542674117041,0.000661559422296,0.000480900667456,0.000322246899676,-0.000570427898091,-0.000580752876536,-0.000449469044623,-0.000179570148961,0.000308690416817
-0.000222918622345,-0.000180930426077,0.000194109842862,-0.00029631685289,-0.000561974241803,-0.000368563152728,0.000412813107743,0.000516274821836,-0.000196857359403,0.000354216697738,0.000310210447342,0.000364143441867,-0.000273938328725,0.000567186079893,-0.000259753199585,0.000257247767681,0.000305674665635,-0.000321691844118,0.000212223363518,0.000217018747478,-0.000325453586152,0.000469119074582,0.000425246146117,-0.000349010566703,-3.1358693429e-05,0.000550828064282,0.000424654884012,0.000364195809944,0.000356535090944,0.000377009284593,0.000538660121759,0.000186162737682,-0.00055364017745,0.000231392175865,0.000346850172447,-0.000634053954388,0.00154698005682,-0.00189195709906,0.000317305860764,0.000483725031387,-0.000371698589741,0.000515026685127,0.000578478994061,0.000470542807737,0.000132353681376,-0.000528012002999,-0.000485562399092,-0.000351502556509,-0.000123504812625,0.000214712078649
-0.000185654042652,-0.000353232203613,0.000259699689218,-0.000300571748198,-0.000780867636408,-0.000357079963177,0.000549680773578,0.000521417206536,-0.000213094776125,0.000395993267744,0.000256626399121,0.000352862375852,-0.000271265332828,0.000639056714722,-0.000317858427063,0.00031347971076,0.000270681381814,-0.000304968502081,0.000211323758722,0.000204812744276,-0.000258066730082,0.000471133967379,0.000376077689565,-0.000433349230039,1.2399691252e-05,0.000487324359103,0.000571580840529,0.000434335412897,0.000472117923924,0.000458813797193,0.000604363226853,0.000275223906,-0.000616766525848,0.000238419046225,0.000362481908621,-0.000541856796548,0.00138654723156,-0.00189773456465,0.000300874150806,0.000605079370916,-0.000368995581435,0.000598019365502,0.000626838537502,0.000522111502945,-0.000104718316145,-0.000548870087255,-0.000532644803992,-0.000413987758134,-0.000152039904765,0.000468978258676
-0.000187642569285,-0.000304613221098,0.000274269392957,-0.000347859120291,-0.000684938534969,-0.000363286682734,0.000536698181314,0.000402821973234,-0.000257289654546,0.000428828642435,0.000328316310898,0.00028074591611,-0.000258487891686,0.000572583724355,-0.000341298280672,0.000352219183679,0.000211891676307,-0.000259010504346,0.000218534075728,0.000199067447117,-0.000300827437492,0.000545011498389,0.000475279099874,-0.000469442250363,-0.000141112208978,0.000362938187853,0.000505242398694,0.000442575671888,0.000418157949133,0.000370292108939,0.000552284609394,0.000293871869299,-0.000555830218096,0.00029661162645,0.000290421760425,-0.000528924045306,0.00134604263951,-0.0020096881262,0.00034297874424,0.000558981085904,-0.000466661076604,0.000637378864716,0.000641493033831,0.000538054536705,0.000209879300408,-0.000506389151893,-0.00053489983108,-0.000264631293328,-0.000140807703305,0.000181294312376
-0.00021483250168,-0.000267634467903,0.000233213559805,-0.000424187013928,-0.000631621821734,-0.00038586131612,0.000523462866399,0.000374671898549,-0.000191294451104,0.000404732824878,0.000362444512278,0.000347545530985,-0.000269433590236,0.000535403494043,-0.000354694933389,0.00034059275301,0.00038551650232,-0.000286829880603,0.000322593557424,0.000239417297504,-0.000272659646142,0.000587212204153,0.000454177294199,-0.000494970014575,-0.000119751964212,0.000418410725515,0.000531671964536,0.000405527671146,0.00045443820904,0.000350960803731,0.000427834102379,0.000263553408782,-0.000667402824139,0.000259344459223,0.000326036009385,-0.000520374834271,0.00143673576162,-0.00195300555662,0.000318434316667,0.000495836187827,-0.000408684969558,0.000643169704798,0.00058180880453,0.000518207982924,0.000300179126879,-0.000511253092139,-0.000430513594532,-0.000240072986341,-0.000189763444133,0.000323920048041
-0.000226662656004,-0.000271943804192,0.000257349244221,-0.000407320907569,-0.000555042861668,-0.000407791489371,0.00050776290254,0.000413796236115,-0.000225591025451,0.000466877780606,0.000357655853449,0.000349555330674,-0.000283053907969,0.000565324399243,-0.000329555474173,0.00033507015084,0.000340000765778,-0.0002803661452,0.000283246258006,0.000254773222374,-0.00028268098049,0.000591514561583,0.000418764790783,-0.000465394694632,-7.23980222527e-05,0.00041377181875,0.000513056789699,0.000500294969961,0.000452739084691,0.000339657240079,0.000423622539,0.000256571803255,-0.000686523057081,0.000241741775793,0.000346880285776,-0.000513721104545,0.00144628368486,-0.00198829009719,0.00031134628031,0.000500394602308,-0.000463905047947,0.000682364993823,0.000604448765677,0.000538545716283,0.000312790090986,-0.000517162512787,-0.000489824043183,-0.000241270869447,-0.000214497268526,0.000326940679795
-0.000278420112835,-0.000253478708631,0.000295290282679,-0.000318759636691,-0.000729213653082,-0.00040255982216,0.000465879578105,0.000467832138167,-0.00028625136297,0.000462236606852,0.000356726760206,0.000330963860922,-0.000267992151373,0.000464598208863,-0.000324940279791,0.000207344578489,0.000242707599708,-0.000323376452993,0.000181023348631,0.000241327179603,-0.000294504833252,0.000569268705775,0.000382804812493,-0.000400122737916,-4.07650169769e-05,0.000437101047292,0.000582690652031,0.000460237880197,0.000410009096793,0.000360726814544,0.000448429749706,0.000271401360131,-0.000573706619161,0.000392637152741,0.000328654721829,-0.000571322239586,0.00146092926151,-0.00205891505921,0.000358010947628,0.000392658359102,-0.000270411538057,0.00064202919817,0.000661074579409,0.000468001973844,0.000213339718634,-0.000540571071697,-0.000550591000498,-0.000315087082619,-0.000201037342337,0.000265119529917
-0.000270861154721,-0.000260602296804,0.000329107080026,-0.000301018734197,-0.000720551983834,-0.000354952325747,0.000474937747049,0.000460869784659,-0.000322481701862,0.000465985305791,0.000345250597124,0.000335048696068,-0.000263623676959,0.00054466342479,-0.000336381753438,0.000225833590948,0.000227812083184,-0.000313942347334,0.000215115501192,0.000244242798709,-0.000269488717785,0.000530473103098,0.000335527130261,-0.000388475107311,-4.95856265194e-05,0.000478187415569,0.000613470286885,0.000466295080152,0.000407552577122,0.000389204184755,0.000509273349783,0.00030327847528,-0.000562545975991,0.000392286995115,0.00032248492335,-0.000576236045971,0.00152158472272,-0.00210221229984,0.00031580217411,0.000396452362437,-0.000298767624497,0.000645980458531,0.00064689282282,0.000479791558625,0.000235453220692,-0.000525073590382,-0.000546933055533,-0.000306791163779,-0.000210319847889,0.000227987606889
-0.000243661411624,-0.000208977218298,0.000284090905744,-0.000402259013453,-0.000755072441493,-0.000286460028986,0.000491259688054,0.000425257832088,-0.000197215201588,0.000375495508311,0.000318809310113,0.000300169808999,-0.0002637996389,0.000597340875827,-0.000302557780894,0.000383362233204,0.000277472010764,-0.00029165097005,0.000256460334796,0.000209956055025,-0.000240637662702,0.000341088467062,0.000415451136559,-0.000465686497905,-3.24848083402e-05,0.000435177516575,0.000526255579858,0.00040429476413,0.000326678076842,0.000289025093945,0.000400642272077,0.00025830884847,-0.000586661794757,0.000163976131986,0.000304854775367,-0.000370557785169,0.00144699866022,-0.00195285499643,0.000237800816617,0.000510666894512,-0.00037600343296,0.000599481722365,0.000666824508136,0.000607031279295,0.000365783033513,-0.000505655303442,-0.00046185172848,-0.00034546444717,-0.000294759467597,0.000183321130029
-0.000212565959544,-0.000255279434358,0.000211901427383,-0.000288981316717,-0.000721405930663,-0.00032372917903,0.000503470710198,0.000383194444744,-0.000185434480285,0.000429155277564,0.00032906176503,0.000313726647406,-0.000271449095101,0.000513969421089,-0.000339870662103,0.000285192717524,0.000242172197542,-0.000315046294254,0.000280272697268,0.000217705791767,-0.000311976427374,0.000532248640353,0.000600124359793,-0.000556292584128,-7.67928213757e-05,0.000508176112664,0.000499723091237,0.000474520390648,0.000463208282696,0.000365012024964,0.000398901698901,0.000261403072354,-0.000669419578963,0.000281074887265,0.000329760100655,-0.000330062872596,0.00135504463455,-0.00187842752289,0.000263312603096,0.000602137438104,-0.000379026963737,0.000602214700637,0.000574333094818,0.000633680190228,0.000345255596598,-0.000506207179439,-0.000467184858519,-0.00031812981376,-0.000288779418264,0.000307324897475
-0.000253961452375,-0.000249411727896,0.000257992256748,-0.000316973716035,-0.000858060280127,-0.000335709081077,0.000389586300916,0.000429501684843,-0.000193828202023,0.00040555855119,0.000248868315117,0.000324814001845,-0.000278497131898,0.00046918483605,-0.000382689791241,0.000298786113706,0.000444330516917,-0.000242984546261,0.000282582019268,0.000205440703139,-0.000233587511263,0.00047356042937,0.000633530044394,-0.000380789913181,-7.17405819346e-05,0.000518230170611,0.000495084364407,0.000513727012226,0.00045461586687,0.000377079027616,0.000626482368176,0.000287092965138,-0.000647255220181,0.000224495018221,0.000302838382473,-0.000552674488489,0.00120155450714,-0.0018700889611,0.000231467755361,0.000512457969249,-0.000338557678287,0.000660839492301,0.000609510194427,0.000535716146231,0.000276729664893,-0.000477452398229,-0.000559033858622,-0.000255761841142,-0.000198534005381,0.000413324416008
-0.000220076142452,-0.000239289445693,0.000262805043908,-0.00037418275301,-0.000620318733215,-0.000340097802349,0.000418722811984,0.000387296955856,-0.000271450237652,0.000385662302568,0.000289816128317,0.000248374686692,-0.000265637927766,0.000464217539383,-0.00034086550543,0.00036732988059,0.00023509006245,-0.00033144045487,0.000260992242035,0.000184044837921,-0.000212274488383,0.00062451091804,0.000447113072435,-0.000491606460823,-0.000108787434559,0.000537885918856,0.000501194504461,0.000440128609638,0.000423014154641,0.000322494372865,0.00055490114342,0.000276273165264,-0.000732322055459,0.0002441119367,0.000311758159276,-0.00049408454555,0.00113535874495,-0.00156144506294,0.000271098904742,0.000456682265889,-0.000268253341932,0.000638974076448,0.000651305281753,0.000449791764303,5.85953116132e-05,-0.000423142904566,-0.000334565432941,-0.000216160643578,-3.37640419586e-05,0.00020740607945
-0.000259933750811,-0.000244777220671,0.000272779380304,-0.000340588355885,-0.000617740705587,-0.000349544006609,0.000501220128076,0.000432357674231,-0.000143445616359,0.000353751876521,0.000290888403146,0.000337586039298,-0.000280610801321,0.000544431059427,-0.000358974654275,0.000351416251166,0.000363061384342,-0.000278377011941,0.00037667667858,0.000219423852759,-0.000293649786916,0.000467935059817,0.000518060716315,-0.00031606626142,-7.51069653451e-05,0.000355299895065,0.000475754426305,0.000432326574688,0.000428906373491,0.000250403333197,0.000605439483031,0.00017934962786,-0.000654844703186,0.000408407662934,0.000333360839137,-0.000521375931173,0.00137296266011,-0.00184906291151,0.000231859756307,0.000579297807815,-0.000311738414694,0.000446294980432,0.000745580108468,0.000483152567169,0.000246940100323,-0.000550293591558,-0.000432526301615,-0.000268631195722,-0.0001999588305,0.000282287273503
