0.000463700456677,-0.000328078645752,-0.000454700794778,0.000343025683644,0.000103901240889,-0.000265191367387,-0.000284104291383,-0.000378143347805,0.000497953091891,-5.96562154474e-05,0.000254464353215,-0.000298000757745,0.000395039521992,-0.000465848851703,0.000421899424376,-0.000520116547982,0.00026430054264,-0.000298373145146,0.000481315408788,0.000315958459102,0.000268702410834,-0.00043199318846,-0.000139399649975,0.000293685396797,0.000334920413182,0.000516114923825,0.000272144487776,0.000308880297148,-0.000417620530849,0.000629441189713,-0.000285357349368,0.000546733832558,-0.00264738053153,-0.000363316389148,0.000263370275214,-0.000319783157178,-0.000291080335156,0.000524456216376,-0.000528600765225,-0.000506147500954,-0.000350940407384,0.000669402957331,0.000315890357747,0.000486562934008,-0.000298732311367,0.000355740015052,-0.000449266394855,-0.000662108003179,-2.09259428703e-05,0.000466301675182
0.000533500440933,-0.000383298848784,-0.00040466184132,0.000294868504934,0.000141312656625,-0.000372762582732,-0.000229238515342,-0.000351730901242,0.000156552742492,-0.000210958539707,0.000422880753345,-0.000278996837535,0.000419895647294,-0.000486752971677,0.000425257696716,-0.00068164891212,0.000343965296271,-0.00029625324364,0.000363365537281,0.000398776444927,0.000264256840907,-0.00040514420516,-7.86246172585e-05,0.000350711920383,0.000329340444098,0.000548071189886,0.000251615018807,0.000298065700018,-0.000466812742971,0.000373859206706,-0.000316678166275,0.000557271493014,-0.00174356208143,-0.000471747527588,0.000328611616581,-0.000306760466378,-0.000299348237539,0.000572169585077,-0.000139827832105,-0.000543561052172,-0.000309965195706,0.000992765946711,0.000241172388692,0.000501772250022,-0.000334074385009,0.000300824305558,-0.000676468217782,-0.00088990067874,2.05326966893e-05,0.000598719337019
0.000531618189939,-0.00033352642823,-0.000419575619036,0.000326498495444,0.000113327583795,-0.000296884177028,-0.000193087330154,-0.00040925205822,0.000419248691613,-6.0421221045e-05,0.000338589279015,-0.000308460388448,0.000348715007752,-0.000467849304798,0.000459291890391,-0.000532416252771,0.000368877613803,-0.000289017118006,0.000427589324201,0.000379607111369,0.000287763605645,-0.000493480880711,-0.000108270141547,0.000316675806622,0.000306615728875,0.000544889171056,0.000264296467609,0.000314463117573,-0.000452262168489,0.000614617435038,-0.000309187856144,0.000485360508534,-0.00255629100851,-0.000430433564006,0.0002573874524,-0.000307496729087,-0.000318420166244,0.000511260800932,-0.000494542332331,-0.000560034435659,-0.000257145430737,0.000674874366412,0.00029966412291,0.000502777115565,-0.000304397106849,0.000395062251449,-0.000395429408821,-0.00066679211483,4.59928625402e-06,0.000471292398886
0.000533389349747,-0.000451556850937,-0.000397900153541,0.000290502311436,0.000130084675193,-0.000316841705443,-0.000200955037371,-0.00041985269942,0.000161404622849,-0.00026394607072,0.000396234755839,-0.00029283935163,0.000392391220316,-0.000443987759426,0.000433076960746,-0.000694830377429,0.00031665414258,-0.000287898085304,0.000390959064768,0.000415846585553,0.000275454371531,-0.000382787014782,-0.000162987698052,0.000405060803713,0.000335478603343,0.000591673763532,0.000296335777654,0.000296347602499,-0.000514914264247,0.000384736277403,-0.000317760254617,0.000594565462706,-0.00176169326355,-0.000519578482284,0.000400398431769,-0.000343242275395,-0.000294193872487,0.000553140758609,-0.000142128972045,-0.000494756335394,-0.000340389636152,0.000894181100864,0.000242000781145,0.000456255377456,-0.000336122640723,0.000310306791564,-0.000639389559351,-0.000851728058873,3.29448712292e-05,0.0005709470644
0.000446454362881,-0.000364786750888,-0.000485111396181,0.000337112951578,5.20390185613e-05,-0.00028667354501,-0.000313188362977,-0.000375095789773,0.000507966968218,-0.000100214677851,0.000241855167525,-0.000270787159134,0.000412273595375,-0.000397966544924,0.000370439563153,-0.000479391896435,0.000299059608569,-0.000298869046637,0.000515546750218,0.000301301771745,0.000297361170597,-0.000388159843258,-0.000104493765323,0.000328125904038,0.000304885505989,0.000556204346109,0.000262807510792,0.000289497455874,-0.000350022814023,0.000702692447348,-0.000305850465115,0.000509774923952,-0.00275516494404,-0.000322228478786,0.000210951951474,-0.000311386879371,-0.000313018005506,0.000500219454128,-0.000533118094869,-0.000472441960001,-0.00031435266538,0.000593396469016,0.000328981884538,0.00045758315918,-0.000334510171737,0.000374361210146,-0.000455080022923,-0.000634934592385,-4.00268467419e-05,0.000470411184307
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000482803152252,-0.000369695496926,-0.000402045860615,0.000312543669245,0.000118751019012,-0.000318619759021,-0.000239006794674,-0.000325327784857,0.000255635999033,-0.000171339382603,0.000414950179607,-0.000286369785958,0.000393245651964,-0.000409604880828,0.000447250693605,-0.000608786940678,0.000331264736248,-0.00028650474896,0.00045483305297,0.000341380813381,0.000283404345412,-0.000445986120794,-0.00014447991967,0.000307293718074,0.000332342426232,0.000565626347886,0.000284333070609,0.000340237507436,-0.000469155233478,0.000407039874659,-0.000291722704365,0.0005638496009,-0.00201715756415,-0.000535114665103,0.00035610400215,-0.000312954503037,-0.000304228395997,0.000516611428865,-0.000276931740521,-0.000507583479289,-0.000327505395245,0.000867097571276,0.000262205084555,0.00048773083597,-0.000353326454121,0.000280116795555,-0.000600363805712,-0.000839234343508,2.47435248878e-05,0.000576862606897
0.000512845051274,-0.000419291783604,-0.000382634674079,0.000279037970839,0.000159739697657,-0.000314178899235,-0.000180118311374,-0.000418353394942,0.000158306520367,-0.000216129702998,0.000407874010076,-0.000289050445122,0.000375983332288,-0.000424210014856,0.000401996010759,-0.000765304787359,0.000327277459183,-0.000295090581426,0.000348870913139,0.000359555937993,0.00026059644721,-0.000402529741744,-0.000127131014227,0.000351112000811,0.000356950913375,0.000530324480289,0.000269610634277,0.000269603172616,-0.000471693897952,0.000388197270958,-0.000303776677126,0.000556121060245,-0.00180369202253,-0.000467937096751,0.000358861368506,-0.000332944102704,-0.000310302626996,0.000523484494889,-0.000173173009675,-0.000551137069513,-0.000398473721845,0.0009206782628,0.000238686099542,0.000455636257413,-0.00034928357856,0.000302435879245,-0.000637274944,-0.000909088770258,5.09512505521e-05,0.00053469199461
0.000494788564437,-0.000432263062867,-0.000365109890249,0.00027160439578,9.17352490609e-05,-0.000348224670789,-0.000213824321672,-0.000407372500044,0.000235071504991,-0.00017041630165,0.000363532743324,-0.000281347263659,0.000399454054639,-0.000395094655936,0.000482131741078,-0.000650224827026,0.000301966242001,-0.000292716551386,0.000418792957768,0.000361778453135,0.000270683369488,-0.000369700148468,-8.78061355322e-05,0.000364347364904,0.000331332230462,0.000566827015326,0.000279981729851,0.000312828794086,-0.000534044941622,0.000438144864584,-0.000288525328051,0.000519175496117,-0.00194354343823,-0.000470099946937,0.000324121903605,-0.000339139485206,-0.000336416106156,0.000586979959747,-0.000186897049788,-0.000548606629095,-0.000346960675176,0.000913403587373,0.000260391995003,0.000511453652966,-0.000345979344243,0.000312408223373,-0.000680349681019,-0.000863758493264,4.89768900377e-05,0.000562612324553
0.000478871296807,-0.000395054483859,-0.000405724197196,0.000284350571393,0.000136156156151,-0.000353626497581,-0.00027578455415,-0.000384951516383,0.000251321461576,-0.00018051073127,0.00032895461918,-0.000292029192779,0.000426834209546,-0.000377039734744,0.000474107561834,-0.000680209477268,0.000322242801272,-0.000303380660785,0.000420184372894,0.000340708813379,0.000267661867309,-0.000441169109229,-9.27791111488e-05,0.000341114414975,0.000321062492455,0.000541536639123,0.000293803698073,0.000273107662782,-0.000502332679936,0.000424348680418,-0.000289847091969,0.000533976589842,-0.00198589668513,-0.000488478894519,0.000313178087683,-0.000330424604165,-0.000334910728471,0.000538967677497,-0.000194667685336,-0.000605395839214,-0.000333691764697,0.000798345414355,0.000262287415395,0.000490212541344,-0.000361646999808,0.000265064741336,-0.000636295373098,-0.00081743372532,2.66348727152e-05,0.000559943902115
0.000506243160108,-0.0003705139271,-0.00041859363631,0.000317641417269,6.22412701569e-05,-0.000331849254709,-0.000243736334165,-0.000382597843046,0.000325171493706,-0.000146659726776,0.000327549105101,-0.000322824194899,0.000390647585822,-0.000482049707427,0.000437846784693,-0.0005960920384,0.00032597003808,-0.000283549685385,0.00039501039823,0.000345290009308,0.000267422665688,-0.000390929520939,-0.000143648739668,0.000369673463929,0.000336016527156,0.000553047305109,0.000279262563576,0.000274066958961,-0.000461211836944,0.000466188855498,-0.000320629032694,0.000567037108704,-0.00214563645652,-0.000404913363744,0.000292889655186,-0.000319477102775,-0.0002781254398,0.00054267343222,-0.000337097399212,-0.000530589942806,-0.000390796107654,0.000811309530081,0.000275498906844,0.000455023445386,-0.000330292996532,0.000311329608998,-0.000617136265607,-0.000757398539289,1.81442053983e-05,0.000536937299591
0.000508166808159,-0.000395755528098,-0.000407793699163,0.000292751752403,0.00019447278318,-0.00030850368234,-0.000281949232087,-0.000372780584659,0.000241263117549,-0.000218963909762,0.000361936036389,-0.000293903899263,0.000473717677366,-0.000461988276272,0.000503037006897,-0.000468860036736,0.000377802851598,-0.000307157897576,0.000426924510665,0.000265798090088,0.000277670031986,-0.000223668835403,-0.000175105933166,0.000379883815315,0.000341662767008,0.000531552195572,0.000226021552862,0.000308668250956,-0.000402519130728,0.000457117297221,-0.000332892203605,0.000575990089657,-0.00193947654553,-0.000560921358466,0.000339885074846,-0.000320300009102,-0.000309627486195,0.000571840159397,-0.000280300382183,-0.00057980248361,-0.000309768825702,0.000779018313229,0.000232236106932,-0.000188901164999,-0.000378213100203,0.000285812417815,-0.000681974749013,-0.000763786153697,3.12989540822e-05,0.000521841463201
-0.000811603772637,-0.000102743123231,-0.000488078364366,-7.48908304055e-05,0.00235838618897,-0.000459616478606,0.00247555546278,0.0080726203337,0.0016877513661,-3.6609729285e-05,-0.00387841405717,0.000205775483025,0.00184181131735,0.000500993273725,0.000938484570625,0.00368390184171,-1.33869596314e-05,-0.000542715387,-0.000201196882315,0.000865440312623,0.000116462588308,-0.00168276088672,0.00128884043514,-0.000235240778706,0.000707281863584,-0.000440025977871,2.15805487968e-05,5.6055254537e-05,0.00111427181184,0.000384822597248,-0.000495299460934,0.000497297520042,0.00388932392496,0.00192754933136,0.0013238771697,0.000207287895781,-0.000315244489581,-0.000679354186217,0.0025020320702,0.000404003575326,-0.000632050677923,-0.00307726017997,0.000414480830258,-0.000114451566439,0.00144487236825,0.000638767300942,-0.000199468125354,-0.000120855034593,1.34561077881e-05,0.00015797566295
0.000528478230619,-0.00037876159827,-0.000439420574313,0.000326581056036,5.45514936903e-05,-0.000342488675674,-0.000208946228111,-0.000372899872711,0.000305016934171,-0.000154934521125,0.000376003872175,-0.000276174406506,0.000412264463318,-0.000409081807843,0.000413510828363,-0.000649105974382,0.000327293809479,-0.000320771935491,0.000441750898047,0.000328159532846,0.000261264644397,-0.000423472912919,-9.77060920069e-05,0.000353498583296,0.000303999898736,0.00063219472369,0.000268184213464,0.000283785235178,-0.000487973638192,0.000515141515643,-0.000307893742657,0.000527056108857,-0.00198338377908,-0.000424746888413,0.000354924540342,-0.000334446926597,-0.000298670450855,0.000550701665042,-0.000310247917626,-0.000504937787107,-0.000344816793928,0.000843128824945,0.000263759596304,0.00045537992663,-0.000337267891678,0.000328606304726,-0.000587827024037,-0.000855413675701,2.47614240833e-06,0.000572055053789
0.000578872788439,-0.000407861298889,-0.000341943363227,0.000292729252041,3.49721452457e-05,-0.000277229643272,-0.000228774385108,-0.000389495577802,0.00019178999224,-0.000249558452336,0.000417466295627,-0.000279267178851,0.000264873763956,-0.000530590887613,0.000494180744419,-0.000753798948067,0.000328982847381,-0.000306076642375,0.000382305566876,0.000370997872025,0.000269096927611,-0.000435584312418,-4.86890650533e-05,0.000374870782836,0.000340091376239,0.000599475484996,0.000300005560343,0.000254893960488,-0.000527317336214,0.000341611210019,-0.000354994338782,0.000561916969982,-0.0017679338825,-0.000572423221721,0.000303891760147,-0.000323267725595,-0.000261687571572,0.000604751893117,-0.000156692917955,-0.000553845440248,-0.000357836966009,0.000871038253579,0.000232207909727,0.000500692456537,-0.0001484630894,0.000308306367362,-0.000695699284101,-0.00105241935843,6.73774153425e-05,0.000604453608545
0.000503308188783,-0.000410163718368,-0.000405075740269,0.000267203643621,0.000167518930302,-0.000354132572338,-0.000163851880581,-0.000422789631956,0.000140076219207,-0.000217428886473,0.000453185975504,-0.000307541804317,0.000404601406303,-0.000479307335683,0.000456202960529,-0.000706496970941,0.000293702779594,-0.000317246259051,0.000354340349044,0.000384217571166,0.000284584450032,-0.000449153556846,-0.000175762992918,0.000385257817974,0.000323516653523,0.000572912520312,0.000235716075422,0.000300195486544,-0.000498458157578,0.000382585195212,-0.000305915512966,0.000561585118834,-0.00167582712606,-0.000553379171793,0.000370893391261,-0.000348050140638,-0.000306588930824,0.000561375091561,-0.000204185948769,-0.000530448920957,-0.000278584986996,0.000971302729665,0.000237315476681,0.000474855702315,-0.000345946757928,0.000265294739138,-0.000687524521015,-0.00086762259302,3.39095519292e-05,0.000605560480078
0.000611693238494,-0.000399011690654,-0.000402345729943,0.000292152535915,0.000174604942482,-0.00029783577015,-0.000198715099874,-0.000401127693171,0.00019240923338,-0.000226885779694,0.000430589101309,-0.000319898712371,0.000420717077371,-0.000458991905596,0.00039887498447,-0.000658102098442,0.000351224870755,-0.000296877182249,0.000369424539715,0.000362741665083,0.000279709676689,-0.000450695498589,-0.000113972081189,0.000377171547993,0.000324793810964,0.000593744423172,0.000276787744279,0.000256702394266,-0.000488354913823,0.000376731964313,-0.000302934254566,0.000587456021734,-0.00174549621994,-0.00048587620217,0.000313472783907,-0.00032614515941,-0.000296952987234,0.000536911658486,-0.000152713930964,-0.000494522585959,-0.000297098225736,0.000987296661242,0.000239237494223,0.000450982082295,-0.000362610893194,0.000310251421758,-0.000652938567783,-0.000901053189422,2.23768075655e-05,0.000610574068774
0.000439508910268,-0.000425098342899,-0.000422684784809,0.000292920491854,0.000133348905769,-0.00028805870597,-0.000172739889215,-0.00041493112376,0.000209991934089,-0.000258242032764,0.000437477081557,-0.000295694106471,0.000435625020256,-0.000479988589814,0.000447273358015,-0.000691312287774,0.000359619188596,-0.000257577899139,0.00036376586478,0.000376186231422,0.000287689864732,-0.000418453740966,-0.000157595618392,0.000333213386126,0.000340859032777,0.000423691708594,0.000305123676588,0.000325289108426,-0.000535770412508,0.000366013736011,-0.00028233206376,0.000623895461631,-0.00159296121136,-0.000491054692379,0.000356386496301,-0.000301470192851,-0.000276014353336,0.000545198406862,-0.000151329952972,-0.000652318383204,-0.000366525275027,0.00104488732577,0.00023803825753,0.00050668238001,-0.000329012219872,0.000271779955934,-0.000634463650731,-0.000982279049305,1.69894796264e-05,0.000643547079357
