-0.0020694925431,-0.000557557449786,-0.000216015012243,-0.000278226999861,-0.00112903816075
-0.000141648973721,0.00128586340901,-0.0117509484957,0.0011476070167,-0.00417733280245
0.0011512874089,-0.000368586248344,0.00220087491941,-0.000352548250964,-0.000895155630239
0.0021243731468,-0.000573513846192,0.00251212724007,-0.000272946996556,0.00304392588993
-0.0166797762921,0.00330319461472,-0.0597476132354,0.00251083202043,-0.001903805801
0.00149575160299,-0.000439190764186,0.00276626819647,-0.000352792948675,0.000589726405209
0.00126880279192,-0.000349914567496,0.0022843215131,-0.000345137910019,-0.000945218633934
0.00119668492294,-0.000350867147456,0.00230783816086,-0.000324668063075,-0.000921240747313
-0.00617184712856,0.00240247175795,-0.0200691385436,-0.000388290275724,0.00671504396948
-0.0687073485149,-3.98351007981e-06,-0.0769454487229,0.00705735297927,-0.0346931319057
-0.00292227727963,0.000825322505918,-0.00908167715704,0.000520320710846,-0.00464977899533
-0.000538856118226,-0.00035486006813,0.000973699673911,-0.000209611246534,-0.000571108137482
-0.000328691674579,-0.000437302209586,0.00092277674858,-0.000180963683672,-0.00136305239236
0.00118162476235,-0.000347727039312,0.00229415611022,-0.000346975683763,-0.000747766461267
0.00119184953203,-0.000358793061701,0.00226501808483,-0.000322919909983,-0.000953987188851
0.00123392124625,-0.000352557887028,0.002316132032,-0.000337001886638,-0.000754379742659
-0.00555422235683,0.00312109021882,-0.00942015512448,-0.000802769807335,0.0125928646471
-0.002249994625,-0.00012844018126,-0.00750689705502,0.000258581635559,-0.00442472140752
0.0011953627315,-0.000354155790421,0.00230892783251,-0.000335038132159,-0.000793738012407
0.00170882440248,-0.000454364172508,0.00270053167582,-0.000315519541179,0.000510580127601
0.00105122937667,-0.000365835504811,0.00231243478165,-0.000352099919795,-0.000777332560888
0.00110058334548,-0.000381159938186,0.00215116864498,-0.000338442297466,-0.000803880959466
0.00115768779223,-0.000353827440931,0.00226548586048,-0.00034395801836,-0.000829798077483
0.00114514213499,-0.000358854830806,0.00227776874908,-0.000344856508546,-0.000828104213888
0.00120978371074,-0.000352120823664,0.00230212920876,-0.000350233743287,-0.000902421492894
0.000997271908655,-0.000362733131952,0.00211453903711,-0.000329120740459,-0.00101287772314
-0.0094834047665,-0.000241285152228,-0.0110860138011,0.000598198950375,-0.00633127751978
0.000768132010885,-0.000384288621825,0.0021691995885,-0.000338845086217,-0.000948781004709
0.00118459354741,-0.000352477279124,0.0022644750519,-0.000339939676864,-0.000931793832988
0.0011489539012,-0.000372489493848,0.00231130753291,-0.000312804141723,-0.000937550494825
0.000922606013395,-0.000395262274213,0.00218918343489,-0.000381480700535,-5.44994774184e-05
0.00172973200597,-0.000572027572063,0.00293116709878,-0.000342071897896,-0.000730064356867
0.000713857668216,-0.000458068645022,0.00220553118662,-0.000264962530788,-0.000314527614345
0.00113467943542,-0.000366889330179,0.00227011341581,-0.000328218721211,-0.000835581044187
0.00119396932781,-0.000353371879271,0.00227335830793,-0.000332686441521,-0.000879681844864
0.00123175064554,-0.000344068148963,0.00227808387529,-0.00034052979568,-0.000907790548627
0.00115504515104,-0.000343361265036,0.0022198349075,-0.000341789342364,-0.000914976153411
0.00121226038751,-0.000334350348131,0.00229898274672,-0.000326240574299,-0.00076720960654
0.000971416057924,-0.000399362643701,0.00221144341971,-0.000372886157462,-0.000182041718426
0.00115698598017,-0.000349934630012,0.00228466130298,-0.000346093290099,-0.00095344329543
0.0017166475845,-0.000561765626731,0.00291906783455,-0.000348429628719,-0.000745546070947
0.00157089949178,-0.000441681806873,0.00279524962088,-0.000339846687606,0.000552157238465
0.00138066148991,-0.000514262496277,0.00277077090202,-0.000328698630689,0.000584052245316
0.00110761350181,-0.000354457397701,0.0022512617407,-0.000342174931861,-0.000846093966204
0.00103252330694,-0.000405148620937,0.0016228822801,-0.000313445491634,-0.000983736883217
0.00120263698447,-0.000355311340565,0.00223397553786,-0.00032669839015,-0.000980823891786
0.00117665311492,-0.000335171330332,0.00225504197426,-0.000322402046944,-0.000920709755931
0.00124687321659,-0.000352904057507,0.00229388621069,-0.000345307112666,-0.00081727791375
0.000594098043886,-0.000131553628215,0.00153692348942,-0.000370649271637,-0.00021627721092
0.00112674056319,-0.000351848904338,0.00220971929805,-0.000330487171899,-0.00108150792818
0.000465258250499,-0.000357523016937,0.00097381298713,-0.000229027113398,-0.00110116525984
0.00125701097842,-0.000359907524556,0.002362931557,-0.00033543272197,-0.000796938319918
0.00185886608505,-0.000464606784818,0.0029096514232,-0.000313356567757,0.00100566326089
-0.0368391779001,-0.00480480448095,-0.0210548108196,-0.00203670991305,0.0188953642878
0.00115852983992,-0.000348324273192,0.00218140460376,-0.000339207664144,-0.000962657669383
0.000390068364566,-0.00022221190346,0.00117315173887,-0.000490070658752,0.00265970020469
0.00119592282897,-0.000351827928708,0.00226329870009,-0.000336948978642,-0.000880795051412
0.00121102740367,-0.000352435841542,0.00230139494338,-0.000330216847701,-0.000915791322779
-0.00334044517794,-0.0006772835114,0.000400394897406,-0.000282950118728,-0.00152970590808
0.00116790643684,-0.000349047403236,0.00228809897902,-0.000332233393123,-0.000701302056622
0.00120942600619,-0.000350885630033,0.00229570955847,-0.000337544247843,-0.000978842185595
0.00115314144495,-0.000369425871342,0.00229821919963,-0.000349319351037,-0.000881046734299
0.00116582638023,-0.000346974010005,0.00228204223474,-0.000335008474291,-0.000998280936909
0.00129607554892,-0.000339990669859,0.00230019169571,-0.000324273062318,-0.000928289914851
0.00116579048403,-0.000351661233516,0.00234263344211,-0.000327031857567,-0.000760845169907
0.00134588823225,-0.000366720088319,0.00243914522504,-0.000327002923915,-0.000600481430214
0.00972929537119,0.0039476686862,0.00447334066616,3.16246897126e-05,0.152806091219
0.00101003581582,-0.000430537337993,0.00223603254344,-0.000328041933808,-0.000927773849127
-7.90548686302e-05,0.0034806453708,-0.00261740895664,2.49202385469e-05,0.0102804549896
0.00122670416433,-0.000347187704761,0.00231002794862,-0.000327404450132,-0.000953091317545
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00107364139424,-0.000366818276895,0.00221794492442,-0.000333993302595,-0.000927204854243
-0.011210964841,-0.000906588993017,-0.0216347737178,-0.00081976125088,0.00642067993629
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00119261093094,-0.000345457799133,0.00232711378208,-0.000331544266125,-0.000880467065274
0.00112074523415,-0.000377625657922,0.00221911223611,-0.000334986679966,-0.000798480945263
0.00112985186251,-0.000360148651577,0.00224236387485,-0.000346448364419,-0.000953095320924
0.00108515144425,-0.000345484487368,0.00213720852436,-0.000307786696635,-0.00108390050582
0.00111549760406,-0.000369182867946,0.00234423547959,-0.000346599025254,-0.000270665746034
0.00114768424973,-0.00035645776715,0.00228999498014,-0.000338801169172,-0.000898135422561
0.00119654951828,-0.000352507637198,0.00224244418807,-0.000339819006699,-0.000964595943438
0.00113671945123,-0.000355660199961,0.00224621522591,-0.000328128212291,-0.000945028688455
-0.00265977778614,-0.000543227280697,0.00018605429875,2.0336939358e-05,-0.00267507826681
0.00136203805059,-0.000382032943374,0.00246695677274,-0.000332633671468,-0.000206267552761
0.00130766829009,-0.00037979156835,0.00236693620524,-0.000330850225526,-0.000716217426741
0.00121285307458,-0.000343234448415,0.00235385126238,-0.000342198947032,-0.00094836347002
0.00180023997424,-0.000550004456802,0.00296456847163,-0.000336370180725,-0.000498834713722
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00126183452165,-0.000336657123343,0.00227966979274,-0.000336282748348,-0.000861687364327
-0.00014478305639,0.00148116647642,0.000179183281851,-0.000490727490606,0.00239657990278
0.00109205733047,-0.00036230902632,0.00226229315229,-0.000357041164486,-0.000662898693429
0.0010788247657,-0.00038180587749,0.00226024434393,-0.000356215691854,-0.000705837164604
-0.000350635831473,-0.00036418236084,0.000924210140048,-0.000212773740253,0.000552737964059
0.00113620093601,-0.000349576472139,0.00227263896987,-0.000345741261689,-0.000833845536713
0.00126175141844,-0.000364316409091,0.00227680338191,-0.000334221175406,-0.00089307325657
0.00119452606973,-0.000349027654524,0.00227433478635,-0.000350309917992,-0.00102983828004
0.00109620710982,-0.000320662887408,0.00126080738485,-0.000264680612658,0.00248268249657
0.00107982948873,-0.000354170476457,0.00235545728923,-0.000360707568051,-0.000526414404197
-0.0226888275999,0.00171353593747,-0.0400412456693,0.00712183031311,-0.0134600517389
0.00122477247388,-0.000347613150885,0.00227996970908,-0.000329907645314,-0.000938728738485
-0.0578614251455,-0.00492038660907,-0.0237384627729,0.00046934873498,-0.0029486949599
0.0010927703539,-0.000360560881254,0.00221548284836,-0.000334987937652,-0.000723926234964
0.00120201274343,-0.000351192100133,0.00229845398724,-0.00028450094653,-0.000893713223704
0.00106086606742,-0.000405059693948,0.00224024714919,-0.00034964795797,-0.000981027070463
0.00103678955333,-0.000415338909699,0.0022378349891,-0.000350673098439,-0.000961739552782
0.00116771982866,-0.000397527417921,0.00232767190705,-0.000358962665034,-0.000483962624698
-0.01459166976,0.00793928601005,-0.00454643364479,-0.00051272424695,0.0242327610631
0.000638858068352,-0.000591127168943,0.00111937583859,-0.000155816113408,-0.00164195700819
0.000629830693847,-0.000440799939002,0.0020778035547,-0.000416802019834,0.00022483943918
0.00144966667125,-0.000441421825726,0.00271112798056,-0.000340577031896,0.000303323914272
0.0007440840162,-0.000421959297551,0.00203943638679,-0.000373439322742,-0.000573617514781
0.00120013133535,-0.000347804488421,0.00228551594554,-0.000326667035259,-0.000987564336101
0.000912799410183,-0.000366393193403,0.00199729871499,-0.000387824089921,-0.000517441170244
0.00128490125879,-0.000374611281445,0.00235129300367,-0.000341324841975,-0.000761067143504
0.00110390924349,-0.000372368387887,0.00227124033162,-0.000337686116179,-0.000893689789661
0.0011171168654,-0.000376118300571,0.00226711775584,-0.000336734329189,-0.000911575358501
0.0014486859623,-0.000532870062183,0.0031414910101,-0.000401878636362,0.00398753575679
0.000974247832953,-0.000487005596372,0.00209497072735,-0.000254674260755,0.000571741257305
0.00107961555636,-0.000388969409606,0.00220619998099,-0.0003525740866,-0.000940753041554
0.0011987763752,-0.000358324197243,0.0022707243463,-0.00033015451093,-0.000863043153354
0.00148246391331,-0.000428277490768,0.00276756355511,-0.000352576896796,0.000782476620026
-0.00172541987317,-0.000483229853052,-7.90436173956e-05,-0.000231446866837,-0.000421110687191
0.00114338863056,-0.000361534232264,0.00226512047749,-0.000342754255236,-0.000774946448202
0.00130330656549,0.00037948172327,-0.0010018377512,0.000350211381332,0.0092020598482
0.001223717793,-0.000309233734415,0.00225198353222,-0.000334804828499,-0.000603359968649
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00115846880416,-0.00033300535239,0.00225458806638,-0.000342416607502,-0.000912277725534
-0.00167631475117,-0.000482488729079,-0.000577393715557,-8.6561022967e-05,-0.000115355722706
0.00130327623921,-0.000363400256493,0.00238573473041,-0.000322554617911,-0.000763206335817
0.00120853397989,-0.000351154364343,0.00225595408362,-0.00031921604812,-0.000955231215857
0.00120641603676,-0.000370110360328,0.00224627435744,-0.000325657687967,-0.000940573047669
-0.00155238979171,0.000420277185823,-0.0106078517578,-0.000470967387307,0.00238276428691
0.00217490425439,0.00140907776391,-0.00290631234119,-0.000287053149369,0.00243537512957
-0.0158315384207,0.00245269281408,-0.0373721433924,-0.00132485712657,0.0307146271274
0.00166305794247,-0.000419589375481,0.00269341837906,-0.000319161221399,0.000717265425311
0.00110472878608,-0.000403873650342,0.00233667821293,-0.000382515286427,-0.000170072678632
0.000896389457342,0.000142696110912,0.00154531852701,-0.000337135324427,-0.000447281854533
-0.00716973284229,-0.000368421164734,-0.00393381337747,0.000343730820176,-0.00309362450475
0.00117700216158,-0.000341847578146,0.002248689883,-0.000354594332831,-0.000850817980117
0.00126749625594,-0.000382247161653,0.00228103174744,-0.00034281588146,-0.000774100959364
0.00117716008087,-0.000355831566714,0.00227521635312,-0.000344182508374,-0.000823632541975
0.00112214535841,-0.000363708102218,0.00222606145068,-0.000351230574549,-0.000934327531205
0.00121163044963,-0.000363284722667,0.00240249837279,-0.00034294449389,-0.00089145409764
0.00109442821215,-0.000425220928863,0.00229989315637,-0.000352294776323,-0.000925025442196
0.000848031553455,-0.000340474058374,0.00170455199527,-0.000281463426237,-0.00124689144801
0.0012907245676,-0.000375377482571,0.00236926228448,-0.000329186410538,-0.00079775694717
0.00119667905404,-0.000352736372864,0.00228952683456,-0.000333437199148,-0.000798856295376
0.00123421519106,-0.000354307208719,0.00229306066901,-0.000334231950068,-0.000867259712953
0.0012063899128,-0.000343287818248,0.00228602935985,-0.000328401230437,-0.000956105503705
0.00120296330274,-0.00035491251844,0.00228809689442,-0.000334678446205,-0.000973160125467
0.00117723971975,-0.00035901139942,0.00230961196054,-0.000330020422761,-0.000942213062109
0.00128983882904,-0.000393088215575,0.00245460897204,-0.000334822185058,-0.000712186891491
-0.00186833238173,0.000266619127028,-0.00802154000989,-0.000275524458598,-0.000976665565812
0.0011683304608,-0.00035760837902,0.00222916527534,-0.000339274053667,-0.000885257487873
0.00117964403268,-0.000335561048282,0.00231026069053,-0.000326183878507,-0.000957383876145
0.00117144822449,-0.000358003086481,0.00229885681765,-0.000354344239489,-0.000697315020294
0.00124825374714,-0.000352193337031,0.00226776027065,-0.000338076283838,-0.000837023560633
-0.00998745085195,0.00139781940126,-0.0126376842435,0.000749404562116,-0.000443410385475
0.00122158735291,-0.000323598083335,0.00222253156848,-0.000331329220052,-0.000922027089698
-0.00352810754244,-0.000230681035428,-0.0039456711625,-0.000735859386671,0.00062252884923
0.00132190820492,-0.000308933076506,0.0023527723381,-0.000319358746598,-0.000131306930698
0.0011058552235,-0.000362425741828,0.0022681955993,-0.000318741761585,-0.000818465444177
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00122808740485,-0.000392209507141,0.00245935381209,-0.000331589033816,-0.000464288899334
0.000878464480512,-0.000402476163126,0.00218173921883,-0.000375202419226,-0.000458502964836
0.00105211256963,-0.00037325459878,0.00217376217869,-0.000329748623447,-0.00103834271553
0.00089298396021,-0.000314618343244,0.000498939685433,-0.000288557826288,-0.000828354993679
0.00130750117075,-0.000379271287191,0.00242541329312,-0.000317521596576,-0.000356198151834
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00101905976838,-0.000322067105182,0.00217181265822,-0.000337144014882,-0.000993507108301
