-0.000929514898945,-0.0174854997592,0.0179020291671,-0.00180517316654,0.0070430374536,0.000924171036015,0.0124553136684,0.000428150044289,0.000212137026546,0.00114174352191,-0.000781171450097,-0.000731396184821,0.00153839570186,0.00298689308965,0.00514898858144
0.000307515561086,0.00212005025619,-0.00149465411375,0.000294810543607,-0.000372235498904,-0.000334145200368,-0.000837209010938,-0.000403190713965,-0.000321206839282,-0.000438750104508,0.000990074600166,-0.000340975329837,0.000257765317246,-0.00041461495126,0.000723473513808
0.000310249296922,0.0019803617184,-0.00137245657407,0.000284512077778,-0.000355865041539,-0.000322474498108,-0.000811510306207,-0.000390294190383,-0.000293084109092,-0.000439605725011,0.00113507445989,-0.000327634492833,0.000269792926819,-0.000455063686979,0.00080093106743
0.000339134933036,0.0018679100116,-0.00130837777064,0.00028740259704,-0.000319522559706,-0.000471699767933,-0.000765056342738,-0.000368308609693,-0.000280185150859,-0.00039255843004,0.001505750701,-0.000350321422326,0.000235251360358,-0.000372357160896,0.000860842563911
0.000391748598661,0.00191587941448,-0.00140385999392,0.000296196700284,-0.000271306258074,-0.000482490602995,-0.000771807324737,-0.0003871293763,-0.000282392254967,-0.000453827288787,0.00144601708627,-0.000376995133619,0.000220382167991,-0.000454855541287,0.000837187818651
0.000292991389762,0.00197530711603,-0.00146451618759,0.000292167518935,-0.000364211165096,-0.000338310445986,-0.000814556701699,-0.000394395732637,-0.000309320140569,-0.000411298761624,0.000946583498867,-0.000335781535395,0.000246919221686,-0.000467912615236,0.000248178843988
0.000330277732855,0.00195832298317,-0.00136094049378,0.000290168532137,-0.000350486515541,-0.00048371920595,-0.000788385989994,-0.000385280578571,-0.000289688396842,-0.00039846863808,0.00130706565104,-0.000371861615693,0.000269853554453,-0.000410399576184,0.000856645461573
0.000371519671423,0.0019956242619,-0.00120861375738,0.000295479680314,-0.000356304888816,-0.000244399164992,-0.000774715238538,-0.000393824431594,-0.000366451790952,-0.000462635015826,0.000955734157528,-0.000308415573389,0.000267093590132,-0.000444901752745,0.000896730660121
0.000559869651525,0.0015527936612,-0.00119745934744,0.000305870065653,-0.000194241719979,-0.000505187914587,-0.00077366073231,-0.000185085648267,-0.000301576986493,-0.000174062235006,0.00215185696005,-0.000361535797811,0.000268757234258,-0.00033887041872,-0.000892481136325
0.000290709604297,0.00203145724805,-0.00146801414084,0.000298339476795,-0.000338222416842,-0.000422848134203,-0.000811636667216,-0.00035524745197,-0.000311984715229,-0.000431110192188,0.00113738529237,-0.000335589395672,0.000268721274937,-0.000395441116143,0.000771022741032
0.000349420173449,0.00189787949263,-0.00135214886103,0.000289056505332,-0.000327438155763,-0.000475219037175,-0.000786759560964,-0.00036513907194,-0.000287378072179,-0.000413285612676,0.00141146874347,-0.000359240109943,0.000239723804997,-0.000377134192865,0.000880815309536
0.00031211854073,0.00197950074255,-0.00144669810492,0.000291619332549,-0.000353857278047,-0.000400783980687,-0.000812147079951,-0.000395901396897,-0.000283938299542,-0.00042356392245,0.00130166970746,-0.00031189424104,0.000265476381082,-0.000405181979335,0.000689774277285
0.000287143179747,0.00219143048405,-0.00159971197674,0.000304230984409,-0.000350750712404,-0.000380613424213,-0.000860170769588,-0.000418782932067,-0.000330707901834,-0.000474046284367,0.000805802869231,-0.000357520380502,0.000233133055403,-0.000475596811379,0.000815242164459
0.000311703328201,0.00194849187662,-0.00140469586316,0.000293914685246,-0.000328877478717,-0.000416559284768,-0.000753649739686,-0.000399437069281,-0.000325499661998,-0.000448499798781,0.00143195874358,-0.00033947753656,0.000256027315648,-0.000398645863105,0.00055540267754
0.000324650410737,0.00199069580104,-0.00141176585901,0.000300065948135,-0.000351455448312,-0.000356230376922,-0.000789439948339,-0.000413165295869,-0.000350507261284,-0.000446990987499,0.00132642423218,-0.00032957837608,0.000248039227601,-0.000398927532453,0.000603080025848
0.000189341853269,0.00214608292155,-0.00168120049887,0.000307502481705,-0.000312501420552,-0.00031660116974,-0.000750003843931,-0.000399509957177,-0.000354466481325,-0.000498377803532,0.00137287849029,-0.000370459344113,0.000242208910622,-0.000382375829113,-0.00062233786273
0.000200998403094,0.00212148204617,-0.00159499627239,0.000299834294778,-0.000319079558666,-0.000255362896368,-0.000726443128462,-0.000412120313652,-0.00036326801351,-0.00049869653176,0.00138696276263,-0.000360983135205,0.000249491472726,-0.000406792356857,-0.000505721915849
0.000304029061464,0.00201499623444,-0.00143542010276,0.000289546220477,-0.000326467920886,-0.000440526748873,-0.000821286107166,-0.000364056549378,-0.000293673476593,-0.000450482977277,0.00124902846277,-0.00037035067433,0.000274986305075,-0.000397458081051,0.00070133838909
0.000275751666487,0.00211663885385,-0.00156803181279,0.000304905505842,-0.000338512182743,-0.000296520696867,-0.000777198550641,-0.00042090942627,-0.000320349051982,-0.000461257168408,0.00107553677956,-0.000354123362214,0.000240944861088,-0.000422279828308,0.000516194277353
0.00030362254027,0.0018936314502,-0.00146485121001,0.00028641693615,-0.000320263803544,-0.000387419065367,-0.000753257134604,-0.000361526494101,-0.000284065889779,-0.000390774868319,0.00127825890576,-0.000362373577155,0.000247023097755,-0.000356001576743,0.000756208273939
0.0003993088132,0.00223789311656,-0.0014343819741,0.000299890139966,-0.000471208944898,-6.12165643216e-05,-0.000957332692058,-0.000448081119765,-0.000323266865992,-0.0004596686447,9.20220093205e-05,-0.000273274464661,0.00021555385683,-0.000503618941604,0.000999476931076
0.000324331770041,0.00197355877853,-0.00138605179981,0.000291083354906,-0.000325957984115,-0.00047492791594,-0.000755056161758,-0.000377188197761,-0.000291015509985,-0.000417990620275,0.00133104649717,-0.000350461244482,0.00026700870487,-0.000338247062786,0.000863625177325
0.000326806846446,0.00201203246943,-0.00142264683326,0.000287359856906,-0.000323053207198,-0.000461680172716,-0.00077278375901,-0.000366970181911,-0.000289739365455,-0.000444573027991,0.00130023398377,-0.000345558066143,0.000282117626121,-0.000376643543618,0.000775813723802
0.000396011045492,0.0001805523178,0.000587598725124,0.000185766001772,-0.000139889441659,-0.00029923400792,-5.42690303206e-05,-0.000133724110656,-0.000261905066268,-0.000281308231691,0.00140055934677,-4.83445911015e-05,0.000362367863244,-0.000112795929412,0.0011524209527
0.000375421216519,0.00198851550748,-0.00129463515416,0.000287627911775,-0.000362300105235,-0.000357210258286,-0.000787973403676,-0.000404973579132,-0.000339151805896,-0.000454623038539,0.00110787153063,-0.000317917934527,0.000241854746375,-0.000442210779835,0.000869999360433
-0.000181486392808,-0.00516814561284,0.0015506288119,0.000445199415295,0.00146928799557,-0.0018037872397,0.000172024547836,-0.00135394451276,3.83694414927e-05,-0.000277947354651,-0.00255392456945,-4.38462493423e-05,-0.000604236813482,0.00111821427381,-0.000880203213643
0.000344560266799,0.00194145157905,-0.00136088179401,0.000282429139779,-0.000348267878613,-0.000474132756416,-0.00076557319978,-0.000385441782583,-0.000282917999674,-0.000432420878061,0.00136507765627,-0.000355765339967,0.000265618496451,-0.000402451529641,0.000873402008277
0.000320426080179,0.00193184109386,-0.00133008167699,0.000283579697095,-0.000318799738309,-0.000471502038045,-0.000669157251373,-0.000340413281254,-0.000312929038397,-0.000403017270719,0.001828489982,-0.000358866315954,0.000300266143447,-0.000395684184045,-0.000519571480207
0.000358458965886,0.00192780530731,-0.00130508995641,0.000280291855975,-0.000317842092854,-0.000478904947351,-0.00076729902099,-0.000362497697287,-0.000283426338756,-0.000418928738104,0.00143141826358,-0.000330292086537,0.000260622821507,-0.000395165040566,0.00086914360137
0.000339569642455,0.0019658163421,-0.00141317866566,0.000284657338231,-0.000338163612779,-0.000428495175877,-0.000798759260349,-0.000360135409047,-0.000296064624229,-0.000448286659866,0.00125696522387,-0.000369675350684,0.000254435540566,-0.000426286324527,0.00086008772879
0.000337826334316,0.00191177139257,-0.00130624204426,0.000283069987683,-0.000309015708815,-0.000486366270273,-0.000756775487029,-0.00034691231962,-0.000280898286502,-0.000416045627532,0.00146787876827,-0.000348228988173,0.000272437601276,-0.000384836605327,0.00086770256761
-1.63670927553e-05,-0.00530337944745,0.000230880391893,-0.00116537531039,0.000825090615498,-0.00197161678391,0.000663886128019,0.00207010872348,0.000660404307689,-0.000201459290373,-0.000891894658851,-0.00055902890798,-0.000201318372394,0.00183691781311,0.00138415137387
0.000329549510604,0.00187817943556,-0.00133236528297,0.000284831840738,-0.00032150464285,-0.000453661079086,-0.000720532070285,-0.000354006057163,-0.000300457757309,-0.0003870025596,0.00160883100561,-0.000343843108459,0.00024998339399,-0.000339343267412,0.000690418670326
0.000244477758406,0.00251214875685,-0.00187496267699,0.000323242399952,-0.000441255516285,-0.000225817807316,-0.000949821814895,-0.000492380739197,-0.000384875011226,-0.000538167195511,0.000181877950637,-0.000348889394296,0.000220107916209,-0.000476903226336,0.000406888167536
0.000288949395706,0.00157266734266,-0.00111249687975,0.000205128321324,-0.000296471272803,-0.000533814349511,-0.000799826360914,-0.000281383733834,-0.000471527666913,-0.000237554705325,0.00267027405051,-0.000301546902159,0.000232341305238,-0.000323586852678,-0.000183484653312
0.000370838320306,0.0018919137243,-0.00114556345944,0.000284426945957,-0.00037358036759,-0.000323694444859,-0.000724045171036,-0.000279893108207,-0.000317911798873,-0.000411045673777,0.00163384980385,-0.000338681137513,0.000285112165617,-0.00038462813335,0.000344282420938
0.000479605844918,0.00223434381152,-0.00244737089219,0.000341457491233,-0.000399112841613,-0.00045414992812,-0.00109229008819,-0.000649295815258,-0.000406992359632,-0.000652970704154,-0.000703305064555,-0.000377994830766,6.49207795903e-05,-0.000484147309601,-0.00185189111653
0.000359142242496,0.0022196667548,-0.00156504691679,0.000302814266816,-0.000395587742719,-0.00035456927458,-0.000860999392337,-0.000425892066017,-0.000334387937373,-0.000454821606932,0.000778236912718,-0.000361545172683,0.000251274618958,-0.000427552349093,0.000768664397173
0.000334147508629,0.00188325437022,-0.00136906757281,0.000287046079941,-0.000298418858738,-0.000483624418277,-0.000749208910278,-0.000369327378211,-0.000277618862347,-0.00040763328558,0.00143785781445,-0.000357717362183,0.000267417474603,-0.000378773337176,0.000869916092654
0.000348086567713,0.00197411705681,-0.00139076742254,0.000289559800339,-0.00032959888183,-0.000457444551445,-0.00076706189066,-0.000360128247488,-0.000285198522339,-0.000404881498343,0.00127529427644,-0.00038401162909,0.000246727653294,-0.000408042025053,0.000855584547614
0.000310086604661,0.00188681017734,-0.00135471187646,0.000281538222759,-0.000328840448443,-0.000472881786341,-0.0007550147451,-0.000343768244957,-0.000278022588316,-0.000414542179908,0.00144291769292,-0.000374354562825,0.000252185120024,-0.000358781967181,0.000805461086766
0.000360383448028,0.00248564406814,-0.00185528025179,0.000317128291838,-0.000452628072359,-0.000243916609503,-0.00100689612514,-0.000453705910112,-0.000393307294026,-0.000498324181955,5.16859195267e-05,-0.000373709439115,0.000227100619099,-0.000518407896243,0.000646813747725
0.000295559740938,0.00172158807807,-0.00128472806454,0.000292406478096,-0.000333086117239,-0.000507244884664,-0.000783264903711,-0.000310991866599,-0.000457663735976,-0.000238240894989,0.00240771412528,-0.000321953482864,0.000260816620203,-0.000329299534753,-0.00013106774458
0.000323000157822,0.0019915480169,-0.00142532296632,0.000291282961628,-0.000239684668545,-0.000456025767144,-0.000769442925623,-0.000376626707382,-0.000281240364998,-0.00045600521429,0.00131089861102,-0.000347714499457,0.000274719903566,-0.000362337166227,0.000852537034587
0.000876449840685,-0.00802495317158,0.011546221715,-0.00242521358271,-0.00318996606802,0.00146370235147,-0.0030242972846,0.000290061481198,-0.000780168456203,0.00729139294372,0.00207914428325,0.00975835454906,0.00204672031544,-0.000600524930748,-0.00046803579149
0.000329442956875,0.00193587435361,-0.00141251356,0.000285868698305,-0.0003038950091,-0.000454492139584,-0.00072866396362,-0.000372954730891,-0.000310942690875,-0.000398435302712,0.0017476476244,-0.000360006365771,0.000276733243254,-0.000403361335636,-0.000198212449253
0.000330751957918,0.00183911228714,-0.00128996531221,0.000259134832594,-0.000337369025533,-0.000414232786111,-0.000732415092284,-0.00035702290254,-0.000327428928817,-0.000471505003607,0.001473062767,-0.000328674514366,0.000256132656809,-0.00038295781273,0.000600852506664
0.000357072301591,0.0018846518928,-0.00134292600461,0.000285298205557,-0.000313477522342,-0.000480092653142,-0.000704969581897,-0.000363343776245,-0.000319251537133,-0.000395878882567,0.00203129853459,-0.000331056907293,0.000257952264376,-0.000377181309595,-0.00069032902498
0.000315618531811,0.00190171103099,-0.00138708967757,0.000283080867408,-0.000304870985746,-0.000456244780604,-0.000736621949451,-0.000348306250889,-0.000288785323754,-0.000435474625565,0.00147416027718,-0.000347874399678,0.000236650906106,-0.00037292890841,0.000731108794911
0.000968753141562,-0.00697084763122,0.0125440189032,-0.000349470110018,0.000272759025002,0.00241214475372,0.00484907192502,0.00286609093033,-0.000644943145145,0.00088200789853,-0.0012793325822,0.00474720263667,0.000993904212409,-0.000954229159178,0.00250515576886
0.00030178758396,0.00172611772732,-0.00124533467,0.000283082220979,-0.000305784118754,-0.000404856697617,-0.000727044363921,-0.000303336343582,-0.000257710952993,-0.000407667886427,0.00101014918868,-0.00033703282066,0.000259866962728,-0.000299961040863,0.000798745994904
0.000338184796381,0.00200939041141,-0.00142721363162,0.000281848019847,-0.00034382647081,-0.000433347349741,-0.000788989438482,-0.000387250504946,-0.000302183751925,-0.000420246320745,0.00122398871623,-0.000342046150777,0.000262674278077,-0.000385002781568,0.000762487032476
0.000329438983958,0.00215976232364,-0.00155012867757,0.000306089630296,-0.000395443248439,-0.000336961160311,-0.000910242630959,-0.000411460927137,-0.000338875238002,-0.000459495104651,0.000722214682944,-0.000354234520523,0.000253802888278,-0.000444202875169,0.000827474695487
0.000357853803689,0.0018148844791,-0.00155960650184,0.000308161410083,-0.000325216669347,-0.000507535912173,-0.000841402018534,-0.000313065740782,-0.000355740033657,-0.000416922986135,0.0012780470768,-0.000372610414345,0.000257837721143,-0.000303863171148,0.000790457352648
0.00031565696743,0.00203230533554,-0.00141560336719,0.000288753792855,-0.000314848532024,-0.000479485331069,-0.000795798352973,-0.00039225854948,-0.000289752084505,-0.000420763921462,0.00123378422954,-0.000352084977637,0.00025615389532,-0.000414436691201,0.000810366842846
0.000395066712116,0.00206435312814,-0.00151942511392,0.000299370685879,-0.000252363590912,-0.000491482672353,-0.000784028723255,-0.000399338095972,-0.000324542037951,-0.000345784244794,0.00136374108832,-0.000397992352444,0.00028605324567,-0.000426658046549,0.000766890747544
