0.0186877759317,-0.0124247560491,0.0184006926234,-0.00187614650416,-0.00991224720707,0.0029354856315,-0.00160515768306,0.000739063172796,-0.000472186524292,-0.00290908416984,0.00961067671079,-0.00497366968586,-0.00498947254112,0.00413370887169,-0.0378780377467
-0.000352423883326,-0.000492209710949,-0.000494365958132,-0.00023663170097,-0.00153911827161,-6.55877981703e-05,-0.000525388749874,-0.000261264557358,0.000284960233912,0.000144495865433,0.000506508750254,-0.000346290015286,0.00023914122474,0.000320354290051,0.00323411882972
-0.000164095984673,-0.000543395332386,-0.000383828305905,-0.000214624267764,0.00103007428969,2.100463548e-05,-0.000431971930137,-0.000311160623487,0.00029491316773,0.000163437992668,0.000414049597559,-0.000287797693516,0.000261904904382,0.000311697159507,0.00266510000408
3.00689970396e-05,-0.000570102711279,-6.45785952074e-05,-0.000191670171526,0.000977147696591,-1.03596262141e-05,-0.000480554879734,-0.000334149871106,0.000309585164382,0.0001687655703,0.000489361112395,-0.000318222588466,0.000235945369927,0.000253126836053,0.00201469208606
0.00614400831865,0.000446059446679,-0.000761121944347,-0.000244037841466,-0.011092838694,0.0022342340302,0.00142690543454,0.00152054057632,0.000323450883541,0.000830495403018,0.000809944904771,-0.000590426983864,0.00256647318533,0.000984326942143,-0.00241876868781
-0.000302995378341,-0.000521535393389,-0.000415537605456,-0.00021817929758,0.00100633636347,-4.09175323906e-05,-0.00048319686506,-0.000279933474117,0.000296402435059,0.000184145269831,0.000359608922197,-0.000316795407366,0.00031556198234,0.000292295630499,0.00266748253717
-0.000348860331853,-0.000467304398114,-0.000293942141203,-0.000275121150787,0.00106260045775,9.29850786416e-05,-0.000484802704291,-0.000348776276842,0.000296827416204,0.000143969973516,0.000484797677603,-0.000352854591109,0.000176464436975,0.000385970511532,0.00233939269083
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000257151885599,-0.000537716418302,-0.00036785987742,-0.000244593616708,0.00106159598739,-4.0411455772e-05,-0.000489286453807,-0.000313903606063,0.000290530384648,0.000200503905845,0.000374025931066,-0.000289704049917,0.00029836514644,0.000352691938972,0.00262343118586
-0.000274046901269,-0.000549642857176,-0.000347588755094,-0.000238149134705,0.000876933735027,-8.01385500442e-05,-0.000362226526111,-0.000174567894105,0.000273896660111,0.000267429311326,0.000430173642686,-0.000380375313762,3.43373315224e-05,0.00032790134005,0.00248929080688
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000366657951427,-0.000630765998038,-0.000428717552461,-0.000238473520812,-0.000173283736019,-2.11622889998e-05,-0.000504359047482,-0.000307742355359,0.000314563093436,0.000143604847566,0.0004656658334,-0.000355789620441,0.000267305610343,0.000330646034315,0.00294241176298
-0.000189160795412,-0.000632478965238,-0.000336373548562,-0.000230303003117,0.000762269998251,6.34905860859e-05,-0.00051670697541,-0.000342276687203,0.000308592368197,0.000227193379955,0.000480704142844,-0.000303351209594,0.000217629651526,0.00031470212774,0.00260967792286
-0.00136255608632,-0.00100047901977,-0.00058035357748,-0.000455165904342,-0.00382709823767,0.00306303230969,0.000716614631362,-0.00202589514167,0.000284657390613,5.5629289071e-05,0.00100988320075,0.00400648488459,-0.000485673282041,0.000216125161053,-0.00579476497703
-0.00025784136364,-0.000464495949607,-0.000366714807575,-0.000230037149142,0.000856259476657,-4.10333424949e-05,-0.000490065909965,-0.000351065496501,0.000299924106662,0.000194353351838,0.000464116145009,-0.000305541427494,0.00025811958405,0.000326577037777,0.0026940424014
-5.43917340177e-05,-0.000560491719787,-0.000334361671269,-0.000231848724308,0.000854001435754,5.61208842803e-05,-0.000472607012714,-0.000240341367174,0.00030558341354,0.000191035684461,0.000518673797691,-0.000351110710686,0.000222145932855,0.000244643379706,0.00247146678461
-9.66047390886e-05,-0.00064205002055,-0.000306642770777,-0.000218925999579,0.000759510296993,2.31923219436e-05,-0.000548817661507,-0.000342031125623,0.000317622306009,0.000201483407983,0.000464537820969,-0.000331182898125,0.000277700912588,0.000331403579161,0.0024735534059
-0.000203601963838,-0.000594473877947,-0.000373335665382,-0.000215236593686,0.00088310015215,-1.58910121365e-05,-0.000472487952322,-0.000307169393654,0.000311760952165,0.000161838581477,0.000383031877877,-0.00032206203139,0.000292039324117,0.000276194277569,0.00264044849837
-0.000213498598529,-0.000586343409365,-0.000334169537078,-0.000220016015474,0.000845109383246,-7.96415278405e-06,-0.000476582889462,-0.000232972291045,0.0003016676741,0.000167812673175,0.000380476381396,-0.000288686081575,0.000291878800871,0.000301353700947,0.00271258797284
-0.000187567099684,-0.000556723190163,-0.000347006102423,-0.000242958597436,0.000835140793897,-2.23661090616e-05,-0.000491946413619,-0.000323106531862,0.000305150181309,0.000197734556859,0.000401963307822,-0.000316663312255,0.000297163484229,0.000291356276678,0.00267876339421
0.000487857467439,-0.000787192809038,-0.00151309660739,-0.000122874401849,-0.00240572212387,0.000576240879365,-0.000128826915009,0.0020283247272,0.000229288340196,0.000544763142175,-0.000456213606361,0.00011798352217,0.000439684578615,-0.000999447517717,2.6450634918e-05
-0.000310939212579,-0.000564863971626,-0.000377636185633,-0.000226212322621,0.000587394299027,2.87610213806e-05,-0.00049946386012,-0.000302446356994,0.00032035758635,0.000157876706984,0.000453051687955,-0.000328645465925,0.000265447284363,0.000266651811181,0.00285226288806
-0.000220416046412,-0.000582465151306,-0.000310983912219,-0.000206272075147,0.00106320778091,6.19871962797e-05,-0.000491173603301,-0.000312549779751,0.000318078336668,0.000206417732724,0.000426070338418,-0.000348661278694,0.000190451236659,0.00033047550493,0.00262662955384
-0.000281489728365,-0.00044782420771,-0.000453137841443,-0.000259415295975,-0.000702356389645,1.31492531302e-05,-0.000508497933751,-0.000425846884213,0.000293404751075,0.000141671675944,0.000493206500081,-0.000279593032756,0.000227791198115,0.000319787449584,0.00301213351263
-8.05095627504e-05,-0.000777682281985,-9.14314479086e-05,-0.000188887206541,0.00010572590891,0.000129796225753,-0.000526798609087,-0.000259923412207,0.000329765323665,0.000160646150187,0.000522555019384,-0.000412012000756,0.000235700260079,0.000374260829933,0.00268743573643
-0.000297393603427,-0.00054837768681,-0.000294995348269,-0.000283914418907,0.000988004056901,-2.53315288925e-05,-0.000459420137254,-0.000260828175408,0.000294239004999,0.000174410999133,0.000400785930028,-0.000266322155425,0.000332655347607,0.000373384164268,0.00276572358834
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
0.0128856785794,0.00629966992657,-0.00349788743313,0.00190432658782,-0.00189977377428,-0.00367376188848,0.009528289017,0.0225971913639,0.000367892303467,0.00441096160821,-0.0108726658021,-0.00569145276765,-0.0310144987383,-0.0161849201314,-0.0391503215234
-4.20962370838e-05,-0.000677567127448,-0.000233506291133,-0.000188981894019,0.000367118307772,4.84941421346e-05,-0.000535309634468,-0.000276123589156,0.000330540682009,0.000203034948383,0.000495674492629,-0.000399681053095,0.000261632331398,0.000331166596817,0.00260808276489
-0.000302757699279,-0.000583447677328,-0.000361262322095,-7.83492258041e-05,0.000953119169296,-3.14413255728e-06,-0.000449546417195,-0.000372706994449,0.000307238692295,0.000171187554985,0.000380366497035,-0.000221303135595,0.000263154122436,0.000330091872306,0.00268140679815
-0.00014192985772,-0.000821357447809,-6.52149109922e-05,-0.000185443315475,-0.00107060108675,0.000101469463455,-0.000585504662004,-8.98016887617e-05,0.000343058498789,0.00021589750713,0.000613775328379,-0.000423599398227,0.000184661897044,0.000446015018982,0.00301167441319
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000140579022554,-0.000702943789388,-0.000235049085619,-0.000213098484897,0.000906228869267,4.08030590296e-05,-0.000517616552752,-0.000238444810194,0.00030662376581,0.000198723028146,0.000403609768713,-0.000362232061776,0.000231293485345,0.000270467926607,0.00257626724273
0.000181103479388,-0.000271451505511,-0.000264538310067,-7.91905041047e-05,0.000901693475883,0.000185374697477,0.000330045599331,-0.000186464910394,0.00022732485953,0.000256807285609,-0.000239013252612,-7.05990937284e-05,0.00011044677734,9.52611482608e-05,0.000389917958919
0.000321808586178,-0.000837283958518,-0.000133531388004,-0.000154375871102,0.000463071459451,0.000185418410168,-0.000547652992619,-0.000281006458888,0.000345443316514,0.000216289964953,0.000514900435495,-0.000398429842653,0.000129133858437,0.000297261459282,0.002356912718
-0.000277102092242,-0.00055244044474,-0.00034184809892,-0.000227259666038,0.000944012299777,-1.0444382952e-05,-0.000475293460302,-0.000301216044067,0.000293094920022,0.000172597304726,0.00012239821769,-0.000301835428963,0.000276309485257,0.000271172513411,0.00273608190651
-0.000308153950185,-0.000550091063695,-0.000348370808421,-0.000252211556042,0.000916887274764,-3.00641036069e-05,-0.000447390829189,-0.000296818980909,0.000302652661693,0.000134750629603,0.000133077379001,-0.000258476574577,0.000259630995498,0.000241781362897,0.00276468644124
-0.00023898267704,-0.000580603205106,-0.00036880928769,-0.000202155280768,0.000919614531498,9.55484107542e-06,-0.000485884747119,-0.000329623423013,0.000312839634755,0.000209730727832,0.000407516500931,-0.000298939666178,0.000260698504267,0.000285042351248,0.00277565326985
-0.000329598021991,-0.00047618075794,-0.000440140532274,-0.00024796300355,0.000376101827606,-3.31560140547e-05,-0.000487023266481,-0.000325909731539,0.000286936919427,0.00014700648795,0.00038376305229,-0.00030926588858,0.000306847234519,0.000236627590023,0.00294248687525
0.00137953272979,-0.000431493272409,-0.00121078274616,-0.000574001434667,-0.00429589930415,0.000329038660196,0.000150266110973,-0.000577281318388,0.00028385549164,-0.000191393576232,-0.000455363550687,-0.000386082387253,0.000220702007929,0.00030798431714,0.000485943539319
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.00032777876107,-0.000541175633103,-0.000438876318124,-0.000194008904706,0.000939703610022,-4.83650438758e-05,-0.000385871202357,-0.000285705600069,0.000291411062045,8.70923105897e-05,0.000395008507077,-0.000292993639339,0.00032889621357,0.000322200472506,0.00271384918828
0.0429270607697,-0.0194040534058,0.0231774306489,0.00263562315838,-0.0197233668923,0.010447391484,-0.00775408546573,-0.000419572946278,0.00424508211229,0.00319006878421,0.00918611738292,-0.00853636057069,-0.0102444510048,0.00283673441188,-0.0514240153366
-0.000284497099592,-0.000476442954827,-0.000473191907712,-0.000238918506714,-0.000297981789649,-4.9753752063e-05,-0.000521621983607,-0.000360115792434,0.000288397082301,0.000170336523663,0.000437451690156,-0.000295882983333,0.000277282633275,0.000272084908868,0.00295227811517
-0.000356095353141,-0.000529291538172,-0.000396955567512,-0.000252013911963,2.14030162889e-05,-2.70139113072e-05,-0.000522905340255,-0.000178415581261,0.00030296208801,0.000163549922113,0.000457939572815,-0.000317897109965,0.000302574792504,0.000261047884744,0.00294606599065
-0.000430411538079,-0.000519136026686,-0.000402554320466,-0.000245475159517,0.000492330510106,-6.96206808862e-05,-0.000496733007009,-0.000321498973884,0.000307594115717,0.00015550465786,0.000449779671988,-0.000315848796432,0.000304993749887,0.000300083163081,0.00290703643734
-0.000313398863232,-0.000685951722911,-0.000320061401696,-0.000190438053747,-0.000470813972895,1.27720951112e-05,-0.000519608585654,-0.000258326244409,0.000313211323873,0.000146072059339,0.000512776575542,-0.000321014062689,0.000273141472091,0.000298586975274,0.00295488287774
-0.000249292759309,-0.000508682343261,-0.000314809166767,-0.000232974255571,0.000853562885557,-3.71614583784e-05,-0.00048068341834,-0.000244649248816,0.000317107075984,0.0002052584819,0.00047768707536,-0.00029169067941,0.000287202519746,0.000279208273453,0.0027170254901
0.00116569218713,0.00268575475352,-0.000599405313389,-0.0003562299577,0.000280928416599,-0.00275508011677,-0.000521259138357,-0.000462985044392,0.000308503261165,0.000370678774889,0.00043574666793,-0.000712486053457,0.000488294310883,0.000244434655803,0.000422378286584
-0.000246269140565,-0.000554430616144,-0.000382204842061,-0.000105382625759,0.00102061522046,-4.89620848934e-05,-0.00045401269914,-0.000311135997729,0.000300237979854,0.000169493214007,0.000462221422376,-0.000335340402614,0.000284805537196,0.00029304154605,0.00261669506158
-0.00040188930945,-0.000509642383984,-0.000444470334945,-0.000257451780222,4.80992512852e-05,1.04395815802e-05,-0.000511630817636,-0.000324365062172,0.000295413610057,0.000198263710928,0.000502892249501,-0.000330876872582,0.000305594098109,0.000331999722271,0.00290840391564
2.3120686798e-05,-0.000623206879253,-0.000250221659292,-0.000160562593118,0.000730048987048,5.30573910682e-05,-0.000475450537316,-0.000256041066227,0.000329511211941,0.000135652820331,0.000513743165727,-0.000327441461763,0.000245238731844,0.000313159097483,0.00266035319892
-0.000708071725354,4.66191930244e-05,0.00273712870935,-0.00103259289506,0.00281715115869,-0.00112389469409,-0.000957450756038,-0.000673965229429,5.83552896284e-05,0.000197574288541,0.0012245782033,-0.000154998622562,0.000184515001421,0.00108829564949,-0.00334295169042
-0.000240627025265,-0.000495436481961,-0.00034262814593,-0.00020909900395,0.000998718239487,-3.66330209745e-05,-0.000435849278867,-0.000292064423746,0.000306324060302,0.000113491688069,0.00038899699026,-0.000320649562387,0.000302974998776,0.000257643263302,0.00266044945951
-0.000416435175279,-0.000519494860619,-0.0002146072327,-0.000306474476478,0.00119210284793,-0.00015811111131,-0.000442688415583,-0.000354188092693,0.000295737533266,0.000102613626089,0.000495149218258,-0.00020357930303,0.000317745922206,0.000390243983154,0.00220989502824
-0.000259474947609,-0.000545033543831,-0.000324141986705,-0.000244481880496,0.00109607069031,-7.45607142435e-05,-0.000485484369882,-0.000345236068461,0.000303227278766,0.000154017650576,0.000517168871368,-0.000232250566185,0.000300118318405,0.000390008941316,0.00247644758757
-0.000474060061827,-0.0004315173888,1.82084782997e-05,-0.00036587854978,0.00139407948072,-0.00014575420219,-0.000505291626702,-0.000352388393547,0.000248536523421,3.63857510012e-05,0.000487647127443,-0.000254263362636,0.000309345672056,0.00022548661553,0.00110407439629
