-8.35674470238e-05,-0.000655767443088,0.00281212474176,-0.000437068783553,0.000395981183166
-0.000418626597337,-0.000965393296866,-0.00545758792576,0.000248420723415,0.00044509853272
-0.000122149362596,-0.000775894837762,0.00293704805464,-0.000427969196292,0.00041675381831
-0.000108754183362,-0.000697164639342,0.00288670360973,-0.000430633602362,0.000398863565435
-0.000105453275259,-0.000732708292412,0.00288814148054,-0.000439752529328,0.000404673118467
-9.18543304134e-05,-0.00086183985845,0.00282475007355,-0.000316786421368,0.000412254696469
-0.000133305863827,-0.000728009705826,0.00293765965226,-0.000427332482059,0.000421417619084
-0.00013444248922,-0.000714141082141,0.00292324199291,-0.000448987162085,0.000414545132905
-0.000275174481596,-0.000221274794385,0.00119408267216,-0.000312566735067,0.000379539468321
-9.83276549745e-05,-0.000738008744057,0.00256492967548,-0.000404948611489,0.000383351460214
8.42829008047e-06,-0.000589111433202,0.0024315210876,-0.000346008413584,0.00034353249144
-0.000116869671788,-0.000722730363345,0.00281567201244,-0.000401426788075,0.000407291481793
-0.000121615881537,-0.000726156848162,0.00282507946264,-0.000404164464362,0.000410964428686
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000122938578442,-0.000721222496473,0.00290630833706,-0.00044794959093,0.000433247452932
-0.000123819317378,-0.000745587939175,0.00289996310211,-0.000455818336583,0.000421124558706
-0.000148728959918,-0.000650931153625,0.0027406821724,-0.000456017945227,0.0004242282716
-0.000131858267871,-0.000731560648821,0.00294749342912,-0.000407835113291,0.000415422027823
-0.000136791249201,-0.000716653073256,0.0029621802196,-0.000454133924875,0.000412245811255
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000130260520866,-0.000696932670315,0.00288634847701,-0.000438097569375,0.000419333225204
-0.0001077451382,-0.000628994982563,0.0028266896542,-0.000467147517149,0.000408935303016
-0.000112536552275,-0.00063802793096,0.00285051875235,-0.000467956215446,0.000412131276825
-0.000103569169647,-0.000678036271782,0.00292322766998,-0.000433007568948,0.000405720681635
-0.000122769648609,-0.00072400168764,0.00293495814728,-0.000442572356154,0.000412028709853
-0.000128870132847,-0.000684010269708,0.00282852061587,-0.000404425272429,0.000422672625129
-0.00011132691218,-0.000668803440091,0.00285572127028,-0.00044003854505,0.000397406848864
-0.000242074194286,-0.000432293542527,0.00263449155642,-0.000456019642438,0.000449240856879
-0.000160103430357,-0.000508364486113,0.00259369637117,-0.000430210261843,0.00041158225853
-0.000210078953892,-0.000799494458916,0.00315960940656,-0.000458925413838,0.000460106971337
0.000123957240586,-0.000904075351117,-0.000543876787493,-0.000195791261318,-0.000238406737669
-0.000134027917838,-0.000740223563677,0.00284669790003,-0.000398994570796,0.00041802220515
-0.000121917720609,-0.000815082590272,0.00281598784754,-0.000423127997293,0.000409272480258
-0.000180671476187,-0.000797708246455,0.0030689977948,-0.000462855880509,0.000448224786886
-4.45481542483e-05,-0.000661098624855,0.00283507930875,-0.000476158033747,0.00037011240058
-0.000126360650828,-0.000698285310239,0.00214006426849,-0.00052534950355,0.000332767235633
-0.000129821393739,-0.000750300285579,0.00294814825557,-0.000425843514618,0.000422098891009
-0.000138717597422,-0.000756001572167,0.00296358074868,-0.000427933687036,0.000426771378106
-0.000135955360755,-0.000750750897819,0.00293809502923,-0.000422302003892,0.000426415459462
-9.92650308873e-05,-0.000696684496635,0.00294279494179,-0.000422605035377,0.000411016476575
-0.00013690956229,-0.000745476787878,0.00294743883042,-0.000437904759177,0.000418930332873
-0.000102595639478,-0.000582861201894,0.00275352565159,-0.000441909990735,0.000405600720789
-0.000106378304306,-0.000704263763814,0.00281202989377,-0.000430844624097,0.000400855062812
-0.000103040940922,-0.00069306239272,0.00290369433891,-0.000442456407555,0.00040478237891
-0.000104741471446,-0.000704809645122,0.00288183799533,-0.000470739089508,0.000400598612518
-0.000117803855174,-0.000718217505545,0.00293000251915,-0.000452483369391,0.000406432393086
0.00308679391326,-0.0058873692959,-0.0190655940989,0.000548657279787,-0.000368066609396
-0.000116693827162,-0.000884873607986,0.00210679045901,-0.000317622993749,0.00041658669476
-0.000347247790854,0.00321109288009,-0.00914263117019,0.000689613426102,-6.53820765789e-05
-0.000134299315592,-0.000709883719729,0.00294420277541,-0.000445590710893,0.000421280652959
-0.000131713957374,-0.000745439089656,0.00295707841102,-0.000439832783454,0.000417782429724
-0.000132316202006,-0.000726348399766,0.00292723025064,-0.000434078528945,0.000422136855484
-0.000141453502563,-0.000682836519148,0.00287290554863,-0.000444693899412,0.000419303858708
-0.000107318856332,-0.000682647940676,0.00287172309109,-0.000424243655564,0.000401377636345
-0.000111164006164,-0.000691696522068,0.00288607537872,-0.000435297158752,0.000403867672546
-0.000110577578429,-0.000701258237924,0.00290078960993,-0.000437695397329,0.000404906772019
-0.000262123317977,-0.000909196674663,0.0032663776594,-0.00044720098831,0.000497219185786
-0.000263599025733,-0.000914943207397,0.00328550287335,-0.000449189846559,0.000498369749242
-0.000133513596979,-0.000734156662661,0.00294181804484,-0.000451328746972,0.000419485388535
-0.000136657041706,-0.000691316524361,0.00291878954852,-0.00042845424605,0.00042488355444
1.43676059038e-05,-0.000820976952324,0.00317002256011,-0.000504467286629,0.000367278483541
8.27211515996e-05,-0.000857552161358,0.00240901906813,-0.000311744638233,0.000281022194707
-0.000108355562575,-0.000661790481435,0.00289069442694,-0.000433338579947,0.000405468782408
-0.000111607067927,-0.000664293024268,0.00279855290655,-0.000438627240518,0.000406268893016
-0.000112490884385,-0.000687945077358,0.00283486526397,-0.000426271466713,0.000408273735729
-0.000143126412731,-0.000708976826246,0.00288869290761,-0.000435347497619,0.000418877605182
-0.000106753718206,-0.000684149742101,0.00286561976087,-0.000428447709521,0.000410160232688
-0.000125820580829,-0.000595656759337,0.00264418841867,-0.000428912879385,0.00041081614763
-9.84800876855e-05,-0.000706048654792,0.00291889263666,-0.000426339820231,0.000397078579138
-0.000563500783353,0.000242497054816,-0.0167811347775,-0.00184957242589,0.000264559610539
-0.000148598287777,-0.000707789690778,0.00284233273334,-0.000424197383035,0.00042371070734
-0.000109525451433,-0.000686498449194,0.0028965004432,-0.000438390143675,0.000403915224991
-6.33629263012e-05,-0.000726171825753,0.00198315224217,-0.000235094960142,0.000369228814218
0.000615045096905,-0.00134296584317,-0.00477672655735,0.00105419411919,1.68933162364e-06
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00013448330298,-0.000758153981229,0.00270324697356,-0.000422002275322,0.000381090904666
-0.00373449214037,-0.00446598096394,-0.018874946407,0.00430006499851,-0.00604639018373
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000128474688919,-0.000740666348021,0.0029515337914,-0.000430865572358,0.000422231929736
-0.000104605629555,-0.000702199457484,0.00286158869077,-0.000436773094581,0.000402014050113
-0.000106849660756,-0.000562322100758,0.00275445953131,-0.000437533608225,0.000410491190423
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000107271332669,-0.000725746967856,0.00288749987239,-0.000418083953274,0.000405690517896
-9.50052429372e-05,-0.000833682613818,0.00257374061554,-0.000253474129405,0.000371672117167
-9.92159560526e-05,-0.000722596255724,0.00287056394536,-0.000424909709726,0.000407666369684
-0.00012142000884,-0.000522014086081,0.00239730792223,-0.000397178382292,0.000387362790669
-0.000106067197711,-0.00069975788205,0.00286922212372,-0.00042744964433,0.000402718621695
-0.00013225649017,-0.000735009063379,0.00295183508987,-0.000445611540091,0.000422453795297
-0.000107454542099,-0.00069361588681,0.00286727990782,-0.000423006923951,0.000399465329097
-0.000134695174111,-0.000731100682453,0.00293394578688,-0.000442766206519,0.000419691110048
-7.72444604102e-05,-0.00090775531539,0.00207842959715,-0.00042099643562,0.000389195573329
0.000401196966689,-0.00088566684993,-0.000254098749241,0.000172069233223,4.67888199853e-05
-9.26670196775e-05,-0.000679392848794,0.00288847582114,-0.000435729064415,0.000396525382231
-0.000134355759639,-0.000725312578609,0.00296334568006,-0.000457289414664,0.000428401286127
-0.000133240270231,-0.000730983558607,0.00293285018471,-0.0004593560387,0.000423142179497
-0.000106669703888,-0.000491905143398,0.00243743914005,-0.000434144878714,0.000403566995162
-0.000109728324142,-0.00069134484883,0.00276215095761,-0.000437930016781,0.000401131016607
-0.000102641481944,-0.000692054038531,0.002785411383,-0.000359323316619,0.000401862474936
-0.000107667640563,-0.000680076357275,0.00284963311397,-0.000428903393899,0.000406946892342
3.03276561115e-05,-0.000856756767427,0.00282582897612,-0.000440092259344,0.000336296745233
-8.6231967069e-05,-0.00068753266077,0.00281906874223,-0.000442827099779,0.000392151178874
-0.000118697289838,-0.000710969773916,0.00289616500865,-0.000439118134362,0.000417738407266
-0.000126845776953,-0.000720557906207,0.00294716317106,-0.000436327852569,0.000421577626257
-0.000155690011856,-0.000719396139838,0.0029801506786,-0.000434646216923,0.000433075001128
-0.000159820240218,-0.000725782089498,0.00300840991589,-0.000434908493556,0.000438594056554
-0.000131987705878,-0.000728593857914,0.00294584438354,-0.000445798414026,0.000420958940658
-0.000133357191712,-0.000742134317176,0.00294612943661,-0.000449314081733,0.000418497471083
-0.00013009101712,-0.000742252550146,0.00294253455383,-0.000437974732484,0.000416665075384
-0.000122010693,-0.000746187734487,0.00290663222161,-0.000450906464704,0.000420862094848
-8.403340088e-05,-0.000687240481282,0.00285336526296,-0.000438631365058,0.000399474571649
-0.000101408280684,-0.000675542733265,0.00287362486218,-0.000454322558821,0.000406633906072
-0.000104095985993,-0.000702913721036,0.00289273693927,-0.000452877035081,0.000405239695164
-0.000110314940363,-0.000689063698767,0.00287950038928,-0.0004309986797,0.000403222349026
-0.000115448064889,-0.000683897856182,0.00289315786934,-0.000435752322583,0.000407836539304
0.00016486028471,-0.000780203307101,0.00203577152183,-0.000370601565988,-1.53280215096e-05
-0.000371230436886,0.00341857748427,-0.00834524216292,0.000817561524264,0.000170796620385
-0.000107395295663,-0.000667041129576,0.0028927347345,-0.000429739552107,0.000403937327031
-0.00011182881711,-0.000695836442802,0.00291538118438,-0.000442112105941,0.000407828279372
-3.58119154592e-05,-5.85875488121e-05,-0.0216307958317,0.00176484405901,0.000109540977842
0.000663987879759,-0.00043662955877,0.000633763399943,-0.00073728577778,-0.000354392476218
-0.000132009466277,-0.000746587218445,0.00291347332783,-0.000450790484657,0.000419370846979
-0.00013389602781,-0.000744960400263,0.00291206184614,-0.000456940865723,0.000421558919733
-0.000132761298279,-0.00068815882422,0.00291998001216,-0.00042975057954,0.000426101415678
-0.000109831531163,-0.000743340211971,0.00287491077866,-0.000442639386575,0.000408291003833
-8.8936095044e-05,-0.00068628820124,0.00288562654311,-0.00043810864246,0.000397763152843
-0.000113021919057,-0.000681200049741,0.00289901753079,-0.000457700818421,0.000407496024911
-0.000103168237624,-0.000679376885439,0.00286897678224,-0.000459319185808,0.000404017829921
-0.000107987589078,-0.000697380527281,0.00288866762954,-0.000452428810514,0.000407970766131
-0.000110368227522,-0.000703228467308,0.0028976414063,-0.000455985851292,0.000410149030279
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000110109885045,-0.000636840440144,0.00284170283685,-0.000440443560583,0.000401716656413
-0.000107967011074,-0.000610281334917,0.00283414644699,-0.00042421527389,0.000404245043774
1.98339175952e-05,-0.00280907327577,-0.0114049984322,0.00177300513864,0.000238459251702
-0.000109432017196,-0.000712864759156,0.00286748427365,-0.000427470533451,0.000407970426154
-0.000105674641547,-0.000718932929233,0.00282255315383,-0.000419321895519,0.000403428445158
-0.000104456592127,-0.000705526960085,0.00286615445529,-0.000456478590565,0.000405907037971
-0.000127339174195,-0.000720657914152,0.00291717938907,-0.000453523553365,0.000408694322388
-0.00017212113888,4.32587271933e-05,0.0027835704801,-0.000498836726444,0.000418194430719
-0.000203492490686,0.000964889050577,0.00247340301152,-0.000638010698939,0.000425198577828
-0.000161137021156,-3.36446138957e-05,0.00273361627356,-0.000527559755265,0.000428133246953
-0.000141231320527,-0.000462397139439,0.00288363233928,-0.000471193853823,0.000426023883868
-0.000145188120171,-0.000428132073536,0.00290601660508,-0.000466131493394,0.000425878153447
-0.000147524502798,-0.000374326831154,0.00289562802401,-0.000465512573591,0.000429808601217
-0.000131537179489,-0.000732940381277,0.00294431173379,-0.000434366482557,0.000423417423762
-0.000129755502399,-0.000785210346989,0.00295385607573,-0.000442539919682,0.000416031701433
-9.52202514275e-05,-0.000651763850933,0.00283684177326,-0.000460759504825,0.00039136342231
-9.98471641987e-05,-0.00069070796436,0.00287149702222,-0.000461658108305,0.000396254678634
-0.000111278478105,-0.000696407557158,0.00289558986913,-0.000464382924272,0.000406086450199
-0.000108305422238,-0.000697057066658,0.00288380863348,-0.000446695821818,0.00040208650328
-0.000359621841281,0.00104389439237,-0.000848201771833,2.30892171501e-05,0.000582083507065
-0.000104648548389,-0.00069553972253,0.0028619985872,-0.000441361183369,0.000408396279328
-0.000111130756349,-0.000757245199349,0.00287434011541,-0.000427152200299,0.000413447372151
-0.000103282646059,-0.000697405721645,0.00288879200919,-0.000447561861839,0.000406466197015
-0.000238167130095,-0.000848409078229,0.00316128394628,-0.000470088986061,0.000456771471927
-0.000104311172189,-0.000729828275999,0.00286841464322,-0.000433356242381,0.000407726434212
-0.000106384471976,-0.000671286330203,0.00285260948939,-0.000442104465937,0.000403800984623
-9.56705616454e-05,-0.000704420243973,0.00286608661019,-0.000305109522415,0.000380000533796
-0.000122486975577,-0.000788639242969,0.00290961034813,-0.000414408056012,0.000418243202946
-0.000163048583806,0.000764767179829,0.00282113278846,-0.000595214263672,0.000434340756983
-8.29953971545e-05,-0.00067698050067,0.00310009353653,-0.000428266668531,0.000406419072214
-0.000103813183118,-0.000712002929335,0.00291811749673,-0.000415603753561,0.000406191356321
-0.000169317644468,-0.000582891381358,0.00287381352347,-0.000485197467852,0.00043355924563
-0.000147140383328,-0.000376533845756,0.00290931572535,-0.000470618775183,0.0004250863317
-0.000136706177671,-0.000757656779086,0.00292995446347,-0.000448136129994,0.000416963344262
-0.000124354892951,-0.000736374306579,0.00292802082535,-0.000396100535428,0.00041790195066
-0.000145035465282,-0.000760743084516,0.00295637698271,-0.000442663151388,0.000427287327554
