0.000623415024732,-0.000414214630785,-0.000274883239705,0.000195863177835,-0.000339931940198,-0.00035829204977,0.000405718463421,0.000586466597314,-0.00240324465099,-0.000410173016234,-0.000293173287127,0.000372894075489,-0.000397851034617,0.000372604549122,-0.000272247394743,0.00192762193065,-0.000328348245844,0.000410009856133,0.000269069897947,-0.0003216276313
0.000805894834429,-0.000673211066733,-0.000236747589918,-0.000855683606637,-0.000373862948177,-0.000209103339332,0.000564003914924,0.000914151741891,-0.0032536154543,-0.000642630537424,-0.000388857228451,0.000522927648928,-0.000115005749937,0.000464948704444,-0.000219459124396,-0.000196468559502,0.000157540372137,0.000478214988109,0.000303799729941,-0.000475705416421
0.000545484857489,-0.000502172867142,-0.000266076316958,-0.000864476616892,-0.000263529767902,-0.000369488405348,0.000416721375262,0.000529253328033,-0.00240037130486,-0.000449799847045,-0.000324828704908,0.00037153516409,-0.000435627558244,0.000374015669232,-0.000326810034986,0.00138951231715,-6.0208177422e-06,0.000384025869601,0.000271138725302,-0.000352865303761
0.000631417742722,-0.000522515703795,-0.000271136197064,-0.000815354941159,-0.00025917795868,-0.00032795183466,0.000382445327872,0.00057159535226,-0.00240489718632,-0.000413382855638,-0.000343410547572,0.000360060858144,-0.000460277104749,0.000339786387074,-0.000315867321178,0.00143696279974,5.25722785813e-06,0.000356320464724,0.000273035674184,-0.000353303743613
0.000460429494126,-0.000605536599104,0.000439353379084,0.000300547473795,-0.000265880508661,-0.000585697287454,0.000395776297256,0.000309545562577,-0.00043142128938,-0.000759571641935,-0.000540056143148,0.000211936192508,-0.000628021316831,0.000842206472316,-0.000297538627965,0.00191607362665,0.000115887546547,-0.000216861625706,0.000285557545601,-0.00040861792249
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.00061577674503,-0.000503313492318,-0.000258140723317,-0.000757779351708,-0.000287825598325,-0.000346869206621,0.000422567350381,0.000627308698224,-0.00264165061897,-0.000482463605432,-0.000411083879561,0.000174915793526,-0.000383199309265,0.000420892310702,-0.000277024769505,0.00106148041936,4.45011986195e-05,0.00037511188617,0.000266958476879,-0.000403281099783
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000565457501658,-0.000475433689472,-0.000274320492655,-0.000910007952187,-0.00026429055908,-0.000334885335456,0.00040560414229,0.000541906440907,-0.00241034979192,-0.000455185761262,-0.000367651897416,0.00037196336577,-0.000442523157667,0.000364118800256,-0.00030685110716,0.00140105142141,1.67724753854e-05,0.000376053370791,0.000271340726627,-0.000353947075953
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
-0.0025632671,6.18020220586e-06,0.000110624373442,-0.00142466032347,0.000464905488707,0.00036739896084,-0.00305941375526,-0.00320274641029,0.00692120814561,0.00283572549139,0.000790756131862,-0.000564555686504,-0.00213375752312,-0.0019770699248,-0.000513494458839,-0.000428124322661,-0.00293385510256,-0.000126556176485,0.000280261816401,0.0012019633903
0.000520719795906,-0.000433161918137,-0.000238920961564,0.000530042617829,-0.000369250494134,-0.000330465472494,0.00037020404897,0.000482784806864,-0.00226497623575,-0.000398229056799,-0.000374358688898,0.000381926128942,-0.000474605418234,0.000276109958026,-0.000257283503801,0.00209662199399,-0.000316109387861,0.000294186888968,0.000276034504634,-0.000313436162649
0.000590393202723,-0.00051057049799,-0.000275941387071,-0.000921693498543,-0.00026544253087,-0.00029845847502,0.00038969444803,0.000530126210066,-0.00240993613817,-0.000424449602808,-0.000342338847496,0.000357443003244,-0.00046212431698,0.000371275923923,-0.000263992817291,0.00140167695613,-8.90062181271e-05,0.000389176531043,0.00026808837242,-0.000350246396221
0.000663876880073,-0.00053991510078,-0.000288895993456,-0.00086292176037,-0.000292622167034,-0.000287611793859,0.000415712567487,0.000665894909557,-0.00254158240477,-0.000514120236672,-0.000381902174346,0.000411211622474,-0.000370302188316,0.000395999994887,-0.000267531957016,0.00103077058787,-1.91926471468e-06,0.000374482298651,0.000278416115386,-0.000348501957787
0.000581931114689,-0.000502719725087,-0.000280907945417,-0.000942901545805,-0.000295495384851,-0.000291167379499,0.000460802074164,0.000620388806077,-0.00250870028739,-0.000512887501394,-0.000365262672651,0.000402109121606,-0.000376992837395,0.00046320125339,-0.000254817282151,0.00112648278058,3.64058094061e-05,0.000388303147735,0.000288875963024,-0.000383653168796
0.000611271525823,-0.000537326196422,-0.000271921412286,-0.000958135486817,-0.000309740170029,-0.000296733164621,0.000482207155921,0.000637416239726,-0.0024507998089,-0.000558730960256,-0.000382849497644,0.000404672808673,-0.000325728389184,0.0004534917554,-0.000246282392496,0.00108621003571,1.40544974339e-05,0.000401747459211,0.000287288913874,-0.000404301675677
0.000626051477716,-0.000572220093977,-0.000314615957208,0.000852654811693,-0.000313704423343,-0.000306874729517,0.000416266429755,0.00061392100981,-0.00216691907673,-0.000495388202131,-0.000428002952546,0.000314033525747,-0.000468684794089,0.000343944075394,-0.000260463337901,0.00198712145971,2.75916794484e-06,0.000192593379719,0.000254913534567,-0.000394806135013
0.000573287133535,-0.000531431523666,-0.000243736810007,-0.000608604809951,-0.00022174292793,-0.000287634423094,0.000426961602717,0.000588503351806,-0.00255799075136,-0.000349591282998,-0.000304934698291,0.000402572213688,-0.000383343378235,0.000321163407305,-0.000369808812369,0.00106260977961,-9.11730140212e-05,0.000420231410057,0.000282995269584,-0.00038446871338
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000778655881912,-0.000447227663743,-0.000422014705601,-0.000867346371102,-0.000308875091202,-0.000380004840633,0.000496546493063,0.000601381964224,-0.00135322526362,-0.000782793734565,-0.000357695401912,0.000373679014395,-2.46173472346e-05,0.000559922316617,-0.000292377040539,0.00115181645779,0.000250521847403,0.000445442737008,0.000208103584777,-0.000493421638587
0.000645383176589,-0.000456512508981,-0.000330126343447,-0.000733899489658,-0.000296226276276,-0.000322072882548,0.000470955013712,0.000598141443031,-0.00215384839796,-0.000594378849871,-0.0003670306724,0.000351670100581,-0.000227000838364,0.000416157794269,-0.000278039454858,0.00121603509728,0.000106244760797,0.000401114375829,0.000258536576757,-0.000411331900948
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000601573870693,-0.000477790928193,-0.000287610258714,-0.000904026648887,-0.000262843407595,-0.000348675990654,0.000404100339786,0.000570917139436,-0.00239031471287,-0.000425217323509,-0.000362177773173,0.000346794256165,-0.000458837952872,0.000401024533408,-0.00031765244634,0.00139909176309,-2.30126337046e-05,0.000385360091193,0.000271735755175,-0.000353567759248
-0.00593547931497,0.00162908473715,-0.000724520673093,-0.00345381703248,0.000302448023014,-0.000796295011214,-0.0035209394178,-0.00270149505381,0.0257161245679,0.00294639957501,-0.00106396960103,-0.00144593833695,0.000621866778966,-0.0011851210231,-2.09180438381e-05,-0.00257104421783,-0.00279182890642,-0.00394042019259,-0.000849323288707,-0.000161975973912
0.000634961497067,-0.000503424456957,-0.000277140955671,-0.000811877439663,-0.000251583555139,-0.000361606833416,0.000437723703264,0.000588086843672,-0.00257445322406,-0.000408186135355,-0.000350296808575,0.000353136201787,-0.000470521835852,0.000380785329861,-0.000310639756712,0.00124903887192,0.000162989323921,0.000397945480671,0.000272382593163,-0.000356905567052
0.000572021352485,-0.000508604085777,-0.000265604643423,-0.000909321690432,-0.000273520322634,-0.000316317392916,0.000414088724565,0.000615917639854,-0.00247341273568,-0.000480767672024,-0.000349302231132,0.000364328452328,-0.000456444655281,0.000366621097847,-0.000287421056039,0.0012816039793,2.9122649207e-05,0.000401206802983,0.000275075475821,-0.000347880761076
0.000594710660643,-0.000470688704779,-0.000250664266783,-0.000941562291478,-0.000261667909431,-0.000317305192473,0.000409201455491,0.000547129999788,-0.00237615501804,-0.000466717255303,-0.000367521444157,0.000371095070219,-0.000459311127943,0.000369374119925,-0.000303984792581,0.00140825157667,1.4593678351e-05,0.000385801857923,0.000278419834997,-0.00033967623568
0.000759205636416,-0.000602689231976,-0.000213151290069,-0.000164825762227,-0.000294803850432,-0.000176819775369,0.000520969671477,0.000826526615417,-0.00358679246676,-0.000494541702826,-0.000188858825955,0.00047881573992,-7.2929805075e-05,0.000470226589373,-0.000255720470731,-0.000311437922142,6.32668127368e-05,0.000471906727218,0.000297209014842,-0.000412058830949
0.000773489868219,-0.000610363846819,-0.000226251452847,-0.000674998391235,-0.000348279470709,-0.000247997589722,0.000550586808245,0.00081183205732,-0.00301688432301,-0.000576224863446,-0.00036093958302,0.0004397901302,-0.000211837263945,0.000559154543871,-0.000239171304608,0.000251477763326,9.7824442819e-05,0.000458266043263,0.000295792339656,-0.000449687929684
0.000610134091994,-0.0004801045362,-0.000289067230684,-0.000861610996925,-0.000260311371064,-0.000317575967755,0.00040518487349,0.000566713835076,-0.00246482022195,-0.000424569427926,-0.000328387036464,0.000379227439752,-0.000412444996469,0.00035791630509,-0.000307423786905,0.00134637251873,4.702896632e-05,0.000392198366968,0.000272458322347,-0.000350628735029
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000603802865167,-0.000513673055039,-0.000271832764924,-0.000939956906705,-0.00024838820299,-0.000359042202245,0.000388653647638,0.000599946321795,-0.002361274486,-0.000437204428972,-0.000363089668007,0.000385952453646,-0.000461157804088,0.000384436106717,-0.000313262540265,0.00138647464788,7.34032422108e-05,0.00038949167479,0.000271445389812,-0.000382183299556
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.0010436706706,-0.000593057246433,-0.000342509417853,-0.000539862490655,-0.000444398536751,-0.000280741207081,0.000755521413051,0.0011437920885,-0.00315481370847,-0.000926680242876,-0.000373965565376,0.000614956594601,0.000103665630081,0.000699281414451,-0.00010258956264,-0.000956972388963,0.000216029353858,0.000485287163659,0.000293053163742,-0.000675088699353
0.000559480808811,-0.000493399667958,-0.000259131875989,-0.000859200394799,-0.000264917269121,-0.000320033059705,0.000423882250753,0.000582475847408,-0.00239344844457,-0.000420303909691,-0.000358632803528,0.000377347189119,-0.000441387828816,0.000331294228986,-0.00032257753608,0.00140024726371,2.99216459003e-05,0.000395424529714,0.000274416189149,-0.000353172533019
0.000555517597041,-0.000434456496448,-0.000476213835255,-0.000990072908647,-0.000364288815894,-0.000594596231161,5.41494806953e-05,0.000174074490522,0.00128569097811,-0.00112459027499,-0.000152704591493,0.000368576942778,0.000139186836595,0.000743677523604,-0.000180081148885,0.000992684816442,0.00039607176275,0.000469553244301,0.000306419195623,-0.000575376657637
0.000628428116383,-0.000490998535969,-0.000431209298964,-0.000373991911047,-0.000350290295611,-0.000524731546562,0.000170878640137,0.000341262019438,-0.000298350255974,-0.000849452554191,-0.000158740573504,0.000378572609572,-5.44170833435e-05,0.000604750472609,-0.000271022943749,0.00124409468969,8.14344071842e-05,0.000403456891898,0.000319309487206,-0.000473739532727
0.000597990623867,-0.0005235958872,-0.000251847016949,-0.000877713485704,-0.000268301042785,-0.000343682330803,0.00040643476675,0.000595521114593,-0.00245042924678,-0.000411884202285,-0.000323747220481,0.000358806024773,-0.000435563306782,0.000374580387573,-0.000299928032843,0.00135993586478,4.20362516517e-05,0.000372427526008,0.000277710436461,-0.000325168482926
-0.00353155399239,0.000210346321469,0.00251755017278,-0.000365245428863,0.000434495394996,0.00157575603547,-0.00240482684057,0.00195807071464,0.00812018471818,9.30312776238e-05,3.28965636722e-05,4.22058021485e-05,-0.00335831683467,-0.00182352702069,-0.00154230717951,-0.00441614064441,-0.000516084334835,-0.00065975648711,0.000217448102189,0.0135677979683
0.000689932612911,-0.000579293784354,-0.0002647499365,-0.00089596306094,-0.000389646282077,-0.000318290739344,0.000454253023804,0.000693448521516,-0.00224434187628,-0.000501090288342,-0.000334639347796,0.000397705382755,-0.000290128397551,0.000465744805581,-0.000287844267302,0.00130725936741,-2.65676305041e-05,0.000374261946709,0.000264090508455,-0.000435025809321
0.000896490218355,2.1024488432e-05,0.000907450017604,-0.0019605023465,-0.000154469072379,0.000668442119213,-0.000607928693425,-0.000193083875911,0.00634806574804,0.00432399478967,0.000247818908846,-0.000487289134808,-0.00106753237424,-0.000791832608118,-0.00153089619271,-0.00394028230498,-0.000656564002276,6.99360620738e-05,0.000274733354147,0.00136652907479
0.000581874943627,-0.000472096425834,-0.000306675204314,-0.000436021939124,-0.000280544757113,-0.000368253416526,0.000335799965747,0.000507108128065,-0.00219474399656,-0.000520485721731,-0.000418679570878,0.000268940212703,-0.000450847874709,0.000368815015208,-0.000318130122634,0.00160089711254,-7.17543150493e-06,0.000354655731137,0.000274720121537,-0.000363057541303
0.000577845353555,-0.000491504135425,-0.000290134655948,-0.000788439838284,-0.000288833659117,-0.000295875947923,0.000457913221689,0.000667700097112,-0.00257953773474,-0.000493620551747,-0.000364239015994,0.000410109781548,-0.000351922610313,0.000372344310311,-0.000260598157793,0.00109977255402,7.29653351147e-05,0.000417892824042,0.000276941136532,-0.000382614026582
