0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00293171915322,-0.000456525526386,0.000177023892709,0.00126355446541,-0.00112379536223,0.000578462069465,-0.000417180704978,-0.000365273880655,-0.000665571783849,2.64177515937e-05
0.00285073810808,-0.000355138684657,0.000688560059901,0.000759259388964,-0.00140716318704,0.000615954912981,-0.000295642242192,-0.000292005769359,-0.000591892268757,0.000578493669233
0.00254963072396,-0.00038983023136,0.000679468444133,0.000419393825347,-0.00150962542109,0.000872535394631,-0.000316013129087,-0.00028773106048,-0.000450515765061,0.000891841801816
0.00251153910025,-0.000395326014934,0.000439512122845,0.000369973782061,-0.00146757796664,0.000794911090932,-0.000338491906972,-0.000282299128437,-0.000457564392968,0.00090843851795
0.00249131015074,-0.000462520611872,0.000694950614358,0.000419512380345,-0.00148186540494,0.000788349656128,-0.000312058914711,-0.000275877759474,-0.000469250187051,0.001035647672
0.00243368347893,-0.000338068356549,0.000618866043974,0.000442936915244,-0.00160686224218,0.000744364253826,-0.000329502511673,-0.000260737431211,-0.000476900129006,0.000974778141596
-0.000151652379194,-0.000659014862417,0.000652636003349,0.00017362519617,-0.000976802445183,0.00117959918054,-0.000386026947995,-0.000249218238054,-0.000490640672144,0.00117927356323
0.00239489749813,-0.000455149616049,0.000782783983,0.000412920987217,-0.00140235488958,0.000863957581532,-0.000322556603983,-0.000277318950251,-0.000373209665669,0.000981476802165
0.00231586123907,-0.000453912417285,0.000603993724068,0.000365592581241,-0.000744419366863,0.000794432653594,-0.000350611553288,-0.000226492348314,-0.000464474859391,0.000995497246899
-0.0841414368008,0.0251893745865,-0.0543412250159,0.0328502929703,-0.0130020511929,-0.0476949625868,-0.0060996590649,0.00163475404027,0.0344815871508,-0.0837828318293
0.00244526513506,-0.000396749639975,0.000714924763388,0.000450866692329,-0.00156052429436,0.000731574414996,-0.000299408311555,-0.000277981924302,-0.000468390770642,0.000920798255384
0.0023586321041,-0.00043194655926,0.000620952607361,0.00039032999833,-0.00155887931897,0.000763418933812,-0.00033134263371,-0.000296667268167,-0.000472926433846,0.000914070465401
0.00232826662772,-0.00044392225329,0.000654789092126,0.000373834894023,-0.00155238304129,0.000776073922683,-0.000336722197402,-0.000295370820206,-0.000487355872718,0.000915894614165
0.00296183176508,-0.000348761470789,0.000959127754159,0.000452420044325,-0.00121736699015,3.71913033839e-06,-0.000253584309865,-0.000284441938716,-0.000619584852091,0.000814761688461
0.00221923615437,-0.000404673893721,0.000667737967193,0.000353159051868,-0.00156815555754,0.000748894644209,-0.000329995809477,-0.000298061584413,-0.000400177052173,0.000959484332454
0.00271980377397,-0.000422729287467,0.000788112415711,0.000414206271573,-0.00139597944724,0.00075926003191,-0.000296680509807,-0.000288613685156,-0.000443932684921,0.0010300698823
0.00225192647397,-0.000328686248607,0.000687928711589,0.000370136969717,-0.00151501971671,0.000872826405483,-0.000343539852208,-0.00029393715249,-0.000374203251672,0.00107460106299
0.00233207723568,-0.000378500477461,0.000622958339019,0.000351431657154,-0.00156481837696,0.000796900122005,-0.000299365769159,-0.000304975650342,-0.000353302442403,0.000986978045679
0.002461873852,-0.000433551921846,0.000736368361426,0.000473640637705,-0.00151968902803,0.000995145362504,-0.000296821425281,-0.000273000315525,-0.000448747319569,0.000942478860518
0.00248588982149,-0.000413690473559,0.000748217784162,0.000248908388397,-0.00139355088476,0.000854722071759,-0.000313453753716,-0.000223303040291,-0.000427230916222,0.000992338489816
0.00247810216153,-0.000416883377149,0.000697266412213,0.000436252816306,-0.00151499311644,0.000782179862257,-0.000322036165304,-0.000291623058973,-0.000373209807243,0.000971477666433
0.00245780113544,-0.000351142061062,0.000671904265834,0.000359762545815,-0.00147394514154,0.000872690493901,-0.000332944979391,-0.000275593835729,-0.000440038559466,0.000903236149591
0.00244840909785,-0.00041046356246,0.000713819629176,0.000449177526571,-0.00145869802623,0.000764904268581,-0.00030585074876,-0.000291392777415,-0.000465499710264,0.000913333836172
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00240235579402,-0.000294507757238,0.00060628510074,0.000449455983267,-0.00164540078363,0.000812279556695,-0.000364058610378,-0.000267858816404,-0.000381067769894,0.000873109447684
0.0023881820669,-0.000323419974466,0.000663454006289,0.000350769124547,-0.0014810718389,0.000808656588398,-0.000349495264109,-0.000292270072388,-0.000452524520393,0.000969341478845
0.00233592898182,-0.000370061255597,0.000698167166015,0.000485981825462,-0.00155538740016,0.000961775790781,-0.00030218734607,-0.000299598132847,-0.000474147085202,0.000984970428446
0.00232948092908,-0.000317159963088,0.000679645552513,0.000258491279873,-0.00159466528195,0.00075433650995,-0.000346704869762,-0.000260095352051,-0.000365394078593,0.000903361258491
0.00239751332195,-0.000349222113964,0.000602015233202,0.000349165490139,-0.00141934319933,0.000867068081293,-0.000316727884948,-0.000292499927912,-0.000505613279382,0.000986781147987
-0.00439432876664,0.00166834926489,-0.0318946988301,0.00465124985952,-0.000598512072313,0.000139651855087,0.000352693285773,-0.000376566378773,0.000299083241466,-0.00450639813174
0.00250843725636,-0.000317164564977,0.000767594823895,0.000486533030051,-0.00146386481039,0.000797910408663,-0.000322078041519,-0.000318688247134,-0.000460941996228,0.000913873666812
0.00275358625955,-0.000356125505205,0.000728710123657,0.000425866789839,-0.00156808688289,0.000902642791495,-0.000283128319769,-0.000286773371026,-0.000485676758758,0.000948235678623
0.00227306293597,-0.000206136478607,0.000630744012947,0.000395275558117,-0.00151123311167,0.000876386021056,-0.000334825195841,-0.000300222146742,-0.000459891198144,0.00100335581685
0.00218480309745,-0.000344808790856,0.000587572750992,0.000341684608692,-0.00152833898074,0.000929935448692,-0.000335591147083,-0.000264823844233,-0.000466012166132,0.00102204847594
0.0022996446392,-0.000331873513128,0.000533701345978,0.000419110998365,-0.0015337417751,0.000787908184702,-0.000338977203105,-0.000263334506217,-0.00043599550155,0.00103344141206
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.0237167244178,0.0189818029305,-0.0330887670342,0.0165996141895,0.0114545307418,-0.00845346704974,0.00388276616188,-0.00129532336911,0.0383594339845,-0.0403582666677
0.00147145875484,-0.000161393111824,0.000725818130938,0.000432506128461,-0.000549597274109,0.0004754439255,0.000289169346868,-0.000262443825902,-0.000626769547399,0.000899412630217
0.00222335947318,-0.000360148364204,0.000664775665644,0.000292621808057,-0.00155460554748,0.000834223337692,-0.000343153235296,-0.000250705108212,-0.000495571594946,0.000941561246346
0.00230269324537,-0.000381640024435,0.000684993542261,0.000229398587788,-0.00146388771626,0.000800418192767,-0.00033084175503,-0.000303665887993,-0.000490775498925,0.000918977970633
0.00233284940358,-0.00032734972612,0.000635715055222,0.000405677122249,-0.00155342355618,0.000695327947896,-0.000340338746949,-0.000270960024907,-0.000414709852939,0.00102143840789
0.00249033465493,-0.000377523143705,0.000655402776531,0.000348284764573,-0.00148489648555,0.000751913599915,-0.000310718496198,-0.000290636796473,-0.000538758380492,0.000982701250264
0.00263519544112,-0.000302649323197,0.000685609932934,0.000810462847688,-0.00158928385219,0.00060300764289,-0.000478869331283,-0.00027345760109,-0.000463791677434,0.000624963188367
-0.00549900508916,-0.000489707143522,-0.00257607249385,-0.00112645593692,0.000398283960763,0.000848379204468,-0.000833613811898,-0.000318595531046,0.00173517039904,0.00112938027825
0.00231791293075,-0.000333544257567,0.000744161473412,0.00032594681962,-0.00131649819764,0.00078452523944,-0.000362316856702,-0.000281440668306,-0.000432868822664,0.00101042295096
0.00281794614636,-0.000134410396235,0.000710595746276,0.000701003344346,-0.00109346242291,0.000780852218952,-0.000313371254557,-0.000288745764294,-0.000688745692693,0.000257008649838
0.00239834509143,-0.00042235228452,0.000574663154801,0.00033794878335,-0.0014193273494,0.000886733136019,-0.000332583598179,-0.00025695814531,-0.000479492903971,0.00106262419353
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.00249038391709,-0.000352662238404,0.000693461068102,0.000434107263127,-0.00131903212004,0.000882922797438,-0.000329380532637,-0.000304414086562,-0.000436163259174,0.00107473659229
0.00246016464366,-0.000362537333853,0.000725387246709,0.000428613394509,-0.00144372100697,0.000622113139506,-0.000335093339066,-0.000299830462049,-0.000466821527964,0.00101196376946
0.00242424384937,-0.00037674425143,0.000708746630739,0.000442643936974,-0.00146623939131,0.000812070362766,-0.000317442655519,-0.000312392452934,-0.000471614200285,0.000886773936021
0.00229585118212,-0.000377794607921,0.000611693701024,0.00033816554677,-0.00148764995447,0.000737855249324,-0.000280820376756,-0.000299596445738,-0.000487670408193,0.00101504591812
0.00232505967927,-0.000344788855763,0.000732312424662,0.0003508344069,-0.00158116077561,0.000715769362632,-0.000341623949084,-0.000297118529479,-0.000444801390011,0.00104824247454
0.002741975233,-0.000327912600648,0.000638777193514,0.000521461332385,-0.00190264434898,0.000883158346843,-0.000465814854844,-0.000282080755252,-0.000502222597742,0.00105994813266
-0.000130803247233,-0.000143310758953,-0.000771869138882,0.000840549162199,0.000717191066031,0.00137710140685,-0.0001616585144,0.000119942795336,0.00154210690347,0.000510114073841
0.00199833232022,-0.000531844887703,0.000827800237924,0.000464740852511,0.00162266591805,0.000273232279777,-0.000185284262183,-0.000277048476469,-0.000537396876289,0.0010027131796
0.000474938540669,-0.000434777522093,0.000430378692822,-0.000148408632181,0.00457166124354,0.000527674946203,0.000138892700888,-0.000302190410793,-0.000289188880913,0.00102404716626
-0.0018892867089,-0.000638745348083,0.0007406748805,0.00016268289272,0.000166261738324,0.000673442230322,0.000336598702473,-0.000300542688782,-0.000502840152592,0.000297141787422
0.00272499657814,-0.000363852847728,0.000660108649619,0.000467654571673,-0.00125755671035,0.000934951841796,-0.000295079241771,-0.000307845358857,-0.000370498058083,0.000986806491743
-0.128772781587,0.0238423427829,-0.074141673856,0.0157247182596,-0.0213773852643,-0.0170042228542,-0.00690174754794,0.000527950360528,0.00957897516965,-0.0394519293565
-0.00186932859321,-0.00155690135384,7.83357531216e-05,-0.00182412386418,0.00242924145224,0.000760322944179,-0.000213482414876,-0.000320796170448,-0.000252394625368,-0.000782642276851
0.00276058738276,-0.000294758325513,0.000734694606173,0.000418106919306,-0.00144315336273,0.000760791208958,-0.00026476707199,-0.0002836571854,-0.00055759889706,0.000950202263246
0.00279721341401,-0.000320907738964,0.000750227661616,0.000554082772298,-0.00146038349118,0.000816044385203,-0.000270614802587,-0.000295338386477,-0.000530990500513,0.00090729786702
0.00240784410421,-0.000328793907947,0.00072412051109,0.000303576322243,-0.00147346993508,0.000833055320923,-0.000344724741425,-0.000263228378542,-0.000461636763529,0.00097358166182
0.00237547716326,-0.00037956661762,0.000747765847216,0.000285181322061,-0.00152061378053,0.000799138917064,-0.000344754173632,-0.000268240470904,-0.000466566370111,0.00100173847389
0.0023903139635,-0.000345606806592,0.000664926787262,0.000520858269539,-0.00153879610377,0.000868925288203,-0.000322617987993,-0.00026540330807,-0.00036473724153,0.000977129005483
0.00231757626441,-0.000367708438999,0.000681767505979,0.00033918011752,-0.00149649300396,0.000905691213953,-0.000339568436452,-0.000297152441433,-0.00042372935175,0.000950059133171
0.00226131469347,-0.000406247010178,0.000705726201577,0.000296566285417,-0.00148528986449,0.000959628429293,-0.000341719832034,-0.000310379981298,-0.000442319754241,0.000967858915747
0.0023283597555,-0.000384196335474,0.00070281759292,0.000331386428795,-0.00151627255536,0.000866946303096,-0.000359693592413,-0.000302590151486,-0.000430690702985,0.000939998948061
0.00250454473119,-0.00024949513102,0.000713235980571,0.000409788784265,-0.00148350915255,0.00079576905668,-0.000278043527184,-0.000291901276427,-0.000556572295086,0.000919283145269
0.00243690585722,-0.000441585796925,0.000773318348356,0.000477177819159,-0.00153584647942,0.000772309267371,-0.00029468944945,-0.000301701736403,-0.000473068359415,0.000980845021549
0.00231497830511,-0.000430961942025,0.000692280187889,0.000450029508028,-0.0015729706943,0.000722933448933,-0.00032457879095,-0.000264666968171,-0.000463072609399,0.00100036935341
0.00256883389161,-0.000385879647062,0.000647911294774,0.000482985541468,-0.00138865695674,0.000921428208554,-0.00026908244562,-0.000297473516474,-0.0004849910551,0.000972172543729
0.00185148762312,-0.000298455855528,0.000734668050254,0.000479293766167,0.000301176719455,0.000330041075157,-0.000251782110197,-0.000294036606405,-0.000320919929345,0.00106868739741
0.00278281510228,-0.000302829509142,0.000662210544766,0.000425601642394,-0.00140545943107,0.000898793095942,-0.000262272631379,-0.000301690931735,-0.00048681587627,0.00102529340237
-0.0025503063539,-0.00159411144935,-0.00107574645506,0.00135863361671,0.00704639722238,0.00318154563199,0.00052453111899,-0.000450220536889,-0.000636825875829,-0.00264418870791
0.00267585825323,-0.000340269954267,0.000724728411635,0.000529187416682,-0.0014465182792,0.000829723887167,-0.000290830292177,-0.000320553496865,-0.000458729365491,0.000894592066123
0.0027160143163,-0.000274840490088,0.000710073883212,0.000364465082166,-0.00145322597273,0.000744673245471,-0.000273021614817,-0.000308408144801,-0.000470614136737,0.000990742641449
0.00264243818564,-0.000402180246769,0.000687368815852,0.000401058062295,-0.00143623780764,0.000796213929823,-0.000294236889988,-0.000284702314401,-0.00052200201763,0.00104357747855
0.00255401840117,-0.000455883334381,0.000738417185976,0.000411919761807,-0.001488387393,0.000776985344356,-0.000314878295465,-0.000293195590948,-0.00050679627649,0.000961736021324
0.0026086984535,-0.000327538163133,0.000723376594913,0.000406883320139,-0.0010805024768,0.000714007114764,-0.000332275627713,-0.000310977425746,-0.000530458668358,0.000935648540755
0.00281409905352,-0.000287585881788,0.000782803892971,0.000393303133632,-0.00138759044226,0.000851853216069,-0.000283137677528,-0.00031142206517,-0.000593619198375,0.000929852245136
0.00250347242879,-0.000366148105124,0.000747689629392,0.000422148346758,-0.00143601722953,0.000882561805953,-0.000277088875404,-0.000312727338731,-0.000498228154744,0.00108039446254
