-0.00105123296607,0.00068154932808,0.00107000763749,0.000292111738113,-0.00224170777805,-0.000555887780287,-0.00102972752578,-0.000591579730116,0.000251536979626,-0.000454529229838,-0.000468840278361,-0.000417496817089,0.00111498652422,0.000257753866862,0.000543430845737
-0.000984377822856,0.000593137180808,0.00102670400203,0.000276779169811,-0.002182659783,-0.000637266311598,-0.00108875445555,-0.00054026145365,0.000315733821275,-0.000415300861326,-0.000416997777619,-0.000294263138148,0.000885040733462,0.000286348893606,0.000457537978219
-0.00116657336934,0.000486512347253,0.000983958437638,0.000269476228077,-0.00228623463567,-0.000631319199355,-0.000964875422098,-0.000706649417183,0.000302207555691,-0.000443659383209,-0.000294984866941,-0.000507842608173,0.00115678388582,0.000312333356189,0.000481761614914
-0.00121085630933,0.000611490353979,0.00102802667849,0.000287567147849,-0.00250362967502,-0.000589235057587,-0.00175027162672,-0.000611893501477,0.000428463698708,-0.000453009320388,-0.000387067337566,-0.000541903420715,0.00114467922733,0.000280344613256,0.000496444986357
-0.000855903254175,0.000599600519825,0.00103417042724,0.000279594140062,-0.00227160214518,-0.000486939000168,-0.00087730578069,-0.000645374003382,0.000306467294602,-0.000436809174129,-0.000444998725064,-0.00049393740678,0.000796178348976,0.00037310490892,0.000404297440594
-0.00484541031979,0.000248667317262,-0.0125053556955,-0.00338425643769,0.00326027842508,-0.000585376237169,0.000785157094929,-0.00187743594995,0.000762542589487,-7.33812038908e-05,0.00909013386708,-0.000520783599532,0.00129377952946,-0.00067012808044,-0.00317086690918
-0.00106144505307,0.000604434246205,0.00103260287633,0.000276732873173,-0.00226354200995,-0.00061312397341,-0.00109342450532,-0.000589937936714,0.000338799342037,-0.000422787096341,-0.000318705699013,-0.000533927858592,0.000979275119196,0.000380445216513,0.00056417628517
-0.00126804592487,0.000694448858922,0.000991965853858,0.000297829088755,-0.00245090412902,-0.00070295963428,-0.00106915100304,-0.000672605819824,0.000289928508614,-0.000435786868939,-0.000341675340897,-0.000504993591194,0.00119833827481,0.000296818285747,0.000333624480359
-0.00112025624114,0.000559269956484,0.000896292744052,0.000314361259051,-0.00224972670703,-0.000451974608653,8.1288644568e-06,-0.000606874712421,0.00044934954733,-0.000495350333434,-0.000377171606387,-0.00047158253842,0.00110709753469,0.000281037280314,0.000365024166031
-0.00109540687285,0.000525659672658,0.00113815443114,0.000254240075927,-0.00205610191975,-0.00061086919305,-0.00114237124099,-0.0005190502119,0.000337426719492,-0.000363801922717,-0.0004013636294,-0.000508191566295,0.00107439562063,0.000260392649417,0.000335901142634
0.000613968460351,0.00247015575914,0.00127483014663,0.000279117419925,0.000747685669523,0.0029426320754,0.00666300595356,0.00447654026883,-0.000500297380318,0.000424490759208,-0.00104356626776,-0.000697397134348,0.00113678509251,-0.00258330226372,-0.00256297003869
-0.000955057603321,0.000755398281877,0.000693637656211,0.000274241385964,-0.00242588086781,-0.000633751294478,-0.000332968024182,-0.000555191433365,0.00026935118723,-0.000529011580836,-0.000507822957274,-0.000578836086004,0.00123034265902,0.000365355223902,0.000516573085543
-0.00114445162019,0.000603523043714,0.000911280129497,0.000282612956969,-0.00245413979625,-0.00063900776127,-0.00103691771085,-0.000631221662929,0.000290374215985,-0.000469889667496,-0.000337240695669,-0.000459730504895,0.00109073478773,0.000340433092693,0.000511932384591
-0.00104154292079,0.000597937065949,0.00105281035387,0.000272814933305,-0.00215212418526,-0.000541765225455,-0.00109778675348,-0.000652218248994,0.000299749945466,-0.000472660062064,-0.000480727268013,-0.000553542907521,0.000882216647428,0.000252321067544,0.000475302588995
-0.000870959515181,0.000617814752621,0.00107708085473,0.00027982996295,-0.00223920436617,-0.000602580193701,-0.000948824442072,-0.000609436290998,0.000302005024587,-0.000514758065032,-0.000341259338521,-0.000546872922001,0.00079075209967,0.000337881831544,0.000564815120415
-0.000949836107008,0.000461186875454,0.00118184825988,0.000253461281701,-0.00197729221106,-0.000645787970645,-0.00113889080601,-0.000568469013914,0.000310841759713,-0.000483201956827,-0.00038142065797,-0.000543671785237,0.000933947673616,0.00023091850823,0.000377580414677
-0.000998752793287,0.000632019650128,0.00111733104615,0.00027881810201,-0.00210942952752,-0.000615749925797,-0.00108050918374,-0.00056754679815,0.00031519424589,-0.000471703000894,-0.000375554953986,-0.000347411811007,0.000990345924769,6.95374548008e-05,0.00039769691329
-0.00106830126089,0.000580261972075,0.00101845075594,0.000269813765255,-0.00222580824347,-0.000513500625011,-0.00125584090837,-0.000553785089949,0.00035432608889,-0.000474485222182,-0.000374307296665,-0.0004006994258,0.00104404322535,0.000282267567375,0.000406497492757
-0.00126003496695,0.000745295729568,0.000923396859001,0.000294574321491,-0.00244282090723,-0.000667087312499,-0.00169309373583,-0.00058002190521,0.000429043567216,-0.000505192233171,-0.000356759739545,-0.000447864642043,0.00115805816395,0.000311251272224,0.000596067925658
-0.00114341560386,0.000503359318802,0.000985370247801,0.000279286886528,-0.00208614762783,-0.000522931310226,-0.0011514185273,-0.000618052209362,0.00035792844138,-0.000412705607548,-0.00029927341569,-0.000469158242714,0.00093099025874,0.000244394542335,0.000483562468377
-0.00130021057208,0.000254540037245,0.000404768552228,0.000326783318736,-0.00316716370219,-0.00113332236465,0.00178315414044,-0.000825124548635,-0.000315341885416,-0.000454650339238,-0.000307378042885,0.000824912651027,-0.00119385005596,0.000697307931988,0.000244893636889
-0.000770907270702,0.000564695531963,0.00121284644738,0.000290499504682,-0.00201052400107,-0.000571177680292,-0.000219083799713,-0.00054515973282,0.000332893254327,-0.000307895324073,-0.000238914182468,-0.000356914815898,0.000875789858846,0.000297842597724,0.00038558709445
-0.00104279824863,0.000532119677797,0.00107648886622,0.000269881701344,-0.00195622447512,-0.000527772442642,-0.00117831159115,-0.000500266109505,0.000341464000381,-0.000421842201044,-0.00033127008563,-0.000527643922383,0.000959884790842,0.000249699225259,0.000500592872556
-0.00111124902519,0.000578799090955,0.000994290927666,0.000266674576426,-0.00213117129529,-0.000418119640608,-0.000929413866323,-0.000645589794585,0.000293571209259,-0.000470475626593,-0.000411534489409,-0.00049087290897,0.00107296335261,0.00027666697938,0.000540472272388
-0.00105127261454,0.000574728818985,0.00113009680025,0.000264885776287,-0.00194237091642,-0.000491272227166,-0.000968290078085,-0.000594208682297,0.000322682569034,-0.000427303419796,-0.000347278138549,-0.000354988027158,0.000896312252025,0.000226345304687,0.000401312825791
-0.00114668974676,0.00044127198599,0.00097217681937,0.000302669673736,-0.00245107232949,-0.000680159014252,-0.000897407754809,-0.000665353547064,0.000222268522095,-0.000659921518453,-0.000373190605995,-0.000404030879909,0.00117293048305,0.00046027172613,0.000544312487694
0.00111008952112,0.00119037714657,0.00254398910263,-0.000258309744537,-0.000866387982815,0.00083884489634,0.00840922094956,0.00178331721504,9.24807573363e-05,-0.000741079350095,0.000333055928218,0.00560177689335,0.00138364883727,0.00131967372403,0.00035052740309
-0.00114038249773,0.000554105317757,0.00095546784468,0.000255418827451,-0.00202995489069,-0.000587293251279,-0.00116888522246,-0.000545719713503,0.000349641132735,-0.000512649194487,-0.000352419940187,-0.000459120712056,0.00107509234482,0.000303884083986,0.000464983370549
-0.00107726581894,0.000570065942307,0.000927305247914,0.000285983624924,-0.00247377856233,-0.000595461185487,-0.00106380888986,-0.000576212993768,0.000326818349738,-0.000525945374694,-0.000339198291146,-0.000521903927927,0.00105697761532,0.000291262021449,0.000518868015935
-0.00112118396065,0.000561533672015,0.00107250203684,0.000261348431566,-0.00221901950764,-0.000633170644526,-0.00096307075328,-0.000497152064829,0.000310404409407,-0.000469415538251,-0.000405881701071,-0.00055934333112,0.000890025014241,0.000230041440527,0.000466390653773
-0.00108004491194,0.000553937357073,0.00122340367692,0.000302343100247,-0.00202436809926,-0.000492661481626,-0.00106327362247,-0.00054274409269,0.000329492740201,-0.000481575583857,-0.000316234467201,-0.000391867960136,0.00110853241254,0.000413405144062,0.000598950946747
-0.00122098047106,0.000729919791399,0.00113471596872,0.00030475353435,-0.00243967476858,-0.000528230929413,-0.000944659547988,-0.000645588538982,0.000293895455389,-0.00042579315523,-0.000391652563799,-0.000520708846001,0.00114810627027,0.000389611229552,0.000372184809116
-0.00125010136753,0.000646271582033,0.000968766864448,0.000265956568288,-0.00239571419134,-0.000623114292154,-0.000865189176809,-0.000589823836172,0.000288239126159,-0.000525211341298,-0.000359802255369,-0.000570983256341,0.000940875789481,0.000142034713772,0.000601311271085
-0.00111176159824,0.000606551647456,0.0010293093581,0.000267871735287,-0.00237240289741,-0.00065347369085,-0.000900545560181,-0.000513797752729,0.00032046656885,-0.000510363203999,-0.000303256902829,-0.000493422235221,0.000986638557718,0.000164107183587,0.000565239143841
-0.00106066632927,0.000668140722848,0.000968270121408,0.000296279289167,-0.00243536823919,-0.000632505347035,-0.00140682151994,-0.000613489920996,0.000364092098291,-0.000539498800413,-0.000292776093928,-0.000535532401293,0.00111180386994,0.000242821723918,0.000382810757331
-0.00108253739103,0.000717552243166,0.000992225076254,0.000285645741978,-0.00215759473878,-0.000590220896572,-0.000141764204436,-0.00054194535849,0.00032050985556,-0.000467301279333,-0.000400101764313,-0.000396844730909,0.000976802396135,0.000439694109459,0.000427074745153
-0.000959007941706,0.000596822519296,0.0012410573096,0.000267535789903,-0.00204286285758,-0.000469620596365,-0.00102014299785,-0.000548259877882,0.000328439291159,-0.000437119027293,-0.000292289750429,-0.000400522770827,0.000991988431536,0.000260672001135,0.000389743962719
-0.00113548880864,0.00063683379167,0.00101353621165,0.000272661488644,-0.00222826424091,-0.000559708130915,-0.00104528730325,-0.000576489938802,0.000329545301981,-0.000426982276241,-0.000352881320661,-0.000405766160525,0.00102550899193,0.000231660477597,0.000520232843836
-0.00116789774336,0.000667111394073,0.000967285155232,0.000293901226421,-0.00252335527727,-0.000593948800318,-0.000959383736099,-0.000521513910002,0.000291835972078,-0.000488105576751,-0.000383319998743,-0.000558450290554,0.001256552699,0.000401607765799,0.000376837266524
-0.00104903778271,0.000261975095571,0.00155673385054,0.000227378340584,-0.00124495514197,-0.000771163500039,0.00129966562237,-0.000717841475254,0.000201362474033,-0.000722645967544,-0.000550169282246,-0.000607129916664,0.00137498879317,0.00165706138083,0.000272976867091
-0.00110694761867,0.00069325453606,0.00108359294798,0.000211174355055,-0.00259706455167,-0.000769089311407,0.00310598472899,-0.000752893959453,0.000345581741883,-0.00051691649455,-0.000521300346339,-0.000462722737651,0.000971132322634,-0.000588889454108,0.000389553145193
-0.00118950614239,0.00055252676126,0.000979057158596,0.000270939099483,-0.00245852462651,-0.000664720412843,-0.00089615150109,-0.000670891226867,0.000268759849794,-0.000515273235984,-0.000419054180876,-0.000535129078822,0.00109161682916,0.000255128946566,0.000519479069296
-0.00126078378738,0.000498781922751,0.00103012076365,0.000285059542934,-0.00253675422613,-0.000479640471363,0.00110101029318,-0.000556546817045,0.000378491743387,-0.000415256968838,-0.000399311317139,-0.000431411635879,0.00107917055346,0.000255932612793,0.000345217988579
-0.00104590066158,0.000489213852272,0.00103207073318,0.000279393910593,-0.0024003719285,-0.000639594336841,-0.00085524923425,-0.000479982953089,0.000318190410688,-0.000494298314008,-0.000429173279275,-0.000447778283906,0.00103062287737,0.00035588884586,0.000392588836584
-0.00110906571061,0.000497786862449,0.00119569457411,0.000269552762239,-0.00196004491545,-0.000680232115183,-0.0010015498546,-0.000453139861556,0.000308301756392,-0.000439946157869,-0.000342526409297,-0.000510485014006,0.000814984024211,0.000149978080027,0.000395080912724
0.00281427331746,-0.000658449501764,-0.00329546357591,0.000516650471135,0.00379562992334,0.00721710471547,-0.00129538053363,0.000137095440548,0.00139742601178,-0.000549827768963,0.00110218385137,0.00199513573011,-0.00215490921186,4.36121743267e-05,-0.00308363678886
-0.000869357282114,0.000661665957922,0.00105052419017,0.000270874857259,-0.00198561998534,-0.000584687429221,-0.00113753914617,-0.000556355496671,0.000344011518444,-0.000400467692741,-0.000328587307619,-0.000356412051869,0.000990993135466,0.000291962717037,0.000372701187732
-0.00105389240961,0.000580563332246,0.00104256735271,0.000278826429857,-0.00219482118947,-0.000471805448495,-0.00117511104393,-0.000581430700746,0.000354761591299,-0.000529448824417,-0.000340394463295,-0.000486353787549,0.00104473587952,0.000255585920927,0.000532179916582
0.0022305798371,0.000247897817135,0.00330216621699,-0.000292666317392,0.00850916368055,0.00108038000781,0.0197535162612,-0.00013215454994,0.000510226390005,-9.52173308671e-05,-0.00253489968508,-0.00101710370129,0.000890813734163,-0.00217164161559,-0.00928955954126
0.00594969009252,-0.00969071067017,0.00228927157286,0.000433433768321,0.0380834774873,0.00871937340462,-0.000428003390003,0.000538943825446,-0.000835775838778,0.00768499891169,-0.00019688378726,0.000795581185192,-0.0114623013446,-0.00244504259896,-0.0188265554381
-0.000944593105084,0.000646042117699,0.00122237915147,0.000298000358224,-0.00210449765353,-0.00049989678672,-0.00111151368008,-0.000505512626978,0.000333158771413,-0.00041043675518,-0.000249474614634,-0.000475032333696,0.00092613723418,0.000400888626959,0.000321327920713
0.0895978262544,-0.0156658616735,-0.0634659938845,0.00364713665119,0.0562595128793,0.00224766637091,0.118786711195,-0.0217992782221,-0.0114141061018,-0.00267196328462,-0.0212177083934,-0.0268893951173,-0.0406621355801,-0.0255000089637,-0.0117381183846
-0.000705564149692,0.000668784877579,0.00100505926663,0.000273802201272,-0.00239093683916,-0.000632322410606,-0.000954336305043,-0.000573454800759,0.000326525302009,-0.00044452705078,-0.00038367573024,-0.000439796596978,0.00107673252178,0.000290359337264,0.00049508220783
-0.000633830165074,0.00168791344471,0.00175935235616,0.000123427553084,0.00288411682308,0.000331264319411,0.00144196281641,9.10381454849e-05,6.29223185086e-06,0.00019859582909,-0.000719074188811,0.000360219251123,0.000588095409502,-0.000732882502875,0.000526358249889
-0.00120268745101,0.000618881189679,0.00105647742788,0.000283168367455,-0.00248387255582,-0.000581794836252,-0.00131898676022,-0.000572467273895,0.000353305906732,-0.00049313384109,-0.000447161632132,-0.000523881218677,0.00106681667176,0.000293279657847,0.000480021935782
0.000497835769311,-0.00427588247394,0.00886904414508,-0.000207299901192,0.00520936589446,0.000765791671319,-0.00169052740729,0.0142223298431,0.000760076613198,0.00085815060603,-0.00104942991289,0.00190751363037,-0.00086354677682,-0.000543649921913,0.000416544235462
