0.000415022178089,0.00234939705616,-0.00146021496703,0.000309992236525,-0.000493300690724,-1.28898771097e-05,-0.000896664408152,-0.000478648035405,-0.000437567192243,-0.000476787543309,0.000362964011957,-0.000279278390257,0.000229294576238,-0.000514565771804,0.000819653873786
0.000389539693642,-0.00284214726834,0.0223196444238,0.000333376741829,-0.003412178275,0.00111500522955,0.00477739345404,-0.00213937259362,-0.000578557055242,-3.16057421637e-05,-0.000747160295007,0.00321407084813,0.000246054181161,-0.00258457458137,5.42748656049e-05
0.000305450456137,0.002468167654,-0.00175705597325,0.000321924718626,-0.000464154340943,-0.000218014258182,-0.000983697076342,-0.000479301920243,-0.000392276483827,-0.000489218010073,0.000109395862554,-0.000303702502544,0.000222847261945,-0.000547456550843,0.000557978582767
0.000301017928459,0.00197542858162,-0.00146697530067,0.000286219823434,-0.000313026314965,-0.000429661889703,-0.000731421272376,-0.000360914712301,-0.000287928342109,-0.000408348507808,0.00135583949343,-0.000361627788586,0.000229763271559,-0.000388697196178,0.000715027403091
0.000356152638962,0.00190436287798,-0.00132364035658,0.0002977298774,-0.000376750243832,-0.000405732601235,-0.000857741921209,-0.000413025463896,-0.000316185993358,-0.000417758878866,0.00107244626021,-0.000348429371309,0.000259466988873,-0.000432566046369,0.000829800392976
0.000387737274887,0.00211600902519,-0.00148475969703,0.000301504214107,-0.000378347746877,-0.000372857187163,-0.000831333143571,-0.000406005159482,-0.00032421156327,-0.000450526551261,0.000910999791051,-0.000358240368874,0.00024868843015,-0.00042408971493,0.000761879184763
0.00033112163815,0.00184714126215,-0.00145222257564,0.000284872574828,-0.000329052205113,-0.000450576081944,-0.000756171121729,-0.000376153013622,-0.000295316941313,-0.000413521168103,0.00137386498345,-0.000374440015327,0.000266898488919,-0.000376324839871,0.000821642480342
0.000362165352037,0.00193273346601,-0.00127860675808,0.000278188956494,-0.000328005858909,-0.000456650781506,-0.000758004563433,-0.000352666782968,-0.000288084849835,-0.000397356209514,0.00138520695974,-0.000321995086868,0.000252705969602,-0.000406975297289,0.000911347932458
0.000367326089859,0.00212091067656,-0.00143332937773,0.000299942650961,-0.000421058424691,-0.000332744811381,-0.000855874897071,-0.000442345779005,-0.00035558910634,-0.000481175650264,0.000758755624308,-0.000328935575661,0.000247613293377,-0.00045726808135,0.000771052832927
0.000337800491462,0.00223880494255,-0.0015309678073,0.000306425759666,-0.000403103952567,-0.000269474958353,-0.000877695774305,-0.000423218620944,-0.000346385043697,-0.00046790165475,0.000766888418952,-0.00034334979422,0.000244655668655,-0.000454109271878,0.000774886760456
0.000348270376564,0.00188905541478,-0.00126235805632,0.000288734524818,-0.00030240007708,-0.000346461047475,-0.000714119585102,-0.000382975729873,-0.000286888329098,-0.000420397429691,0.00141663050823,-0.000332785562876,0.000261616912712,-0.000396015633934,0.000864947143394
0.000370708781646,0.00198224402253,-0.00129781223684,0.000296760021611,-0.000359808900034,-0.000438919363425,-0.000752637507527,-0.000322556716338,-0.000295195105058,-0.000396252384703,0.00127137111266,-0.000316144982671,0.000246573062166,-0.000395713091736,0.000868626428464
0.000290152931375,0.00197723392471,-0.0014253920918,0.000293304037408,-0.000350676100156,-0.00037458405457,-0.00078401164327,-0.000361979374978,-0.000298294674388,-0.000413211692615,0.00129440487883,-0.00036733882096,0.000256850792127,-0.000408439945616,0.000694316512778
0.000354774349569,0.00190064488908,-0.00137406207977,0.000291216396211,-0.000321195272024,-0.000479606800666,-0.000745216733596,-0.00037289384782,-0.00028513266366,-0.000402023070836,0.00144069382812,-0.000376254402113,0.000273928146446,-0.000342354907032,0.000814657021477
0.000384921096518,0.00196448240608,-0.00132767994225,0.000289014576647,-0.000340540031689,-0.000457227282125,-0.000784611106713,-0.000393791537521,-0.000293161792098,-0.000411928523714,0.00129413201123,-0.000339560488044,0.000259917219352,-0.000415076478769,0.000881349495677
0.000325752875553,0.00196949922809,-0.00144430166194,0.000292472628849,-0.000322850825278,-0.00043279542659,-0.000726842916777,-0.000400670205957,-0.000292263687265,-0.000438654966774,0.00131336547192,-0.000343735837986,0.000249314576896,-0.000393793432982,0.000776666122969
0.000346673676572,0.00193624849776,-0.00134917614839,0.000290700106748,-0.00032781926421,-0.000443801029265,-0.000768517085121,-0.000362619726436,-0.000289679921433,-0.000401337897636,0.00137551383132,-0.000356879868385,0.000259128142077,-0.00040461342542,0.000772377082418
0.000357575759904,0.00213636413871,-0.0014259630654,0.000298896638416,-0.000407038448569,-0.000308207347583,-0.000858125717809,-0.000416772231007,-0.000340195407141,-0.000460812681644,0.000806046301944,-0.000321455958247,0.00022252135192,-0.00050357993767,0.000867294594188
0.000337535937461,0.00208041615795,-0.00141583998033,0.000290585972662,-0.000342788380241,-0.000431883367912,-0.00079056125939,-0.000394758202175,-0.000311105812739,-0.00042894865965,0.00106954199017,-0.000356457530073,0.000247843452894,-0.00041788566213,0.000844022593989
0.00275241427791,7.46887855448e-05,-0.00289971234771,-0.000188082685001,-0.00282052747147,0.00392296541429,-0.00253285687164,-0.00133889343281,0.00118211012729,0.0120834592828,-0.0106817644058,-0.00139518014205,0.00163847385972,-0.00255080587113,-0.00702021724241
0.000338910999599,0.00199077573254,-0.00139886283875,0.000288365395641,-0.000362284527973,-0.000457165368024,-0.000778677315278,-0.000372491602625,-0.000282386205523,-0.000368425192474,0.00129915964172,-0.000360457959168,0.00025757500863,-0.000412426321947,0.000742392821155
0.00109942945287,0.000819160206374,0.00264061518469,-5.23385138677e-05,-0.00166572652465,0.002248306754,-0.000651446870708,-0.000218989838885,-0.000205152094547,-0.000544202771405,-0.00140859448438,0.00024162106648,0.000629838517758,-0.00116215805404,0.0010633195816
0.000307538540142,0.00209545983989,-0.00156866223174,0.00030320529692,-0.000330442383871,-0.000350727107579,-0.000783268105075,-0.000383756356172,-0.000313548738363,-0.000447662553326,0.00108920282682,-0.000351442613677,0.000261705801894,-0.000433925605695,0.00056388428251
0.000331823351675,0.00191779244742,-0.00136220385847,0.000286823314173,-0.000347023386798,-0.000492582704938,-0.000753683982842,-0.00038512826031,-0.000293985926812,-0.000446025164103,0.00126826818897,-0.000351373003534,0.000267151022203,-0.000421411001005,0.000889701739803
0.000449416888844,-0.000126907922494,0.000328995449097,0.000162678536673,-2.88874553436e-05,-0.000432115280812,-0.000122244651243,1.94292458009e-05,0.000850417690877,-0.000195351483396,0.000265852910878,-0.000267811779405,0.000411845105237,-6.62259799966e-05,0.00126064416548
0.000207379290178,0.00224788601169,-0.0018319946028,0.000313437476866,-0.00035877444767,-0.000280663953789,-0.000823816115482,-0.000428250373167,-0.000335033866649,-0.000472075519582,0.000843398187968,-0.000384180916543,0.00028128560737,-0.000441918504128,0.000309122622372
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000258639738948,0.00189124520453,-0.000774503453295,0.00020513155287,-0.0004347773594,0.000207950963191,-0.000612637901087,-0.000339942904799,-0.000329998596273,-0.000351996669889,0.00082467158459,-0.00013803563092,0.000347339076954,-0.000505814616721,0.000616340130022
0.000333814008598,0.00193733065489,-0.00146853385051,0.000292204008699,-0.00029908455029,-0.000456060597451,-0.000755953621993,-0.000380698712594,-0.000287015804008,-0.000411735505456,0.00137355653159,-0.000371878409576,0.000262718354679,-0.000356337084428,0.000802734065826
0.00025766736914,0.00203463892651,-0.00150575594988,0.0002965950151,-0.000302702025356,-0.000493239429588,-0.000821530962793,-0.000359471842199,-0.000273656053359,-0.000407541441304,0.00101859958094,-0.000369437958273,0.000240228356926,-0.000394145758805,0.000815331037544
0.00042304738244,0.00182229411849,-0.00133925232428,0.000303845025914,-0.000384842165969,-0.000535290018006,-0.000966493612319,-0.000254053821556,-0.000433048564815,3.8450244887e-05,0.00233150869944,-0.000352235593108,0.000317135671657,-0.000439202689079,-0.0017054859723
0.000373296345844,0.00159522600588,-0.00114566002708,0.000277892286723,-0.000209613452591,-0.000436273913466,-0.000871560465422,-0.000372617930697,-0.000312273352742,-0.000404746719323,0.000985428838223,-0.000237545325338,0.000267587946287,-0.000324470395282,0.000801885332396
0.000342779176811,0.00198743752416,-0.00150202900014,0.000290773991522,-0.000313629382157,-0.000448671798393,-0.000812374472881,-0.000392381039926,-0.000349183150815,-0.000423889692438,0.00102434917718,-0.000352215150426,0.000177922382146,-0.0003378554555,0.000753530023494
0.000321145645299,0.00205274535994,-0.0014113014542,0.000269364198974,-0.000369642964904,-0.000411190041441,-0.000853125350047,-0.000433086929602,-0.000331389178752,-0.000439705356194,0.000605521966054,-0.000333784045462,0.000242371574367,-0.000426690648458,0.000855326983914
0.00030522507761,0.0019125656743,-0.00137896781118,0.000281773140414,-0.000317220797908,-0.000455577480759,-0.000735183083648,-0.000366580234457,-0.000285830098369,-0.000406682401649,0.00142970462747,-0.000354295970447,0.000267327766771,-0.00039215341928,0.000761775856412
0.00033355022009,0.00194793558533,-0.00139512317544,0.000283544259295,-0.000325491263797,-0.000470866634247,-0.000762943361602,-0.000361503256688,-0.000289739681363,-0.000405735825973,0.00135834297819,-0.000364143666312,0.000275667538407,-0.000379600549226,0.000902995865531
0.00032101285146,0.00194518736917,-0.0014128264979,0.000284957604689,-0.0003332023085,-0.000436853865255,-0.000724822685508,-0.000375012130761,-0.000282332037419,-0.000446425375769,0.00142737411152,-0.00035904481835,0.000249237720244,-0.000393756183737,0.00055781951055
0.00148743337908,0.00161750157117,0.0115992698122,9.97585364425e-06,-0.00335496013918,0.0088814658427,0.00059174238174,-0.000911099702279,-0.000949159036883,-0.00115665812906,-0.00777067044933,0.00105288247422,0.00156994598907,-0.00295653884709,0.00488016355123
0.000487730615971,0.000875266836932,-0.00213855857071,0.000268070879294,0.00012804952488,-0.00119919613614,-0.0006503847447,-0.000172863617314,0.000845768542875,-0.00010554728526,-0.000425391269887,-0.000603560042252,0.00017537396963,-1.92281559199e-05,0.000937852182609
0.000339248432617,0.00193357292561,-0.00134408329499,0.000288580551516,-0.000309119829014,-0.000464280809098,-0.000780451445049,-0.000357275687289,-0.000286163771852,-0.000428167176121,0.00138671826238,-0.00035120502438,0.000255712747958,-0.000367189284687,0.000831063350849
0.000306141200129,0.00200325988415,-0.00146168022319,0.000283077219191,-0.000325944764198,-0.000460428032279,-0.000787440571211,-0.00036693329358,-0.000301610196785,-0.000421651565203,0.00118969647932,-0.000362859565933,0.000256393904209,-0.000409416197071,0.000847566719878
0.000275458886975,0.00187264504239,-0.00142323174181,0.000289391714451,-0.000300670868531,-0.000454187171841,-0.000674096288989,-0.000310160222817,-0.000360156300869,-0.000419414670959,0.00202734703796,-0.000357895147141,0.000237593504331,-0.000328866622684,-0.000236337462095
-0.000290349896963,-0.0106576511982,-0.00669695272369,0.00039240885396,-0.000719677843971,-0.00120661413301,-0.00518401761748,-0.000618578817083,0.00125174660817,0.00164264568404,-0.0059996829066,-0.00506879097624,-0.000679675482805,0.00213432564539,0.0008030384754
0.000275755747482,0.00200963117987,-0.00148783158512,0.000295950586583,-0.000298183053908,-0.000393728410228,-0.00078434589642,-0.00038967870451,-0.000294734267888,-0.000425426457621,0.00131664034311,-0.00036026892618,0.000264606638605,-0.00037163805745,0.000567176340485
0.000293437378649,0.00204624799896,-0.00147388237096,0.000299001718829,-0.000331053415701,-0.000308124255505,-0.000781872252058,-0.000395071920085,-0.000314494237518,-0.00043775177855,0.00123257375957,-0.000339479561619,0.000262192196846,-0.000404882441363,0.000594625228141
0.000361699594393,0.00189371891412,-0.00128199834167,0.000289918768743,-0.00034045528072,-0.000488856732048,-0.0007963764619,-0.000390173972429,-0.000286973761589,-0.000440340328353,0.00135127687086,-0.00032559383266,0.000253810330081,-0.000370739245079,0.000879616505889
0.000385392698704,0.00206876515699,-0.00143539101606,0.000305328376243,-0.000389662241702,-0.000486212049901,-0.000862470198829,-0.000383293718425,-0.000310258533103,-0.00045299854015,0.000993847973089,-0.000341186232465,0.000249809108329,-0.000411600970036,0.000860713656264
0.000337926751072,0.00218827858241,-0.00156426949018,0.000306790673784,-0.000397835589046,-0.000385237795515,-0.000829431639116,-0.000411367345877,-0.000355122457929,-0.000410205063883,0.00098287901141,-0.000372798794893,0.000251362954503,-0.000456981004876,0.0001736409532
0.000347917231992,0.00205227857541,-0.00147549000166,0.000294886218185,-0.000332392118722,-0.000453515721784,-0.000812552906334,-0.000380960798329,-0.000305960530001,-0.000434275207835,0.00111404205327,-0.000342829988503,0.0002728925411,-0.000416230173303,0.000804867538368
0.000305327062728,0.00214192977599,-0.00155472161487,0.000298177149051,-0.000356130933986,-0.000395831647113,-0.000873258716085,-0.000392803936058,-0.000325481645699,-0.000424743428151,0.000914186664303,-0.000335211303348,0.000235324523743,-0.000455074457223,0.000742506452907
0.000335758612929,0.00211919208611,-0.00149592396204,0.000291688024446,-0.000358903684707,-0.000409337751045,-0.000855835566578,-0.000382834627058,-0.000322067232489,-0.000423198575632,0.000995884542655,-0.000327500227615,0.000248618416606,-0.000452337440274,0.000808626652904
0.000332702027472,0.00201515262459,-0.000916385572762,0.000265671197705,-0.000405598441773,-0.000172724988186,-0.000684057257778,-0.000365763442924,-0.00034328150861,-0.000495745038843,0.00060263509567,-0.000268795215921,0.000325014829664,-0.000443430718548,0.000878835424589
0.000311420283849,0.00222523642565,-0.00154333690902,0.000295365802646,-0.000391146300249,-0.000352753751994,-0.000881878107762,-0.000397891557338,-0.000349222399835,-0.000452293138406,0.000604074832179,-0.000336463948057,0.000243581117751,-0.000448629248409,0.000753663721357
0.000371471687457,0.00189338764267,-0.00138448233832,0.000290100021638,-0.00029629478163,-0.00045706351504,-0.000750787216278,-0.000366872449936,-0.0002923039082,-0.000408098537379,0.00138902143263,-0.000359798768288,0.000247391542727,-0.00036108593623,0.000846834639031
0.000367780430568,0.00113980751987,-0.00107027267701,0.000270060512598,-0.000297866210953,-0.000391684820836,-0.000744384876521,-0.000307782757503,-0.000232882546337,-0.000404015026465,0.000366891688214,-0.000378187180751,0.000225249523513,-0.000400310341081,0.000879276055166
0.000349772477838,0.00194003261114,-0.00133076431113,0.000281497671376,-0.000355298330004,-0.000471024132867,-0.000729186874706,-0.000363338463944,-0.000280589089445,-0.0004111795299,0.00139267277028,-0.000326901824724,0.000269983295756,-0.000360409906762,0.000874438622303
0.000282578586441,0.00188337227839,-0.00133409404546,0.000292988120517,-0.000323674606875,-0.000467691738344,-0.000738410712601,-0.000339024635904,-0.000330383891,-0.00040639713203,0.00175488063754,-0.000293698466989,0.000263535439561,-0.000335828962625,0.00035996562987
