0.00107882050033,-0.000337454736333,0.000272247587751,0.000327442889873,-0.00288552600796,0.000161621728292,0.000471239642256,-0.000308496206617,-0.000246194747951,0.000434781527728,-0.00026347970229,0.00021118476774,-0.000376067360112,-0.000372815702274,-0.000265731232908
0.00109436514451,-0.000356526773593,0.00025974651655,0.00033717420677,-0.00277040691626,6.17581415893e-05,0.00039655173322,-0.000310187020984,-0.000208634148211,0.00041923668646,-0.000270683078768,0.000222131339813,-0.00043864045111,-0.000374055747828,-0.000294420375992
0.00108090270006,-0.000343681971285,0.000267228617254,0.000329446819794,-0.00284765042465,8.89175557169e-05,0.000422828835056,-0.000298938287143,-0.000230312356828,0.0004033404953,-0.000269368114713,0.000223018808907,-0.000433020530295,-0.000362807506972,-0.000281870241781
-0.00686760342671,0.0026642308799,0.000352528171415,0.000674757932661,0.0140442487852,9.77535559869e-05,0.00297645767004,0.00390376562401,-0.00627269089349,-0.000450483066345,-0.000546453200539,0.000493246467139,-0.00382015309002,0.000617490549469,0.00248021835263
-0.00346699262637,0.00630626089678,-0.00149037279123,-0.000145407252861,-0.0015458714334,0.00133991720767,0.000923628447833,0.00028080454696,0.00164886863955,-2.6390274867e-05,-0.000494379366084,0.00213530626649,-0.00254131215057,-0.000641585103816,-0.00069839157051
-0.0435163693361,0.00886920506282,-0.00014616004571,-0.0036981752357,0.0389484650782,0.00439099813188,0.0121453098267,0.00186626717581,0.00464117988339,-0.0151680569925,-0.00105761165508,0.00707231360826,0.01587944579,0.00406668219729,0.0179024755613
0.00110154523599,-0.000381696469008,0.000310358039026,0.000328906724975,-0.00297806118624,0.000291929549382,0.000462994223815,-0.000305255212662,-0.000178249633071,0.00043797666963,-0.000272328660751,0.000186831675399,-0.000430114124251,-0.000342923691724,-0.000284126599843
0.000910105472029,-0.000310112390452,0.000289929804025,0.000360117194113,-0.00290797967273,0.000210050978543,0.000460112902704,-0.000293248444228,-0.000207581759199,0.000418688163444,-0.000277237403668,0.000301732005924,-0.000400775861339,-0.000351360791758,-0.000172572003167
0.000162095638381,-0.00017249013971,-0.000236367900012,0.000292624395596,-0.00200985052046,-0.000333320277423,0.000677136103841,-0.000154848231556,-0.000137117302695,0.000129871012665,-0.000280473534235,0.000360293287911,-0.000606435141464,-0.000224751082805,2.43657814931e-05
0.000999515163739,-0.00118412657845,0.000830528242297,0.000289010031744,0.0121634380227,0.000428719654,-0.00569381545116,-0.00151856040617,-0.000920662241015,0.000133702879436,4.55991457716e-05,-0.00123042040642,0.00282217540139,-0.000196909933533,-0.00207650239251
0.00107987330028,-0.000382788714332,0.000250214230843,0.00034701579108,-0.00276615139492,5.94882832696e-05,0.000437325097683,-0.000304593696109,-0.000254649237923,0.000425462188993,-0.000272558156339,0.000196373228296,-0.000468546857319,-0.000371891635841,-0.000295089260381
0.00107484987729,-0.000320781249312,0.000289835071129,0.00036780835539,-0.00266660317831,0.000179436738927,0.000397037188914,-0.000282431476808,-0.000272146978096,0.000423388805064,-0.000278387205134,0.000209263162954,-0.000398782129877,-0.000365138455625,-0.000319689186059
0.00104450691909,-0.000335579585773,0.000261812614835,0.000342161117728,-0.00282357056287,5.98427992505e-05,0.000419885860358,-0.000295696771126,-0.000235536954247,0.000443760576297,-0.000275947276186,0.000215966437653,-0.000438011929237,-0.000343527672592,-0.000286160504332
0.00103192343915,-0.000350376134644,0.000265110873602,0.000369903905776,-0.0027553418186,8.85503270478e-05,0.000394123923432,-0.000305419736881,-0.000245399379303,0.000452163301572,-0.000274531372511,0.00023510819715,-0.000464791952336,-0.000369278289627,-0.000282714688871
0.00119201865834,-0.000375778742588,0.000223117763355,0.000334788696311,-0.0028709884522,0.000438048557337,0.000373655860245,-0.000315549697015,-0.000248881837381,0.000466132208785,-0.000262378366865,0.000235451958792,-0.000367672651827,-0.000359916835665,-0.000304834911595
0.00122341043135,-0.000363277532494,0.000255902794032,0.000346932307183,-0.00288842600218,0.000498004764245,0.000372539712286,-0.000319570344134,-0.000267987899793,0.00046226779792,-0.000261441437327,0.00020847445667,-0.000343782210188,-0.000331365879245,-0.000305168828235
0.000796654461955,-0.000285595987645,0.000260354851841,0.000246181501642,-0.00180765869907,0.000365438407844,0.000344150367459,-0.000297066329117,-0.00017540150163,0.000365125675676,-0.00025370183549,0.000120519964262,-0.000329665158245,-0.000334550201968,-0.000222411308401
0.00107479212655,-0.00037990938477,0.000279003235038,0.000322066514793,-0.00290191753555,0.000159347335195,0.000433633913338,-0.000284161421554,-0.000215331920152,0.000415900055442,-0.00027249347745,0.000209212718933,-0.000456077891081,-0.000346402572891,-0.000300870126264
0.00107144307333,-0.000332980940008,0.000262155494189,0.000357135438711,-0.00278181278901,5.18502409037e-05,0.000406295694773,-0.000297771454912,-0.000282821947913,0.000411414811148,-0.000271588968485,0.000211125241405,-0.00045575467046,-0.000342015797363,-0.000265917333444
0.00106552706449,-0.000368148206318,0.000262086987478,0.000333575473755,-0.0027990987448,4.04760436891e-05,0.000411236693608,-0.00028419160907,-0.000254411437825,0.000418656383287,-0.000267674671664,0.000212576172184,-0.000476977480703,-0.000394190394516,-0.000259824971168
0.00106010300198,-0.000351144080777,0.00025718160911,0.000338977705374,-0.0027910330533,8.44351715649e-05,0.000411135776289,-0.00029766465337,-0.000282573557094,0.000419326097816,-0.000270431104264,0.000214422462904,-0.000446438523982,-0.000375184787897,-0.000280206329232
0.00106584797077,-0.00035603241594,0.000264192627586,0.000333820158174,-0.00282389010969,9.20619935869e-05,0.000430423240534,-0.000295639229264,-0.000284802417802,0.000415548591734,-0.000271839607641,0.000212958040705,-0.000457987606779,-0.000367958655521,-0.00027996264069
0.00107773231008,-0.000362290833003,0.000266821454165,0.000339121893247,-0.00283112609267,0.000104158391008,0.000427867087146,-0.000296818333678,-0.000274773918922,0.000413203175576,-0.000269918542858,0.000210112149227,-0.00044869327107,-0.000369801183378,-0.000283527333564
0.00108536690266,-0.000362472491833,0.000291870007138,0.000362664316676,-0.00294581885266,0.000252785716627,0.000425680002627,-0.000321733769824,-0.000235252648238,0.000431253815705,-0.000270982858919,0.00021620143769,-0.000412886823084,-0.000362703916476,-0.000282203748629
-0.00637350329711,0.000289388635959,8.87997383448e-05,-0.000309375139009,0.00915758008387,0.00176466602999,0.00188359258415,0.000752717170668,0.0033743971281,-0.00158493495184,-0.000593146270602,-0.000763690672237,0.000481332967169,0.00277019937334,0.00175441128416
0.00106582186044,-0.00033963327551,0.00026100496971,0.000352782088661,-0.00276525450275,5.955146186e-05,0.000384205502893,-0.000304263377459,-0.000244061938697,0.000413532632617,-0.00026717475206,0.000207903714718,-0.000463598387102,-0.000392977947729,-0.000278231362553
0.00109538576958,-0.000359819969074,0.0002532486401,0.000346204575789,-0.00279973984192,2.62467505426e-05,0.000412165558499,-0.00030953135908,-0.000242241985516,0.000407795757767,-0.000268799558491,0.000212615935527,-0.000449420551813,-0.000363948959409,-0.000297247190188
0.0010872838935,-0.000359986710308,0.000262015065186,0.000342392547371,-0.00280848337574,3.03342055031e-05,0.000432646067496,-0.000296464924572,-0.000235599967798,0.000436611372837,-0.000274468329058,0.000192434632618,-0.000473748479471,-0.000395043132136,-0.000262698555441
0.00108655682483,-0.00035335226764,0.000260955063403,0.000366745699811,-0.00278617526234,4.80284254887e-05,0.00041886939988,-0.000296963672191,-0.000243413254087,0.000408407725937,-0.000270453301935,0.000195884066395,-0.000430270549894,-0.00038577589962,-0.000254099845826
0.000446898165886,0.000924601313825,9.18009399453e-05,-0.00105283928002,0.0250268853333,0.000272787335626,-0.00309054617126,-0.00339305986366,0.00976944226878,-0.00315987191071,-3.37895735149e-05,0.00114780451418,0.00453790578339,0.00588613867744,0.00256883680942
0.00104168064032,-0.000372383118206,0.000235694863921,0.000350042691041,-0.00283740457776,2.61174964937e-05,0.00039730210959,-0.000298916867605,-0.000270070553038,0.000419914379809,-0.000274812057465,0.000244365229336,-0.000446745689921,-9.88081378386e-05,-0.000261809562609
-0.00225492132167,-4.40465523538e-05,0.000192867016311,-0.00325059321382,0.00264698426568,0.000966131963714,0.000549509740259,0.000410619914186,0.0022971090328,0.00025700307877,-0.000316556235638,0.00107505139111,-0.00162694409768,0.00110553329449,0.00132255800745
0.00101362317059,-0.000353241789518,0.000255479262503,-2.17534165935e-05,-0.00274160795559,-2.50953624476e-05,0.000389539211398,-0.000309358919181,-0.000284614229546,0.000452407481807,-0.00027746027924,0.000263766548679,-0.000518014419332,-0.000319289287028,-0.000263913353351
0.00106279920701,-0.000360575061555,0.000260135867365,0.000366121864404,-0.00274573565339,0.000139502430831,0.000460919011017,-0.000276396062715,-0.000309428549817,0.000397922528854,-0.000258347343993,0.00020471014562,-0.000491075070732,-0.000366895320315,-0.000271602824738
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00112561823316,-0.000372006605691,0.000288494393107,0.00035604741369,-0.00284991410067,0.000185850560751,0.000381850114235,-0.000317875316651,-0.000261547629015,0.000419831976309,-0.000271571318375,0.000178682297691,-0.00042974815449,-0.000371310578997,-0.000281567586436
0.00117950408409,-0.000395252153703,0.000265020689017,0.000395141497118,-0.00264720305699,-2.71174518717e-05,0.00013118000406,-0.000262097266499,-0.000350319624785,0.000473800441444,-0.000274730703755,0.000151779201066,-0.000489444759019,-0.000438514527251,-0.000362978163826
0.00111548224752,-0.000348272872507,0.000276400295556,0.000368402330999,-0.00262829702941,5.69744212164e-05,0.000372659829764,-0.000308238648321,-0.000256045000148,0.000391467826812,-0.00026353596133,0.000177177402094,-0.000424850676762,-0.000376670005393,-0.000220761602813
4.4525053905e-05,0.000220757501042,0.000324497016883,-0.000139513942927,-0.000530408173421,0.000375717907014,0.000809725584475,-2.39672556732e-05,0.00104072582549,2.88015093115e-05,-0.000278835064421,0.000320631860389,-0.000329919235877,-2.26596077833e-05,0.000554109330317
0.00108993245868,-0.000341156220557,0.000280665724231,0.000371284189923,-0.00288186718029,0.000148274988584,0.000406532938449,-0.000313152789461,-0.000243078548695,0.000399225913385,-0.000261372330773,0.000170740524754,-0.000417834985437,-0.000331970928528,-0.000272096479486
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00108255508084,-0.000366718377624,0.000225861242314,0.000380069492717,-0.00273613037369,1.00699926206e-05,0.000409697082049,-0.000319878949524,-0.00030661162805,0.000450631627939,-0.000274724354756,0.000212354124872,-0.000443752662371,-0.000371193051397,-0.000307623169342
0.00109598102642,-0.000366553061108,0.000264387063162,0.000347468618937,-0.00259456633476,4.12852263327e-05,0.000263776890542,-0.00032137038549,-0.00033503335957,0.000469232115448,-0.000269818181074,0.000204430190125,-0.000403731597173,-0.000428936706094,-0.000334549344871
0.000461036468818,-0.000124470535752,0.000523082439584,0.000401501707696,0.00206472971038,0.000395162319617,-0.0006337997723,-0.000348229326492,-0.000106984363546,0.000383177158042,-0.000157103065904,-5.97859662991e-05,0.00042671982636,3.53029071318e-05,-9.91549109679e-06
0.00107636243857,-0.000340487882901,0.000272406726227,0.000351822440051,-0.00281910905903,0.000132748563312,0.000401082475015,-0.000300078090992,-0.000263593079273,0.000406566932383,-0.000272489754256,0.000197438156179,-0.000419831583484,-0.000379587414094,-0.000266952134049
0.00106730364477,-0.000332163978172,0.00027171388043,0.000349958064838,-0.00287413429292,0.000142089129089,0.000409386800582,-0.000289177806329,-0.000235970470349,0.000401426282136,-0.000272652486065,0.000201487388029,-0.000433434413147,-0.00037912452818,-0.000252358538116
0.0010733729544,-0.000338510983798,0.00027148565485,0.000350881124094,-0.00288703008074,0.000150198761276,0.00040951230451,-0.000280930269584,-0.000235699439564,0.000400502422209,-0.000273847343938,0.000201193886799,-0.000439352644297,-0.000372729479487,-0.00025658669966
0.00104486858105,-0.000362380063497,0.000261816577057,0.000359994587027,-0.00282484758076,6.43611421862e-05,0.000428295077659,-0.000300288060096,-0.000260111701905,0.000424815862409,-0.000255643858343,0.000240745839947,-0.00043887323369,-0.00035949125385,-0.00024902162268
0.00102864020935,-0.000352461072616,0.000264343687697,0.000360781658414,-0.00282385525546,2.24225233873e-05,0.000443160828041,-0.000300530967823,-0.0002636871632,0.000411472576651,-0.00027321299653,0.00024822607414,-0.000418197859855,-0.00034636758134,-0.000281520809166
0.00112691589668,-0.000442348952543,0.000292998923293,0.000489493762587,-0.00153277038465,0.000247869189522,0.000242802802089,-0.000342812874043,-0.000507310917706,0.000466815270567,-0.000276614260213,-0.00057709530723,-6.40915676787e-05,0.00159284422467,-0.000432748824541
0.00109288498662,-0.000369560857015,0.000264624185136,0.000361422121118,-0.00275171251645,3.57536113421e-05,0.000426763039835,-0.000299293726405,-0.000284532319827,0.000411913289065,-0.000271166534343,0.000171489692751,-0.000430905875171,-0.00036518788169,-0.00028513262449
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00121146134096,-0.000389074303151,0.000345563793448,0.000360678161635,-0.00284212704192,0.000398284783378,0.000384142604317,-0.000338111612394,-0.000243294247758,0.000459516974916,-0.000264393406769,0.000183880501095,-0.000387850646635,-0.000386633742417,-0.000350556331887
0.00104881506506,-0.000343681461117,0.0002668435579,0.000352081712379,-0.0027872577123,5.44395292562e-05,0.000415085868895,-0.00030171092515,-0.000250901646824,0.000398994239609,-0.000270788457504,0.000242948543958,-0.000452319499143,-0.000339042452928,-0.000221786497049
0.0010748489698,-0.000349136412528,0.000257931264365,0.00035566531021,-0.00282606974199,7.22162329095e-05,0.000425411003596,-0.000312088577041,-0.00028260364524,0.000387657787588,-0.000272038071115,0.000235516450937,-0.000411288835123,-0.000384027737773,-0.000237350193734
-0.00760784913515,-0.00288747644006,-0.00061009755033,0.00090635301233,0.0225282746412,-0.000498218156017,0.00111148044821,-0.00164279256981,-0.00413433679465,-0.0206982273409,-0.000466583514414,0.0020868483537,-0.00367603414624,-0.00108288689464,0.023561431716
0.000857075225722,-0.000346946011387,0.000281510792563,0.00035981869754,-0.00252659996876,0.000115062447506,0.000267342494945,-0.000333814289993,9.27465542532e-06,0.000375011031896,-0.000264160621954,0.000293471209642,0.000662742839751,-0.000284553539092,-0.000269130357666
