0.0023094322734,0.00141335596249,0.000464117208284,-0.000326130780488,0.00341429627141,0.00136812008143,-0.000856457392943,6.44107007367e-07,-0.000442705453261,0.000944289468263,-0.000626722985451,0.000652737473308,-0.000284930568107,0.000875001802297,0.00105212379144,0.000652102235852,-0.00118649248294,-0.00036815883993,-0.00127381548772,-0.000347833191709,-0.000497093921461,0.000504189344561,0.00203590007975,-0.000194926627331,-0.000259312259924,-0.00471260798707,0.000206078686385,0.000668306534711,-0.000186350327778,-0.00154382677967,0.000114773111913,-0.00177984085298,-0.00215848179346,-0.000304698332535,0.000625363756889,-0.00079800995839,-0.00249987786922,-0.00290385577181,0.00100020114828,0.00159167491647,0.000657215404044,-0.00219945812402,0.000121877122359,-0.00207675907165,0.00205415114834,-0.00106742920711,-0.00256202770287,-0.000770957106213,-0.0022207308365,9.40817233521e-05
-0.00251270925287,0.00470028437494,0.003051918435,0.00177697672152,-0.00127827882973,0.000569590613446,0.00254465744862,0.000170510161077,-0.00242856091869,0.00194468685649,-0.00179279661451,0.0038743057306,-0.000266661549129,-0.0136100348512,-3.83223772232e-05,-0.00383906961889,0.0018015374167,-0.00304349427561,0.00592765252747,0.000681748501165,-0.00711539903047,0.00282447976157,-0.017384580138,0.00169186558423,-0.00188892708173,0.00109458444134,-0.00997816572482,0.00394590441879,0.00239754517827,0.00221254965106,0.0027574609689,0.00182272340857,0.011845323667,0.0119565223326,0.00300689885252,-0.00628564010945,-0.0185463206059,0.0522843552553,0.00387958502474,-0.0134758812158,-0.00660949351821,0.00351419643669,-0.00139904189946,-0.000244322941638,0.00659530913215,-0.00348772544192,0.013721986095,0.00110395039215,-0.000368396084612,-4.41311465146e-05
-0.00024219985568,-0.000232843747708,0.000389294520958,-0.000355028578879,-0.000786245634555,-0.000439347018614,0.000492654398044,0.000436525479131,-0.000329114681998,0.000550905713741,0.000430316405553,0.000388719376541,-0.000270600216812,0.000584547132091,-0.000391374541771,0.00026768554563,0.000301211801581,-0.000272734897749,0.000294539109578,0.000355895055107,-0.000352499818332,0.000556821294128,0.000348318935886,-0.000559228191552,-6.42711766854e-05,0.000496893966017,0.000679736764729,0.000498891368374,0.00045631923939,0.000378920368123,0.000603389420509,0.000308943124672,-0.00055997764857,0.000401887619791,0.000335615932368,-0.000526125739041,0.0018889886248,-0.00269503328432,0.000320849788141,0.000440178229106,-0.000536983277163,0.000668614755434,0.000643099767865,0.000495497904158,0.00023154206933,-0.000649787595262,-0.000415005750731,-0.000344449242501,-0.000132499964895,0.000335081179235
-0.000241532351494,-0.000290405772786,0.000287730100938,-0.000312585456869,-0.000652661375,-0.000410450963276,0.000530277147109,0.000483889157121,-0.000237944778603,0.000407902672515,0.000271810270844,0.000360716453787,-0.000279261395214,0.000549861966692,-0.000309675220947,0.000307313323635,0.000305452668709,-0.000275405337432,0.000233957431186,0.000222561863698,-0.00028239208174,0.000428264348304,0.00035298334741,-0.000461671315499,-6.31783407857e-05,0.000471798826797,0.000456840513857,0.000391752562542,0.000369462980796,0.000330290485822,0.000591285650829,0.000282587169107,-0.000539835934288,0.000192819191875,0.000394776962908,-0.000558899668272,0.00120854162204,-0.0020070170372,0.000290420228943,0.000564896808694,-0.000416190531618,0.000521246206344,0.000736707201705,0.000548869704598,0.000177120390346,-0.000497256202423,-0.000440797487518,-0.000376315484798,-0.000265539546127,0.000174507567233
-0.00349350802263,0.000154548795106,0.00432178280257,0.00504273494292,-0.00165519582072,-0.000189097392003,0.00412572224309,-0.00286165477155,-0.00271142551096,0.00259347160515,-0.00555807557574,-0.005030660979,0.00170592746932,-0.00806273117414,-0.00104221923718,-0.00103163931712,0.00329378384095,-0.00243788353,0.00489771558677,0.00038133639376,-0.0032527570394,0.00242796333274,-0.00880753173528,-0.00108507665377,-0.00308418048046,0.00435515317904,0.00211386696697,-0.0276513160587,1.25856877972e-06,0.00160925153038,-0.0234608628988,0.00221016633956,0.0129747107396,0.000378794815428,0.000858214550804,-0.00080701718846,-0.00531383471377,0.0357045913588,0.00455555518692,0.00460424644562,-0.00455131435845,0.00155884780141,-0.00202240611784,-0.00534043602414,-0.00430385160062,-0.00216883151218,0.00588102021447,0.00344617555299,0.00705257705587,0.00350535176694
-0.000240830479152,-0.000223055894708,0.000299774115619,-0.000358438766659,-0.000613278160446,-0.000330551850201,0.000465205944893,0.000500185295027,-0.000337104611174,0.000346688485679,0.000349905029608,0.000297224342597,-0.000265594151056,0.000484603794901,-0.000337685305856,0.000363062711047,0.000275869619393,-0.000286337212391,0.000264338192851,0.000238585863285,-0.000391828415743,0.000517908650912,0.000390947311097,-0.000506736695695,-8.03007875501e-05,0.000416787554074,0.000615728137101,0.000468141865944,0.00035538577699,0.000419139833894,0.000505316546234,0.000298569310827,-0.000637341933178,0.00034577614705,0.000366363959109,-0.000435199435856,0.00141715407632,-0.00208295992116,0.00040325126178,0.000618197300967,-0.00034299302532,0.000563567478637,0.000673091697148,0.00045263797253,0.000328935666764,-0.000457027935613,-0.000437409306896,-0.000300023094871,-0.000137262224165,0.000358822240228
-0.000219509885531,-0.000369751458997,0.000339588595901,-0.000335270595573,-0.000623661906035,-0.000401262996281,0.000544858875878,0.000397774958592,-0.000212828905088,0.000410815834853,0.000307847418468,0.00028753473189,-0.000267460912961,0.000486139886857,-0.000238603769395,0.000296389516133,0.000329996371135,-0.000269560778555,0.000352475928013,0.000184457787936,-0.000389311243967,0.000473973623615,0.000474894475363,-0.000525295074653,-8.05061876481e-05,0.000392821166971,0.0006220068848,0.000400988058428,0.000483401067842,0.000303674498524,0.000480742957999,0.000303512085755,-0.000720502825149,0.000278403020797,0.000356161701781,-0.000403780173551,0.00131409145782,-0.00175616668017,0.000437442390095,0.000499479364058,-0.000248987211833,0.000482684363299,0.000665773547113,0.000573368734391,0.000304654717428,-0.000398884935369,-0.00042535831272,-0.000278580910682,-0.000301846863178,0.000426592200682
-0.000218515627967,-0.000344848687183,0.000313166791473,-0.000215187716103,-0.000615231120515,-0.000432480656781,0.000501249199813,0.000228908819103,-0.000124348581006,0.00032450465971,0.000225825822281,0.000230016005814,-0.000258647501811,0.00059804122336,-0.000345019970888,0.000508206318712,0.000381252378479,-0.000250900112612,0.00023794559608,0.00018884349565,-0.000248038386921,0.000529355214184,0.000567672787292,-0.000465423066975,-0.000192690002802,0.000518998812081,0.000389686050906,0.000477082529578,0.000414051377447,0.000145603479832,0.000622121280272,0.000219313915017,-0.000633055660547,0.000361120758448,0.000338574159722,-0.000412081295514,0.00100022844771,-0.00159789564639,0.000261870926455,0.000676323990629,-0.000286528174307,0.00047682078141,0.000607690003365,0.000470789171088,4.14641019902e-05,-0.000583311394791,-0.000366655099515,-0.00021026677593,-2.94578916696e-05,0.000172548354503
-0.000789876985278,-0.00190746709019,0.0025851160199,0.00710361225766,0.0127556638946,0.000541617511809,0.00158751561013,-0.00138757459466,-0.000298257265344,-0.00114066625593,6.31925568624e-05,-0.000403902536918,-0.00015690484634,-0.00549904847437,0.00655641501765,0.00298813930096,0.00253023182954,0.00330448198691,6.95960786908e-05,-0.000491023817577,0.0012249150058,-0.00194866509916,0.00286868324096,0.0194892065592,-0.00118711204115,-0.000437383404574,-0.025994605674,-0.00033829054775,-0.00132785442106,-0.00273446713716,-0.00478245516427,0.000294081323718,-0.00124460673864,-0.00169925068733,-0.00217451935908,-0.00141949465328,0.000271976857217,-0.00267280043525,0.000953914328035,-0.0049249744376,0.00274474033107,-0.00450963808446,0.00189974685804,0.00164532300921,0.00158302155127,-0.001175754653,0.0181831164859,0.000258682102624,-0.000250501592605,0.00499369627141
-0.000164003386934,-0.000254760791031,0.000263808382153,-0.000382123392893,-0.000734930058221,-0.000383774913313,0.000465630382703,0.000412112760136,-0.000168148254961,0.000349150760186,0.000288406522997,0.000336732341458,-0.000268056607283,0.000564494216993,-0.000343462371297,0.000374717898718,0.000146529064682,-0.000318655829585,0.000266981065396,0.000223890980034,-0.00036811598777,0.000505706072226,0.000447100646173,-0.000450431684126,-0.000123513612634,0.000542574702057,0.000458623951346,0.000435838155581,0.000378794614672,0.000453638278011,0.000394228654592,0.000283150215227,-0.000712919105409,0.000342123677247,0.000315100956697,-0.000491762893442,0.00129927799038,-0.00187836834026,0.000361552299465,0.000320310698591,-0.000337160062289,0.000573474723041,0.000631673597318,0.000487217787625,0.000352673114349,-0.000420180964579,-0.000524803154165,-0.000260422098712,-9.57626249708e-05,0.000266344747235
-0.000239372748486,-0.000250472684037,-2.35708619519e-06,-0.000460523832062,-0.000636653849358,-0.000300024366014,0.000532198180119,0.000404596065209,-0.000293484277952,0.000425940530905,0.000286578247274,0.000292057279725,-0.000274331876573,0.000509170561515,-0.000372166478804,0.000323489398168,-0.000668639432155,-0.000183419251482,0.000287888222824,0.000235963045685,-0.000524036480724,0.000554942720112,0.000459244569984,-0.000470939025656,-0.000143454417901,0.00060570940954,0.00048860012875,0.000462965907332,0.000475572181236,0.000492872873828,0.000685444195173,0.000358261721261,-0.000540188690228,0.000189611825936,0.000358910282148,-0.000200529850926,0.00158454662916,-0.00104369751155,0.000408310714461,0.000432292292974,-0.000412573463772,0.000494278211125,0.000520332724596,0.000368545991811,0.000557838302669,-0.000516247079592,-0.000423733703701,-0.000203161481305,-0.000178359980125,0.000402685688378
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000169926579807,-0.000347298273417,0.000301796120049,-0.000282046678223,-0.000672150001753,-0.000393399656066,0.000561279536881,0.00036655925787,-0.000291226833051,0.00039471123369,0.000251119588679,0.000333362456944,-0.000260102325637,0.000537651199294,-0.000315886889485,0.000375143502979,0.000315525662406,-0.000299429845648,0.000197186656161,0.000205870550222,-0.000270245238774,0.000530736847603,0.000425711224142,-0.000550980553838,-9.82073765988e-05,0.000500178937855,0.00047630385757,0.000434462067197,0.000332705755316,0.000321854777494,0.000497853840883,0.000322511541854,-0.000732535972638,0.000252740061626,0.000336714198448,-0.000509909801718,0.00129239445256,-0.00187967570616,0.000413603085559,0.000625077405671,-0.000365933425434,0.000550591802925,0.00052802889598,0.000577730432633,0.000394466847105,-0.000513396211079,-0.000369490754497,-0.000341999646061,-0.000220843288771,0.000348041256819
-0.000262741002736,0.000477572956594,0.000291177390528,-0.000425954398525,-0.000368102470992,-0.000430175867349,-5.49033136462e-05,0.000551283679761,-0.000234466479664,0.000307557825933,0.000254950014693,0.000398388381656,-0.000261193704849,0.000606619684223,-0.000298016301216,0.000346086956768,0.000435472002013,-0.000369470438745,0.000355998306768,0.000116528032079,-0.000390260032292,0.000527779243238,0.000578325024784,-0.000523825186357,-7.23976878354e-05,0.000461523409743,0.000431237346559,0.000457949387985,0.000401406381856,0.000300331230237,8.43323025979e-05,0.000341639354086,-0.000810568731545,2.33067842911e-06,0.000215725370532,-0.000398312028952,0.000801338998795,-0.00151785365786,0.000420095446252,0.000277131836902,-0.00051689694956,0.000768981739867,0.000582985467958,0.000378576163371,0.000561549085378,-0.000673042532598,-0.00032957920518,-0.000375046965907,-0.000504069313992,0.000228388337543
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000240738891074,-0.000207885642961,0.00021202111663,-0.000407829833534,-0.000688655931498,-0.000376983798002,0.000453750720154,0.000435628139588,-0.000154929753107,0.000420279790729,0.000340969194306,0.000308464041875,-0.000277724264556,0.000576676522916,-0.00032513682302,0.000248006255963,0.000215654102996,-0.000342538760966,0.000314301088057,0.000248405145731,-0.000112429090209,0.000483691573628,0.000570965744988,-0.000481947469036,-6.66574525881e-05,0.000484859772302,0.000575150904144,0.000418742753542,0.000414399136894,0.000443723111656,0.000554294532304,0.000269426019735,-0.000635724160565,0.000360571346381,0.000296309009995,-0.000543415734098,0.00139633888272,-0.00198917855037,0.000184004259848,0.000525332344777,-0.000390971150709,0.000627166766954,0.000680312473115,0.000502354307092,0.00029035645501,-0.000543870923618,-0.000470641631772,-0.000329725354211,-0.00019112070265,0.000336640389559
-0.000244964342386,-0.000261408013609,0.000163479008192,-0.000405698357287,-0.000579799473397,-0.000353833744118,0.000463443141432,0.000242478151665,-0.000179260725278,0.000381899947776,0.000331298074659,0.000375149025232,-0.000263915549862,0.000585897232301,-0.000379875622442,0.000414780828539,0.000281608130666,-0.000316015696326,0.000305583579626,0.000208463869583,-0.000348322907188,0.000463619712691,0.000561228254102,-0.000499978331686,-0.000184448559018,0.000573853849528,0.000602728213377,0.000487302920478,0.000529818987808,0.000321933168119,0.000497715486351,0.000291158417665,-0.000709554433317,0.000428041592948,0.000381362036936,-0.000574698832077,0.00128818424688,-0.00171762693623,0.000296023785493,0.000547791964195,-0.000218696514257,0.00063138422569,0.000559561165552,0.000547022054288,0.000318558184055,-0.000527941956761,-0.000465977247689,-0.000328734876025,-0.000263191132575,0.000293521427346
-0.00213426894778,-0.00139914318556,0.00186673727702,-0.0025608313221,0.00473509060566,0.00623390639871,0.000835227097407,-0.00383329922241,-0.00127386436038,0.00226092741785,0.00176526250805,0.000442693890711,-0.000500349612509,-0.00168342841423,-0.000857849940166,0.0017126123335,-0.00442361307842,0.00169502031843,0.000281962016449,1.44976908037e-05,-0.000963632873313,-0.000223456889345,0.00309335117698,-0.00196445673404,0.00145229816614,0.00305541579252,0.000351074334645,-0.00632748701084,0.000619048365156,0.000683133130597,-0.00112507895309,0.000651923249558,-0.00243565559639,-0.000329383088941,0.00177502046985,0.000613944348171,-0.0106556246851,0.00910043644209,0.000457050866676,-0.00131472552627,-0.00159343295398,-0.00300478440287,0.00249333907716,0.000957836725808,0.000781738740552,-0.00034667998005,-0.00253117524031,-0.00101892211729,-0.0026865912946,-0.00216225679985
