0.000610819804691,-0.000483143008478,-0.000263423298647,-0.000192699266059,-0.000293684872842,-0.000336530856017,0.000415138068065,0.00062569214669,-0.00249885704413,-0.000467246499549,-0.000343280183237,0.000335679838023,-0.000404136991648,0.00035119967281,-0.000305362255283,0.00153894878839,-6.43864330246e-05,0.000358569002657,0.000277399820298,-0.000366019736367
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000605118483728,-0.00049570971799,-0.000264860468463,-0.000397581607868,-0.000259544987013,-0.000301172325553,0.000434123184829,0.000634851936098,-0.00263587609583,-0.000449592508142,-0.000436137361776,0.000375206362856,-0.000458821355968,0.000372305374091,-0.000313128076557,0.00106973812204,0.000137120464696,0.000391574230113,0.000280606703964,-0.00037603164745
0.000527897057059,-0.000488637386192,-0.000274935129129,0.00166099826111,-0.00031652565926,-0.000196028375494,0.000329667460242,0.00079633848781,-0.0031473944193,-0.000523902899531,-0.000255042336137,0.000390379274788,-9.2921923765e-05,0.000522384237283,-0.000210570773397,0.000773809604962,-8.72410499077e-05,0.000521392272771,0.000291620357645,-0.000386793422228
0.000623718728516,-0.000540090898976,-0.00025961912074,-0.000914471375775,-0.00025760406257,-0.000296992481848,0.000440417652803,0.000568339471632,-0.00245192582422,-0.000404358884849,-0.000384510683864,0.000368930134529,-0.000448812370336,0.000384264752595,-0.000331098851194,0.00131524011406,5.1390265741e-05,0.000371561566338,0.000269706354841,-0.000348230430506
0.000608267291446,-0.000488465927669,-0.000272411230427,-0.000782774561248,-0.000250461471345,-0.000293383574052,0.000448776101129,0.000640275308145,-0.00258669449014,-0.000510281501667,-0.000340856296109,0.000372825733881,-0.000328487291692,0.000356917574977,-0.00025865509829,0.00109493526547,7.986455287e-05,0.000429125189188,0.000288718621464,-0.000369394515461
0.000626743778668,-0.000497009206938,-0.000283872502203,-0.000874211146233,-0.00027698168758,-0.000333513434397,0.000440367040551,0.000638414727145,-0.00253437992795,-0.000450165633056,-0.000356191795469,0.000375991756098,-0.000451763712408,0.000337757129066,-0.000307167596067,0.00123518424141,2.74839273811e-05,0.000392575812486,0.000280223671185,-0.00035961669021
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000494220888005,-0.000517735505275,-0.000255000744767,-0.000752090723762,-0.000165418593348,-0.000332117885507,0.000381872216221,0.000559639139278,-0.00235008137878,-0.000396759888005,-0.000338021540024,-6.05490716222e-05,-0.000372570167346,0.000353541249913,-0.000332021067364,0.000667784595409,6.92985761339e-05,0.000340604519845,0.000285110635437,-0.000371429489307
0.000636623565785,-0.00054123657077,-0.00026234194406,-0.000818142994582,-0.000263604563006,-0.000349845240766,0.000441264354496,0.000577809498844,-0.00249889324476,-0.00046161317132,-0.000362840839376,0.000370778022567,-0.000351097853023,0.000392466901619,-0.000303440217245,0.00122504145695,5.66706803525e-05,0.00040496696577,0.000270738803733,-0.00036475984512
0.000656647791437,-0.00054266103271,-0.000298168306319,0.000483064785676,-0.000363462519711,-0.000298069866265,0.000394347286656,0.000583575020591,-0.00232689802242,-0.000427569700577,-0.000329329690375,0.000345672392915,-0.000459921472795,0.00029658544687,-0.000276823828542,0.00209157481606,-0.000363608810913,0.000209708371581,0.000286010246876,-0.000340942425361
0.000716350533826,-0.000520987753402,-0.000268618046616,0.000317206849701,-0.000342447823444,-0.000250875317699,0.000466284839667,0.000768673896285,-0.00297023916456,-0.000522226649601,-0.000276059793489,0.000437625976334,-0.000272534731026,0.000471227197215,-0.000288997902628,0.000985687904141,-5.78041008554e-05,0.000420875712973,0.000294271374645,-0.000390430648293
0.000572807042984,-0.000464827171631,-0.000257285295633,7.69303699861e-05,-0.000282709091263,-0.00032916796604,0.000422814707418,0.000563492819006,-0.00239738118988,-0.000417660138368,-0.000327310668312,0.000333690864769,-0.00043072242135,0.000227519891834,-0.00031618835518,0.0017145078504,-9.99571660266e-05,0.000403129002243,0.000258270539303,-0.000352202507325
0.000612672906616,-0.000520322918636,-0.000293318526122,-0.0008270411098,-0.000271889342092,-0.000293206096215,0.00044174995446,0.000594908993054,-0.00247965740417,-0.000456297257721,-0.000358990092678,0.00037417117921,-0.000444780992517,0.000294270469435,-0.000314022975697,0.00129806456281,5.88212259721e-05,0.000412411290026,0.000276575977307,-0.000385281779025
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000692705240814,-0.000360595182236,-0.000300715171984,-0.000855662759823,-0.000266845740283,-0.000314682386715,0.000385022160913,0.000662839811611,-0.00255435137573,-0.000451169966363,-0.000369159378538,0.000360767269084,-0.000423429420986,0.000422536057076,-0.000325827799862,0.00138894852208,-7.51979953786e-07,0.000398184162873,0.000267595525675,-0.000380809677241
-0.0254526408212,0.016691103515,0.0214289343121,0.154150019875,0.0036078977746,0.0234550276147,-0.014535880717,-0.0183015762218,0.0274979841743,0.0188818139369,0.00203364617017,-0.00511289882402,-0.012167710813,-0.0234801428234,-0.00457168845332,-0.00764335819847,-0.018869592343,-0.00465744218739,-0.00120388346912,0.0198422030986
0.000663488112183,-0.000494348705162,-0.000247182890393,-0.000177337189153,-0.000307036482173,-0.000347122731359,0.000464810473828,0.000645527446207,-0.00265446663747,-0.000487877948609,-0.00035504603053,0.00039570758161,-0.000402369657497,0.000386915763555,-0.000267195894708,0.00128825269103,-9.00203522314e-05,0.000395947525755,0.000281016060267,-0.000385724696596
0.000596951568829,-0.000445498990356,-0.000278800819433,-0.000261389297228,-0.000289586097014,-0.00031293630067,0.000394922020491,0.000570990299367,-0.00240709536475,-0.000459437223042,-0.000340037460177,0.000369228563556,-0.000435690971184,0.00035923300504,-0.000276204287965,0.00162970392509,-7.89976892018e-05,0.000368678747303,0.000270963734617,-0.000355286404408
0.000580552249318,-0.000480364206568,-0.000275731537572,-0.000909848843639,-0.000263790742693,-0.000341343527824,0.000380870173659,0.000594902155603,-0.00243661589501,-0.000455301568773,-0.000351065991143,0.000340347885929,-0.000416500313056,0.000388466151448,-0.000305521776461,0.00136234850502,3.91169733147e-06,0.000372000397083,0.00027419670194,-0.00038155870956
-0.000177509937098,0.00108622236241,-0.000435732629244,-0.000212070200638,0.000712765923319,0.00138834080523,-0.00376400180961,0.00133787894812,-0.00322865862136,0.000193500455816,-0.000596929468746,0.000111082650398,-0.000194644749846,-0.00495255417158,-0.00101238908274,-0.000354139309989,-0.00111206649651,0.00140073961483,0.000521113066034,-0.00057657475437
0.000600603436278,-0.000517382971415,-0.00025951119084,-0.000886423426707,-0.00026262215894,-0.000349518534487,0.000437300994762,0.000597005749154,-0.00245830015806,-0.000439222300893,-0.000316397057091,0.000294615550127,-0.000438459174285,0.000385738002322,-0.000328406006853,0.0013382356854,6.76176393484e-06,0.000381119296049,0.000279523006807,-0.000376605882202
0.00102333865215,-0.000890424778267,-0.00029340720692,0.00170376736934,-0.000277519663815,-0.000298348355771,0.000891870085883,0.00110454890419,-0.00266906380144,-0.00129325132586,-0.000826386737799,0.000149824075389,0.000247654613211,0.00084115293936,-0.000149703680838,0.000273833133723,7.09133275324e-05,0.000240273562042,0.000181036602951,-0.000502398494617
0.000565206237947,-0.000507471917561,-0.000249493377812,4.97739300148e-05,-0.000296211442934,-0.000332857349054,0.000372526225758,0.000598767214678,-0.0022720549009,-0.000440693321376,-0.000327514365669,0.000358234109627,-0.000508922917055,0.000402733989136,-0.000355765713674,0.0016452939485,4.02359755755e-05,0.000391244218116,0.000281751448365,-0.000335598087931
0.000597065240947,-0.000441502395782,-0.00026637182578,-0.000171454294085,-0.000302780869205,-0.000311662597345,0.000385705323956,0.000587463063901,-0.00249157566295,-0.000448578198353,-0.00034696275069,0.000355441781508,-0.000456981563126,0.000387951832582,-0.00028177686528,0.00156172798939,-9.37868336719e-05,0.000396359798901,0.00027713706771,-0.000378551438147
0.000642012745691,-0.000489486836563,-0.000275140144388,-0.000844216133969,-0.000283603141473,-0.000314728768294,0.000421314541763,0.000676086896001,-0.00262752628217,-0.000486003438413,-0.000370592141285,0.000395193255983,-0.000436232682857,0.00036049162633,-0.00028461520511,0.00109630151707,5.67201546466e-05,0.000392850723026,0.000284454035377,-0.000351152487834
0.000576049042553,-0.000515924435194,-0.000264054813855,-0.000635148150984,-0.000270444321259,-0.00034185209324,0.000364185857223,0.000605422849401,-0.00231855633394,-0.000451654392883,-0.000363575152,0.000346443702038,-0.000463080262483,0.000363918775771,-0.000199528958483,0.00141151187171,-2.3923145802e-05,0.000382448583189,0.000277481776256,-0.000305346623946
0.000668428373533,-0.000342085863133,-0.000293661282686,0.00246230336929,-0.000313052264165,-0.000346531451471,0.000471274191182,0.000688312322635,-0.00266633677729,-0.000537572102742,-0.00026220915639,0.000333580346616,-0.000414317777482,0.00035022584281,-0.00028005356231,0.00188722482168,-7.47537505089e-05,0.00035707495049,0.000279565124952,-0.000398072690514
0.000660077164981,-0.000494593443144,-0.000283418371454,-0.000936002708139,-0.000242414175955,-0.000345430277301,0.000425884350057,0.000567420477725,-0.00244990921963,-0.000482624256416,-0.00036285345344,0.000340109695787,-0.000487922997646,0.000404372192901,-0.000337091387173,0.00123199192382,0.000190506105946,0.000364587155822,0.000277735243493,-0.000387876828035
0.00052689481153,-0.000472285309686,-0.000287647908566,-0.000882690050109,-0.000283506231667,-0.000310267549994,0.000366067294186,0.000700830704791,-0.00220206181045,-0.000480594133127,-0.000348278348647,0.000379806735925,-0.00045175872238,0.000394020670276,-0.000286114981661,0.0011794219899,2.73718429246e-05,0.000378135146353,0.000224665569271,-0.000376536321598
0.00222673201263,0.00144704724354,-0.00323152146209,-0.00323693415266,3.45641431342e-06,-0.00288084124796,0.00300926217859,0.00203728580176,0.0298641480943,-0.00447388621711,-0.000819832999533,0.00129550436646,0.0055396167473,0.00377474410171,-0.000528944942496,-0.000693197192936,0.00108745236805,0.00062834843145,-0.000258862177238,-0.00120253546883
0.00166404025715,0.00132496975129,-0.00113685494547,-0.00150433030297,-0.00115208539712,-0.00172248979028,-0.000413311551059,-0.00101261174275,0.0115138094913,-0.00108641671084,0.0046276895469,-0.000317683611622,0.000495318922293,0.00378971032693,-0.00178774936838,-0.0102848632706,-0.000655371048728,0.0011499745554,0.000390182142,0.000258601732816
0.000646573274909,-0.000492785100111,-0.000268921497428,-0.00073097338489,-0.000280937092031,-0.000349213960974,0.000422179721677,0.000616699828955,-0.00234989644228,-0.000459646926515,-0.000364926649179,0.00036766512091,-0.000466760138889,0.000376383454718,-0.000278398688721,0.00155123674049,-6.25430691843e-05,0.000376075225791,0.000268712875465,-0.000366863489929
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000508995754998,-0.00038799861468,-0.000279469601252,-0.000886408379514,-0.000268885651256,-0.000390022265473,0.000381022504058,0.000522723001119,-0.00208038894374,-0.00045700150477,-0.000347776193216,0.000342228577611,-0.000374002110168,0.000299002844636,-0.00029776590063,0.00132988580325,-3.40239780887e-05,0.000357338044398,0.000266492737682,-0.000306179034198
0.000336691765389,0.00138062176399,-0.000997495759828,-0.000562006835669,-0.000196454203932,-0.00096135321809,0.00050814986706,-0.000582697840868,0.00582296251867,-0.000619183273131,-0.000624137841361,-0.000574122711534,0.00154964918995,0.00120484675819,-0.000558439114323,0.000760254783609,0.000716539749266,-0.00143125428872,0.000172575934336,-0.00111925602225
0.000752177052442,-0.000535086813844,-0.000237957036782,-0.000334347348669,-0.000351262452855,-0.000304181214246,0.000553083127678,0.000856972512921,-0.00320910597994,-0.000547698395037,-0.0002314809611,0.000444104351244,-6.19391863755e-05,0.000486117196117,-0.000250975548943,0.000442024977877,-5.86861092607e-05,0.000466009357469,0.000295053429188,-0.000430823631001
0.000570642688286,-0.000504623347961,-0.000284319864253,-0.000942816117365,-0.000279861825071,-0.00029366181004,0.000395758720188,0.000605537513092,-0.00239232567263,-0.000512135091854,-0.000379317276985,0.000384130434259,-0.00043709240828,0.000388251596317,-0.000282293790531,0.00121605990037,5.14784150318e-05,0.000371810717366,0.000276384380126,-0.000350940873865
0.000589095998254,-0.000515455683762,-0.000291087695554,-0.000955999157321,-0.000287372537109,-0.000295391130261,0.000407257769771,0.000624370661244,-0.00238122501442,-0.000527783808062,-0.000384005707954,0.000384260893523,-0.000402008934533,0.000418278030856,-0.000278184900423,0.00120594791044,5.89401088212e-05,0.000365686329661,0.000278830651114,-0.000350481418707
0.001031355768,-0.000910792773965,-0.000176038263287,-0.000441698109877,-0.00046677046979,-0.000194902246156,0.000721187967531,0.00112794972458,-0.00426060182429,-0.00077808871679,-0.000391602670876,0.0005747658538,-8.21007887435e-05,0.000715825089076,-0.000177483444036,-0.00169383552059,0.00014125026258,0.000556201461018,0.000313339430744,-0.00055770515984
0.000585246105381,-0.000921208696036,-0.00045341462374,-0.000704065975179,-9.82248858252e-05,-0.000339839827216,0.000575545126894,0.000883677078105,-0.00202530864849,-0.000543818525579,-0.000398829576123,0.000384062559004,-0.000267819376098,0.000935242377794,-0.000285719019252,0.000412118167566,0.000315209887172,0.000466871016804,-0.00046125117871,-0.000485475867181
0.000543715580371,-0.000482042035649,-0.000263307194648,-0.000827236299183,-0.000269078999425,-0.000310353047684,0.000405023339863,0.000585831951101,-0.00235017274018,-0.000425695741064,-0.000336124758561,0.000351144851789,-0.000458760926302,0.000331429630161,-0.000283323762943,0.00154042065431,-5.77210008605e-05,0.000375864802734,0.000276582639836,-0.000339403489374
