-2.30534824727e-05,-0.000776584303397,-0.000381450448821,-0.000181384589319,0.000885045320552,0.00013354527942,-0.000535644124975,-0.000226194672393,0.00031630979665,0.000238215839528,0.000482103899178,-0.000328834736492,0.000271058995452,0.000279696012218,0.00233686183057
-0.00105605225705,0.000818566560233,0.00228223768743,-0.00163460078667,0.00285591800899,-0.00153115960337,0.00052349768135,0.000681786627476,-0.000122934181121,-0.00199574626357,-0.000166365330418,-0.000146593582573,0.00151664428884,0.00172923402702,-0.00991608051507
-0.000232996268293,-0.000536305105279,-0.000423287103551,-0.000254558117912,-5.73638526017e-05,-8.62319334338e-06,-0.000533612939247,-0.000281885463018,0.000305062957319,0.000199343003803,0.00038904181242,-0.000326739900841,0.000288785768084,0.000246648827762,0.00299516855208
-0.000399061790034,-0.000619783271988,-0.000283109300036,-0.000205572633914,-0.000399530157142,4.86334899731e-07,-0.000544902359444,-0.000291216478276,0.000290953135462,0.000160737634962,0.000502835901067,-0.000316350191241,0.0002694162055,0.000348266198346,0.00293984596491
-0.000287604712571,-0.00054135028723,-0.000322388549777,-0.000277997739502,0.000882866513969,1.82982779556e-05,-0.000446289045331,-0.000273393748554,0.000304701867422,0.000149822227669,0.000416817733055,-0.000266891944644,0.000263620064843,0.00034526425159,0.00270428465478
-0.00015819191549,-0.000540278670057,-0.000333424475077,-0.000209645349028,0.00100815663856,-3.64003925479e-05,-0.000488812251683,-0.0003679321008,0.000295638306095,0.00013662739718,0.000490349991805,-0.000272982750155,0.000183184796912,0.000337757095739,0.00266700007369
-0.000247298383611,-0.000567715685297,-0.000321594072106,-0.000233672457768,0.00100071939375,6.49488605856e-05,-0.00047988367086,-0.000297398597207,0.00029649607442,0.000174463445841,0.000476711132938,-0.000267222389286,0.000271240874721,0.00033781716599,0.00273586809034
-0.000133352884001,-0.000684103229801,-0.000290163957733,-0.000194775627125,0.000679452290824,3.7170873098e-06,-0.000472897379446,-0.00028798149375,0.00031851828879,0.000150857414083,0.000479750593327,-0.000337220734504,0.000252786445059,0.000279597185611,0.00258335603075
-0.000135318647211,-0.00067661166285,-0.000246421045203,-0.000205893102894,0.000675740074708,-4.20975036334e-05,-0.000489513303221,-0.000290364444398,0.000322393472067,0.000153211339004,0.000501003586068,-0.000325032644226,0.000256476448323,0.000294831547801,0.00260646182401
-0.00030514380294,-0.000393224754411,-0.000455666583501,-0.000238755299731,-0.000262162965218,-6.13012377905e-05,-0.000603684289215,-0.000372567937714,0.000290798038111,0.000130841313581,0.000459491072848,-0.000283090068741,0.000311245668982,0.000270500178514,0.0031813234065
3.15576060431e-05,-0.000736846174556,1.8189607573e-05,-0.000263045966234,0.000594327209618,0.000113614938571,-0.000538500180576,-8.78341749802e-05,0.000271079059943,0.0001689808812,0.000604678640492,-0.000226548962848,0.000134987446326,0.000417316280179,0.00153928479101
-0.00025234651275,-0.000584982207254,-0.000337392240949,-0.000217866812334,0.000883601758077,2.64401669567e-05,-0.000477735554893,-0.000264771057892,0.000303523960088,0.000173576973502,0.000444793800656,-0.000320398968825,0.000251975235824,0.000291336070419,0.00260750633224
-0.000166016665369,-0.000581858320428,-0.000273593451038,-0.000241527189473,0.00103055260972,2.27578201505e-06,-0.000490404214275,-0.00031493846832,0.000320475410528,0.000182672828324,0.000426858132607,-0.000296339100658,0.000249755956363,0.000374216094054,0.00264473142645
-0.000106750781593,-0.000638919567716,-0.000251783318447,-0.000219691543746,0.000887470841415,3.4503633758e-05,-0.000530836591438,-0.000230613001847,0.000296059475953,0.000189640774408,0.000433036722006,-0.000353846288169,0.000259088857577,0.000301130838372,0.00261876731334
-6.18987909071e-05,-0.000303265513921,0.000358262993951,-0.000557334335976,0.00167490225781,-0.000360593638601,-0.000556064501427,-0.000397405895555,0.000257540855624,9.15975320575e-05,0.000527828275434,-0.00019288502275,0.000381210081553,0.000487210434622,7.31560906624e-05
-0.000391018197554,-9.52222464897e-05,0.00118123697348,-0.000796345927694,0.00152239558419,-0.000591775747881,-0.000773806847577,-0.000434176578297,0.000147368699565,4.47501057103e-05,0.000905414231826,-0.000314929052987,0.000325655080763,0.000492533207146,-0.00132443192146
-0.000196053217651,-0.000601109632785,-0.00027371170799,-0.000236741804159,0.000822132676122,5.62787129967e-06,-0.000455441937572,-0.000300885787672,0.000298041628169,0.000126144237942,0.000476241050711,-0.000273534107475,0.000295912755221,0.000289840646401,0.00260428397273
-0.000274337793999,-0.000428652869601,-0.000187354473921,-0.00020178096729,0.00118346213744,-8.29414153959e-05,-0.000427171024362,-0.000188436201748,0.000296166723184,0.00018217499103,0.000391765470762,-0.000240603189831,0.000358616914613,0.000280145113579,0.00225491205252
-0.00026610356898,-0.000539189754199,-0.000117596913176,-0.000229406554204,0.00107714849989,-5.19271562934e-05,-0.000476800733997,-0.000242823731264,0.000296249888566,0.000128643868186,0.000452422875772,-0.000307647451866,0.000288370455189,0.00029685091317,0.00250436917412
-0.000304221786599,-0.000545883884815,-0.000404887079071,-0.000219361235939,0.00101722783176,-3.83834894533e-06,-0.000443385551371,-0.000286888713637,0.000297785566275,0.000168428739706,0.000430120557436,-0.000261854623594,0.000229237133819,0.000295654781799,0.00264140706292
-0.000818613112583,0.00010224246428,0.00128711526522,-0.00061325818159,-0.00156562175466,0.000494237619353,0.000658188297345,-0.000735958869979,-0.000233965234463,-0.0016831060062,0.00124648250167,0.00359947665062,-4.80914001541e-05,-0.00054528415235,-0.00034491403377
-0.000281679710759,-0.000558979778665,-0.000371643981266,-0.000224943158987,0.00095537074342,7.61147943595e-05,-0.000444371832215,-0.000305240184171,0.000269532905278,0.000141017240924,0.000423983594977,-0.000291858365522,0.000295470279852,0.000268845296242,0.00271312397393
-0.000611734716069,-0.000468144047071,-0.000448465310766,-0.000285422292923,-0.00121410621895,-1.52531074098e-05,-0.000525972747604,-0.000355009640227,0.000295751624292,0.000196852337348,0.000475017020173,-0.00032717901673,0.000315365660116,0.000333260112042,0.00328771013597
-0.00382614336865,0.00324703827391,0.00694754671528,-0.00229848772244,0.00756683667759,-0.00165526897699,0.00048941645061,-0.000707802581175,-0.000738630694789,-0.000118442749625,-0.000949321174068,-7.75925996854e-05,0.00135704324055,0.000891793665049,-0.0216323219645
0.00414984768882,-0.00155267755275,-0.00440708707324,0.00067702061829,0.000451787784172,0.00429197642606,0.00491756762916,7.21650447355e-05,-0.00118984760924,0.000614395165783,-0.00397161139502,0.00425591464292,0.00267597389363,-0.0095697926042,-0.0145600911726
-0.00019481850693,-0.00058268739997,-0.000322767956221,-0.000254617120269,0.000928367666514,4.52950545667e-06,-0.000489959106029,-0.000347348338688,0.000289501553319,0.000185258858942,0.000438747278959,-0.000312660909836,0.000269846260105,0.000281816327256,0.00263957123763
0.0196274732287,-0.0088903980864,0.061349908161,-0.0217891561817,0.0493015000022,0.00321868209231,0.00395200247119,-0.00577695405099,-0.00166309188985,-0.0212170944959,0.0102417354283,0.0111872738673,0.0119905659952,-0.000116568111501,-0.244965404909
-0.000460259219328,-0.000501660462425,-0.000439830344099,-0.000259980548536,0.000759385301765,5.45906722236e-05,-0.00050091874459,-0.000381059574147,0.000307395707583,0.000173224887319,0.000377491274654,-0.000307066354827,0.000350875022769,0.000363419122921,0.0026606720143
-0.000424900575579,0.00362621545848,-0.000656710063504,-0.00102162589295,0.00227447278821,-0.00425941951615,-0.000105051978053,-0.00062810378115,9.27134774653e-05,-0.000832268479675,0.00081558100053,-0.000257615820055,0.000159844954803,-0.00100720297945,-0.00432438289809
-0.000450365052026,-0.00047603662741,-0.000507334273401,-0.000224707242519,-0.00221033630043,3.79849482056e-05,-0.000617606006401,-0.00022367093124,0.000289972215674,0.000159671225005,0.000575305553519,-0.000294543144535,0.000267935267967,0.000407214416559,0.00352893355758
0.000178282609469,0.000738284806131,-0.000599563152728,-0.000279057940459,-0.000109548456671,-0.000425708598975,-0.000385720764076,0.00112947626151,0.000245713899257,0.000233147468799,-0.00185918940478,-0.00120766247896,-0.00579325231628,0.00061538170558,0.0011158269317
-6.28615992381e-06,-0.000694511437402,-0.000370740520188,-0.000262735692966,0.000990462800489,3.21678296565e-05,-0.000518084124639,-0.000355335930152,0.000331064569556,0.000196003737511,0.00051119516854,-0.000308392239221,0.000227985332316,0.000311100735838,0.00248882017499
-0.00023116592588,-0.000592127537512,-0.000326455976888,-0.000232562726768,0.00102086019953,1.94395111135e-05,-0.000495596371187,-0.000337309969162,0.000292960471141,0.000215239026833,0.000485862603083,-0.000296095876292,0.000313962055472,0.000293780106182,0.00270449665554
-0.000393843700452,-0.000585247769526,-0.000511264144017,-0.000231079429866,0.000964162127424,-3.80256934835e-05,-0.000636486727206,-0.000318806442685,0.000310766294657,0.000114595896784,0.000459719782084,-0.000370463406292,0.000304741911083,0.000347621454709,0.0033117636108
-0.000316432586525,-0.00057883362865,-0.000367067247983,-0.000242626679535,0.000171293324482,-1.36547381391e-05,-0.00048974486285,-0.000233304647116,0.000300709498877,0.00014073801499,0.000433652304356,-0.000259919602597,0.000371131935338,0.000319929608784,0.00291646179547
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000167201807767,-0.000414484118219,-0.000296908487322,-0.000163027435183,0.000615491302476,-7.18631003815e-05,-0.000184417354807,-0.000259593185689,0.000274476155749,0.000134481466698,0.00020189181663,-0.000192745469021,0.000309643323494,0.000228463842852,0.00138746645516
-5.30291863432e-05,-0.000631387899952,2.13244608182e-05,-0.000246899855608,0.000815107050227,5.20351145014e-05,-0.000597511228941,-0.000280864232916,0.00030563513499,0.000189632490031,0.000549795631737,-0.000378795661139,0.000265606456716,0.000424830043385,0.00257435133778
-0.000243030386045,-0.000412452203969,-0.000398529272648,-0.000231756616543,0.000989686966473,-0.000116809312513,-0.000499283402769,-0.000302520514156,0.000286352894795,0.000197911880538,0.000450129859212,-0.000304270244491,0.000262354805723,0.000312601983709,0.00267986458125
-0.000227999597331,-0.000525236576005,-0.000395289819821,-0.000196889528461,0.000890141842407,-3.58252764901e-05,-0.000463212398141,-0.00032485452428,0.000309064170795,0.000163338613623,0.000409219489896,-0.000300263732729,0.00030519038839,0.000264954624106,0.00268110787084
-0.000114425140017,-0.000652961438509,-0.000198878328126,-0.000223065879195,0.00067386215413,-4.99755330976e-05,-0.000535370666123,-0.000263116721637,0.000308901455886,0.00017103070496,0.000504161115328,-0.000346100763066,0.000198977308762,0.000380869116842,0.00265690061115
-0.000161798710875,-0.000566544835234,-0.000286487997939,-0.000170264520491,0.000936311857678,2.7711612888e-05,-0.000496742182856,-0.000317341644566,0.000294988166237,0.000174149914212,0.000475992186979,-0.000291711737258,0.000294067855414,0.00032182798907,0.00272015072586
0.000123733025981,-0.000758103723324,-0.000266754364934,-0.000228576157011,0.000818020827678,0.000106717324454,-0.000581465556643,-0.000253000233366,0.000333488696597,0.000239306150521,0.000563036485291,-0.000317035916743,0.000183144379941,0.000384283856837,0.00232164925679
0.000809322114127,-0.00177536633028,0.000322951267014,-0.000107081639552,-0.00157565701925,0.0028821918594,0.000102637624396,0.000272165265427,0.000333537325743,-0.000740919337545,-0.0127505758075,0.00181198929605,9.50725226302e-05,-0.00309501943098,-0.0144285009479
-0.00142878564883,0.0012788997758,0.003107372095,-0.00114688432392,0.00416584138685,-0.00142814147323,0.000121327838843,-0.000978577952592,-0.000459951839874,-0.0019347324826,-0.000183198849872,-0.000116851643093,0.00111280315126,0.00145993212323,-0.010650865955
0.00258773717217,-7.2332623005e-05,0.00201967856427,-0.00138503514961,0.00224847377352,-0.00110073353768,-0.000821662693438,0.000196058888874,0.000189450923906,0.000663728298402,0.00115530885665,-0.000146137734317,0.000412919995614,0.00126739889636,-0.00490113962857
-0.000409700374046,-0.000579159308072,-0.000436201952449,-0.000246850547967,-0.000896238508953,-3.633233685e-05,-0.000465608902734,-0.000293500674898,0.000288999397188,9.14559339217e-05,0.000496339621396,-0.000268430905839,0.000249299144036,0.000376095240849,0.00315348361971
-0.000211026276851,-0.000586722210702,-0.000314255182149,-0.000247211733819,0.000917006719401,1.38726381927e-05,-0.000532094294404,-0.000333384865192,0.000312339037041,0.000193728532317,0.000425777851619,-0.000300935602031,0.000295723596437,0.000305654122782,0.00259070067768
-0.0009416326162,-9.05569326827e-05,0.00227741061016,-0.000335375981334,0.00170330778782,0.000164892874529,-0.000264357435252,-0.000466716879114,0.000108442623364,-0.000188571390351,0.000262509221556,0.000347704586533,0.000578121272109,0.00037244055073,0.000761367257781
0.00378934922498,0.00346404273043,0.0085040011748,0.00425446571682,0.00350084452347,0.0163503565968,0.0118839528664,0.00429794326325,-0.00184348619437,-0.0114848813419,-0.00886568192173,0.0153605705197,0.00186315972481,-0.00637393344637,-0.0636146415621
-0.00121595408564,-0.00104474330708,-0.00144595696363,0.000138092320574,0.000603211983099,0.00127273299219,-2.1541310454e-05,-0.000137753940027,-0.00115318668547,0.000208185423607,0.000168925257468,-0.000234794437927,-8.24245124609e-05,-0.000324582308269,0.000962278823908
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000251635602879,-0.000492035805802,-0.000407431871197,-0.000222324040214,0.000959346171097,-9.85030808853e-06,-0.000469273771493,-0.000300256039137,0.00028772886991,0.000167843890834,0.000459998537139,-0.000263587071926,0.000272707704669,0.00029791511617,0.00274289606604
-0.000255263184742,-0.000557474705522,-0.000279261551828,-0.000169488722514,0.00081882233498,-3.25445056506e-05,-0.000491612666375,-0.000334082727507,0.000311148436258,0.000182408530246,0.00048640866667,-0.000365372122647,0.000288180934098,0.000276138268694,0.0026498268573
-0.000205496072112,-0.000658901383846,-0.000404658311111,-0.000223383265317,0.000908990938846,8.39958274084e-05,-0.0004523144374,0.000139493645721,0.000312465998549,0.000156368288975,0.000428214879778,-0.000274526839249,0.000342738457608,0.000335329223992,0.00242059909992
-0.000136828407674,-0.000609012442917,-0.000304347023072,-0.000261910352678,0.000981936820104,7.47774357565e-06,-0.000509323710205,-0.000342138495572,0.000314659036754,0.000198517472196,0.000426471981134,-0.000328476895613,0.000240199465419,0.000283625309312,0.00258522964097
-0.000202219308788,-0.000511595342996,-0.000339391216128,-0.000254612868726,0.000770748426279,7.89307901171e-06,-0.000473928128623,-0.000311707594417,0.000296612617499,0.000167323888737,0.00047026747585,-0.000362787803671,0.000241723474295,0.000332523858709,0.00266926182929
