0.000102424769627,0.000309755160522,0.000504691311435,-0.000348954887762,0.000589603283146,0.000285974368799,-0.000198053019175,-9.47916766309e-05,0.000297357880895,-0.000269087956442,-0.000462799427561,0.00290396219843,-0.000181166929325,-0.000478096865702,0.00038601135751,0.000124499758998,-0.000361019355875,0.000220861671806,-0.0004085616652,0.000327630508341
6.33035790802e-05,0.00029807031208,0.000290903897157,-0.000432807699137,0.00048974405836,0.00026658463811,-0.000245181367639,0.000195990845372,0.000302830009643,-0.00025817734676,-0.000625112477652,0.00216857010067,-3.91623263301e-05,-8.56761357977e-05,0.000384084987518,0.000135981198856,-0.000371722819602,0.000270972784754,-0.000353714333439,0.000461971798577
-6.67308014389e-05,1.90421744434e-05,0.000420550485179,0.000784073518345,0.000485279753494,0.000379821781299,-5.12978941468e-05,4.99142113376e-05,0.000300481975635,-0.000274574093693,-0.00023383502786,0.00189218125167,-0.000252711310437,-0.000786679782465,0.000220962351064,-5.19858096067e-06,-0.000152712110268,0.000335977625378,4.58106932415e-07,2.18579203626e-05
-0.000854961180124,0.000641335390727,-0.000994800835526,-0.000809638436839,-0.00360202281346,0.00085770562907,0.000273812257647,0.0031853939848,-0.00189740371616,-0.000452442577137,-0.00442571216687,-0.0323193237737,0.00688420079605,0.00925043604366,0.000929687094204,-0.000988487282402,0.000757681837113,0.000484331966917,0.0015985990009,0.00173132428723
7.97933251373e-05,0.000228840029093,0.000531936870243,-0.000375385562571,0.000549534775363,0.000282744347144,-0.000225113834796,9.10563073037e-07,0.000286938418256,-0.000268357824642,-0.000437873126684,0.00298833443872,-0.000126606318383,-0.000462291422765,0.000343782024647,0.000164004505943,-0.000345408146704,0.000272175323798,-0.000441418887415,0.000353002884059
8.24596306472e-05,0.000299028817169,0.000484655391485,-0.00031628247051,0.000582676437663,0.000295229492661,-0.000201917068326,-6.51006599286e-05,0.000313838142628,-0.000264835407871,-0.000451910340329,0.00291002064816,-0.000198179473568,-0.000489167612172,0.000362554137052,0.000112129879795,-0.000335879454517,0.000235114180474,-0.0003891161242,0.000321405117436
0.000133612682638,0.000335307305865,0.000461904892803,-0.000299152432158,0.000557487908284,0.00028580263909,-0.000223835812853,-9.62262527396e-05,0.000301847024495,-0.000265944223015,-0.000437313544358,0.00288992703262,-0.000154396966287,-0.000491935670157,0.000336111050446,0.0001051300366,-0.000346913287434,0.000223109888144,-0.000424181261244,0.00031427241212
0.000124389182333,0.000285299134479,0.000485114420213,-0.000291175095656,0.000523583841812,0.000269720184806,-0.000227194242397,-5.78401577843e-05,0.000281204710493,-0.000261927298065,-0.000429086886233,0.00293901172553,-0.000143318961632,-0.000476665231301,0.000358992208628,0.000131075034019,-0.00033157314963,0.000253606758836,-0.00037628574285,0.000321063667127
0.000138219618762,0.000313303852101,0.000455557697688,-0.000266775510156,0.000559439741048,0.000308346936603,-0.000190421557514,-0.000119605442054,0.000299688804102,-0.000272178804799,-0.000382022547874,0.00286825335797,-0.000139344996485,-0.000463953382668,0.000360245268315,0.000118843242643,-0.000354530034101,0.000198131177094,-0.000389134182024,0.000276340287665
4.35492287231e-05,0.000123348282489,0.000612780054427,-0.000272382723058,0.000599337528876,0.00029595394483,-0.000148334940441,0.000111697244299,0.000293198614123,-0.000253517133588,-0.000462764587124,0.00309761882913,-0.000170209885936,-0.000481691174169,0.000377024032028,0.000144399696383,-0.000355514345577,0.000359345651159,-0.000360990503725,0.000312773782798
0.000126716787777,0.000314143253092,0.000481738837229,-0.000301277651074,0.000571581127359,0.000260644459841,-0.000199973426895,-0.000105721138387,0.000308210016312,-0.000262747386911,-0.00045707806827,0.0029050666572,-0.000170364829356,-0.000469172233101,0.000335462931501,0.000188111913729,-0.000336811074643,0.000226139216637,-0.000393702760042,0.000338863027271
0.000174346998748,0.000346252817229,0.000422210633431,-0.000318941162826,0.00062762284017,0.000278099654343,-0.000214464807758,-0.000147609352171,0.000298443569607,-0.000271626400424,-0.000382549712583,0.00282375672502,-0.000157803639186,-0.000535890360383,0.000318282803184,0.000189675149508,-0.000378664066343,0.000168567764909,-0.000443068805865,0.000284090057881
0.000174136811976,0.000323794854196,0.000490304563075,-0.000321218424324,0.000617744498431,0.000285845285271,-0.000199377084943,-0.0001202366574,0.000342538809971,-0.000273969440606,-0.00041644362918,0.00286064245747,-0.000172004125674,-0.000485659597296,0.000382030648526,0.000166653285162,-0.000335347596913,0.000220887474777,-0.000429868345903,0.000311083099314
0.00012856634026,0.000304663652769,0.000480587110278,-0.000336285102623,0.00057488525923,0.000283921717391,-0.00019511074194,-0.000118183215916,0.000306198884216,-0.000269102873193,-0.000449261486913,0.00285589811761,-0.000117086877275,-0.000495470462232,0.000356724324956,0.000128382255866,-0.000318865610075,0.000208850537392,-0.000404959806851,0.000335923030029
0.000105630101501,0.000298051847255,0.000519913052692,-0.000271345093919,0.000578086118545,0.000282861989693,-0.000250596928426,-0.000103950036304,0.000304187304676,-0.000270844519467,-0.000431382889856,0.00292829779757,-0.000158295897011,-0.000454032732812,0.000349088809177,0.00016409799716,-0.000354545688213,0.00022751029209,-0.000412321462554,0.000323298111212
0.000122338604345,0.000263814364018,0.000520193560577,-0.00036963542267,0.000497293585179,0.000249731432892,-0.00020447145025,-2.86155381812e-05,0.000291050217048,-0.000269789425639,-0.000434418799154,0.00301048445011,-0.000160678316102,-0.000494363345667,0.000353068304555,9.2712005827e-05,-0.000317242265411,0.000280499402944,-0.000383520562482,0.000313039597257
-0.000108377983237,0.000106710499021,0.000625015195402,-0.000436655932955,0.000522643350202,0.000297506751889,-0.000213694272506,0.000196980122769,0.000294011807741,-0.000180493847415,-0.00037517715531,0.00247461093293,-1.40293968647e-06,-0.000481489694886,0.000270000526046,-0.000119195889875,-0.000124347824612,0.000396185960487,-0.000350068357403,0.000263337737235
0.00011638270719,0.000357531459687,0.000481057504921,-0.000277474052505,0.000591046873524,0.000288953119666,-0.00027394691274,-9.76524710349e-05,0.000282598830125,-0.000259391557303,-0.000483916320329,0.00277380399732,-8.19294726148e-05,-0.00041398675354,0.000359549229079,0.00014582980048,-0.000345081220659,0.000211773985038,-0.000445497506403,0.00034292428425
0.000147544158668,0.000316222333245,0.000406172981421,-0.000227149317062,0.000721215325463,0.000330179206274,-0.000363535257667,-0.000337604773222,0.000231770084243,-0.000271668777138,-0.000231687657347,0.00254961517402,-0.000217833163029,-0.000492893751015,0.000292383848325,0.000152028034208,-0.000323175673275,0.000176854605729,-0.000492434121111,0.000144542959419
6.72385066864e-05,0.000237862367228,0.000524861977242,-0.000315795060805,0.000563281851808,0.000294343161431,-0.000207307369996,-1.01449455348e-05,0.000278943219228,-0.000269981179779,-0.000469363307236,0.00301372966314,-0.000157866118604,-0.000474249374621,0.00033545843904,0.000145411540892,-0.000351217095116,0.00025572300107,-0.000413120060606,0.000328629834176
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000145291244768,0.000336726445124,0.000490106435638,-0.000257297489664,0.000604959282264,0.000316551424338,-0.000217308927048,-0.000162498820886,0.00029386331729,-0.000271809185587,-0.000420191396893,0.00278647151411,-0.000206842672154,-0.000521628198789,0.000320498169085,0.000131451070582,-0.000342545715417,0.000188095951031,-0.000421761398149,0.000269849331041
7.72734892787e-05,0.000189158682349,0.00048560299394,-0.000301166316103,0.000568284902727,0.000265536924055,-0.00018152084007,2.98112569947e-06,0.000292822178054,-0.000270636581982,-0.000168855758158,0.00279751257059,-0.000154711948137,-0.000516450252442,0.000149932136245,0.000229099372232,-0.000322240460761,0.000239263563181,-0.00036491530901,0.000235769093954
0.000110887129287,0.000317482359585,0.000498190299204,-0.000329545581331,0.000598719753165,0.000310618988703,-0.000196210198814,-0.000114459315101,0.000289969203092,-0.000262227334893,-0.000441871272746,0.00287550870551,-0.000158072146044,-0.000465854027301,0.000381975328787,9.94915823836e-05,-0.000348083916402,0.000213522436811,-0.000424478328838,0.000286830879641
9.95476263141e-05,0.00028899507542,0.000467685948623,-0.0002621599503,0.000561506231626,0.000254755626379,-0.000224563416396,-0.00010750679751,0.000313128710644,-0.000273597176653,-0.000403073566377,0.00291091747338,-0.000147888033379,-0.000496050999814,0.000343661732151,0.000137245861544,-0.000349125552264,0.000226107230845,-0.000414397470616,0.000320508569126
0.00012002679072,0.000307698100618,0.000499521824799,-0.00029595461866,0.000558803433157,0.000304300766114,-0.000233118564345,-8.05726142324e-05,0.000310010433143,-0.000272027659973,-0.000491894421889,0.00290813958821,-0.000178505459521,-0.0005022609392,0.000355487543541,0.000129316231023,-0.000337640310015,0.000254329441662,-0.000449007440951,0.00029916816456
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000214591557335,0.000295948061796,0.000437975359631,-0.000259024800943,0.00059876223399,0.000312059192637,-0.000177105770006,-0.000162384708879,0.000236162827027,-0.000272711505033,-0.000365235053238,0.00232257179667,-0.000125781142006,-0.000553247866401,4.9955553281e-05,0.000167769210843,-0.000316923862416,9.39589689871e-05,-0.000307877107749,0.00027438460034
0.000112511397215,0.000297940243087,0.000512942674954,-0.000326932877754,0.000613557829736,0.000287986918414,-0.000212288677424,-0.000110743704417,0.000309451102452,-0.000266198299308,-0.00048542635814,0.00286252891942,-0.000174852604173,-0.000457481693667,0.000365002996353,0.000140402516357,-0.000344006974056,0.000226735037974,-0.000406883443768,0.000315941568725
1.57448226767e-05,4.8475772294e-05,0.00066109402822,-0.00033268658255,0.000506866907331,0.000280120455216,-0.000126521187224,0.000195310998375,0.000271314183036,-0.00026830648412,-0.000526649799034,0.00333604381994,-0.000154399442018,-0.000472853432429,0.000345232730045,0.000116553565853,-0.000297192554205,0.00042057890574,-0.000338494354443,0.000300643180215
0.000113079288725,0.000218326916582,0.000542085489553,-0.000343489897649,0.000559450794403,0.000304797505214,-0.000164914478464,-4.2577745894e-06,0.000320890219062,-0.00026891235938,-0.000456135352361,0.0030194949585,-0.000177601643173,-0.000496529772985,0.000329804360641,0.000139974667534,-0.000310464874479,0.000282905403222,-0.000395042940932,0.000320690591609
5.51776180864e-05,0.000229406284997,0.000545207547684,-0.000217535134598,0.000554688387119,0.000310869642265,-0.000201000937714,-1.10542461893e-05,0.000309785991575,-0.000256191584462,-0.000453184218598,0.00299998143387,-0.000151736968396,-0.000488401994791,0.000359172365631,0.000138499863464,-0.000345242551123,0.000270795596339,-0.000380137762467,0.000290767576924
0.000116109116605,0.000328773882996,0.000488202751339,-0.000252569923669,0.000589221732621,0.000305789205641,-0.000231302914171,-9.3230434534e-05,0.000321954525808,-0.000267712167031,-0.000473778966732,0.00289866103051,-0.000158578272332,-0.000499126831144,0.000365406474588,0.000102607851744,-0.000366136799029,0.000239051273009,-0.000407447062599,0.000320468183264
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.00013057886136,0.000303264668302,0.000502818087637,-0.000359562341751,0.000431966329758,0.000296113337706,-0.000182912098454,-9.27818170817e-05,0.000298400239655,-0.000259480646277,-0.000469017642819,0.0030493586548,-0.000142759101719,-0.000464569079172,0.000302493192403,9.72828231228e-05,-0.000367592211294,0.000250161358741,-0.000454815199123,0.000328490186456
0.00110448633561,-0.0249608505584,0.00361612564132,0.0202914040245,-0.0043983065216,0.00463712185431,0.000540152212834,0.00341609909033,-0.00345468159444,0.000236659099368,0.0240628497758,-0.0700948273669,-0.00269350358897,-0.0211115531646,-0.00581199236785,-0.0235523003059,0.0173071150152,-0.013024957894,0.0141327489064,-0.0162075975043
7.23887553867e-05,0.000240489623095,0.000547806465086,-0.000314897879411,0.000561168417971,0.00026255070658,-0.00016695741154,-2.00214346027e-05,0.000300857048239,-0.000265146633948,-0.000478530156297,0.00299923934341,-0.000141068597473,-0.000487482454659,0.000361668782108,0.000144690836733,-0.000345960668564,0.000274491706908,-0.000383305363426,0.000337971781723
0.00010576829971,0.000231715401803,0.000546734142057,-0.000348287764066,0.000546965910007,0.000266609489551,-0.000210607647058,-1.21610795054e-05,0.000278605935305,-0.000266430670588,-0.000458060612038,0.00300456668059,-0.000154787340983,-0.000463169329324,0.000356749560475,0.00012698468345,-0.000339720860906,0.00029397275599,-0.000386701255748,0.000317966743681
0.000111786383446,0.000264549414542,0.000511889660415,-0.000354353953976,0.000543587975716,0.000288597235134,-0.00023690562737,-6.96864941531e-05,0.000288722913689,-0.000264814220021,-0.000450947722248,0.00291860681977,-0.000187121305942,-0.000466056188712,0.000307339640528,0.000163108972326,-0.000372821410389,0.000251306585253,-0.000416830021585,0.000328304306337
0.00143934864043,-0.00176326937476,0.000763873481125,0.00552711391321,-0.001239664562,0.00108661935519,-9.7464003175e-05,-0.000648375201181,0.00128867165726,-0.000497191560392,0.000939296761424,0.00215019697355,-0.000648280165758,-0.000864406043659,-0.00324881842112,-0.000956241379296,-0.000317624468263,0.000975956611249,-0.00111594551557,-0.00015848486465
4.87225872313e-05,0.000293198122888,0.000468484479468,-0.000334462281468,0.000590368366518,0.000304537500969,-0.000204382513676,-6.14144655107e-05,0.000296366781248,-0.000270491057503,-0.000449909792733,0.00292762841377,-0.000151963380675,-0.00047057215354,0.000335988840186,0.000157759809598,-0.000364169024874,0.000205828506835,-0.000411237851687,0.000319430864625
-0.000498535039461,0.000313655389129,0.000558256618893,-0.000309210874249,0.000632974292347,0.000263484042368,-0.000405888595211,-3.59595341931e-05,0.000175449871961,-0.000112905758312,-0.000631102096875,0.00273955760498,-6.46713575697e-05,-6.91417400293e-05,0.000246958521303,0.000120867386564,-0.000306230844184,0.00027697871192,-0.000808044889243,0.00078147566389
0.000153615040724,0.000294145505323,0.000488427542879,-0.000404655126252,0.000642083900335,0.000344409230952,-0.000206312602613,-4.84081560151e-05,0.000322736622694,-0.000281383263292,-0.000499406098381,0.00279556091116,-0.000230144471934,-0.000506228370923,0.000342342825797,0.000101442739944,-0.00033915125747,0.000190665990506,-0.000459470779511,0.000306367512559
