-0.000365797949129,-0.000412203687762,-0.000368990306133,0.000447881430708,-0.000367937211834,0.000587186351058,-0.000291722810057,-0.000317970484874,0.00038770122492,2.38938920122e-06,-0.000332206404434,-0.000152254522467,0.000124336466489,-0.000334592254925,0.000299585442399,-0.000408383230228,-0.00313238164171,-0.000464032152309,5.70353322571e-06,-0.000340615771753
-0.000378973857179,-0.000433098832179,-0.000392429617513,0.000441655140735,-0.000351069936049,0.00057370418086,-0.00029442665479,-0.000337475242914,0.000390273240299,1.09636600819e-05,-0.000343510071316,-0.000133800861817,0.000101504021647,-0.000360660197433,0.00031142689227,-0.000366230494654,-0.00310340263055,-0.000454762632408,1.54022973542e-05,-0.000340186531303
-0.000402614983784,-0.000353606529396,-0.000398018302015,0.000462316650598,-0.000303389952869,0.00057049282664,-0.000304541775435,-0.000325739186306,0.000391987932013,8.77331355985e-06,-0.000265435034989,-0.0001460796976,0.000150886341015,-0.000361053038756,0.000308497227935,-0.000395312925292,-0.00311108776977,-0.000497545621592,-8.28457040549e-06,-0.000363186790703
-0.000344205276595,-0.000391024485264,-0.000341972003546,0.000476654886329,-0.000371442734427,0.000561328131147,-0.000304444914927,-0.000315589487477,0.000388252253469,6.42545692567e-06,-0.000326646525656,-0.000154234678411,7.56703499617e-05,-0.000381467259698,0.000302825818317,-0.000366564964568,-0.00311433446655,-0.000392286693852,3.56625329517e-05,-0.000388458854872
-0.00034210574211,-0.000468620868131,-0.000386103339751,0.000457611440767,-0.000320267573998,0.000508582227258,-0.000274099103651,-0.000290894611383,0.00040458131326,2.99932446617e-05,-0.000324491026128,-0.00012596850691,0.000250152002656,-0.000365939837716,0.000320181898328,-0.000398829170263,-0.00331144695959,-0.000437171668363,-4.49685495051e-05,-0.000350545203053
-0.00045002500287,-0.000346756446169,-0.000480971898885,0.000468299974541,-0.00029764435444,0.000423673021631,-0.000296938658984,-0.000311952756642,0.000453239935688,8.5410120583e-05,-0.000330180576035,4.03241427955e-05,0.000970889047963,-0.000367193747581,0.000266837303744,-0.000652766291459,-0.00373591874346,-0.000148772005262,-0.000129034215001,7.24107469297e-06
-0.000641392768815,0.000223800567007,-0.000425856354628,5.46289470507e-05,-0.000663754988829,1.66276301399e-05,0.000313656258559,-0.000370748343131,0.000438642851841,0.000135467146251,-0.000270211068175,0.000425836966316,0.000603509474278,-0.000337115308691,-3.48885997941e-05,-0.000905912449559,-0.00088471526164,0.000157156794194,0.000101357790823,-0.00073003293214
-0.000559531124916,0.000459650271277,-0.00053037015956,9.46902637948e-06,-0.000596618143169,-0.000381875785514,-0.000365427819214,-0.000238745916134,0.000286681972097,1.05141877159e-05,-0.0003498153057,0.000608939121601,0.000696787233407,-0.000103212544724,0.000261475201179,-0.00062736179873,0.000443647514809,0.000337852708515,-0.000173732313154,-0.000294038911169
-0.000365402083531,-0.000442570117416,-0.00039260223264,0.000480542376937,-0.000302771038747,0.000607474161154,-0.0002978704547,-0.000323148132508,0.000390429409231,3.37359431889e-06,-0.000303796151921,-0.000156177414667,0.000100655159319,-0.000354208526886,0.000296129041656,-0.000366816003836,-0.00311493490311,-0.00045227327213,-7.83278727459e-06,-0.00035667615429
-0.000402773587015,-0.000118856388017,-0.000169709434441,0.00084593010787,-8.94238196896e-05,0.000943966790758,-5.65006903564e-05,0.000438140745145,0.000166591723311,-0.000318798144029,-0.000159245437493,-0.00062533263366,0.000441201900034,-0.000377324765765,0.000540105510828,0.000654898917391,7.2292593676e-06,-0.000507092385593,8.61015935293e-05,9.48055987038e-05
-0.000389751305021,-0.000388829077941,-0.000411036743933,0.000461771910095,-0.000360213860327,0.000564910837606,-0.000277034382224,-0.000301292244147,0.00041502529247,3.76037425558e-05,-0.000308726133886,-0.00012526119796,0.000310944150307,-0.00035797291406,0.000314075997229,-0.000396452793861,-0.00332588556303,-0.000442406401363,-7.5440712732e-06,-0.000368890593366
-0.000340995946682,-0.000433942117407,-0.000373560849076,0.000488723227748,-0.000343153250722,0.000547531911251,-0.00030756889818,-0.000314788441273,0.000380299309373,1.00315915693e-05,-0.00034561272228,-0.000140901613471,0.000124580233417,-0.000333779968207,0.000320086457577,-0.000365464358838,-0.00311889860738,-0.000476742145912,-2.57809204617e-05,-0.000325272416251
-0.000368598562068,-0.000439124164527,-0.000378547405236,0.000476474949304,-0.000326724523423,0.000600961389073,-0.000300789096421,-0.000324529384673,0.000386482770981,4.75241767598e-06,-0.000338720582643,-0.000123166301596,0.00012136486871,-0.000368369013264,0.000263231173107,-0.000381805062274,-0.00308879688969,-0.000445612579441,1.23457911816e-05,-0.000331668590858
-0.000353962750182,-0.000389877092184,-0.000312468578983,0.000480847790066,-0.000348151316692,0.000623225230735,-0.000290406982267,-0.0003472461989,0.000393639319502,1.84491993732e-05,-0.000348615376273,-9.3550420623e-05,1.89967480902e-05,-0.000392571056747,0.00030645899807,-0.000349221456868,-0.00298343482667,-0.000480222378223,1.32848244021e-05,-0.000296489448586
-0.000362203278518,-0.000437930932439,-0.000392062895616,0.000461962175561,-0.000347328935981,0.000603724251162,-0.000279421039425,-0.00031663742904,0.000393029118037,2.03370478338e-05,-0.000319979832339,-9.97652761228e-05,0.000180987448375,-0.000350720771397,0.000296457645919,-0.000397960265801,-0.00319420108391,-0.000434881318751,-2.91116711823e-05,-0.000371472212788
-0.000372565851384,-0.000327587383473,-0.000405013421319,0.000486520415792,-0.00039553277302,0.000594541816108,-0.000205763631331,-0.000347589417005,0.000395765314858,5.1550897224e-06,-0.000334912377484,-9.67067701784e-05,6.09189659771e-05,-0.000385223245441,0.000241202142234,-0.000377983327921,-0.00310210503651,-0.000477096689076,-1.30866035182e-05,-0.000356065887431
-0.00048297561724,0.000307441583758,-0.000269722551908,0.000416248602029,-0.000743471812991,0.000520196343218,0.000666143575439,-0.00033532127189,0.000409040870825,4.47617187543e-05,-0.000463931148593,4.75052843313e-05,0.000350932380022,-0.000494633486928,0.000185411306732,-0.000525067497769,-0.00178467399372,-4.76995277727e-05,-3.81983615247e-05,-0.000923026940421
-0.000349567281019,-0.000384575799218,-0.000390006409794,0.000458504429623,-0.000315366997921,0.000597918431996,-0.000295436167611,-0.000310636963416,0.000401079441096,2.25591947574e-05,-0.000319114844554,-0.000123810148378,0.000200447536721,-0.000375638862821,0.000318209062599,-0.000346352065856,-0.00321133463743,-0.00040197216138,1.42197161953e-06,-0.000341668812937
-0.000346742226279,-0.000462463608482,-0.000377453891881,0.000460610403328,-0.000334570881394,0.000623693551349,-0.000309560741004,-0.000331384517862,0.000375853604405,-6.60368119635e-06,-0.000329684683456,-0.00014102522574,2.44552892064e-05,-0.000340072838951,0.000288292020467,-0.000368006359068,-0.00304222317279,-0.000485062183968,-1.04407754757e-05,-0.000310466321727
-0.000360775130287,-0.000393491722069,-0.000367256556689,0.000478122169577,-0.000339360618335,0.000608387867393,-0.000289049113962,-0.000336174612872,0.000382196975918,8.53811875101e-06,-0.000346828858427,-0.000180478750646,0.00011245048952,-0.000345237425058,0.000309893413828,-0.000378016491194,-0.00311333484804,-0.000496575676013,-3.19486608145e-05,-0.00035078793934
-0.000447630381247,-0.000246362761032,-5.22140537179e-05,0.000225747580302,-0.000520680475606,0.00045898887601,-0.000363746357605,-0.000334071907351,0.000416391513848,6.68229967136e-05,-0.000409644345385,8.55548432477e-05,0.000190520460697,-0.000256655742389,0.000341977024858,-0.000491405022163,-0.0025787773268,-0.000542558463846,-1.80761806865e-05,-0.000517333433743
-0.00125768077772,0.00226414432464,0.0016468267181,-0.00241926099728,-0.000870125245975,-0.00873010209576,-0.00116371084628,-0.00145410375552,-0.000328334775044,0.00129075327453,0.000526043106687,0.00340690018392,0.000838744982634,0.000792996896683,0.000657150056112,-0.00231446020529,0.0236142705966,-0.000689810973864,-0.00444237431313,0.00497994037007
-0.000305710604382,-0.000373537594082,-0.000329320896356,0.000471189929694,-0.000368468022837,0.000612418738012,-0.000302481116436,-0.000323900025137,0.000390246807719,1.49313538728e-05,-0.000312237982943,-0.000110439229433,9.56957775392e-05,-0.000336974541026,0.000312165007616,-0.000359419294923,-0.00307335214225,-0.000487947410232,1.13195202715e-05,-0.000344735387259
-0.000369772033488,-0.000400913926668,-0.000273310805105,0.000463168698809,-0.000319800379609,0.000615376378039,-0.000304899421091,-0.000328038983216,0.00037949146766,8.23330355454e-06,-0.000376709468887,-8.84264724254e-05,9.30369337216e-05,-0.000334029294002,0.000339123171629,-0.000395040798921,-0.00298932854024,-0.000472012217219,7.90983090227e-06,-0.000342195533125
-0.000383942376819,-0.000424130582543,-0.000365682354942,0.000463423046621,-0.000355830257279,0.000612973013446,-0.000270726441119,-0.000337570488843,0.000389695693157,7.64595925583e-06,-0.000324429807551,-0.000167018606791,0.000146196699545,-0.000341753272121,0.000291497951436,-0.000347207072551,-0.00309497523538,-0.000462907027023,1.66614404334e-06,-0.000373960968465
-0.000347846291293,-0.000417268216967,-0.000398381052932,0.000447432005838,-0.000336896158835,0.000614475128894,-0.000252071097624,-0.000342459450149,0.000392123887669,1.10876825057e-06,-0.000391432056353,-0.000140732848502,0.000114943296443,-0.000403204930254,0.000346427571543,-0.000237126132145,-0.00316538241079,-0.000427351267255,-4.55796453947e-05,-0.000372744456858
-0.000344416384369,-0.000353361573979,-0.000301447255789,0.000442535273065,-0.000325475969047,0.000515994233105,-0.000301506811907,-0.000315113247148,0.000373135082914,1.32063562854e-06,-0.000369361262001,-0.000184937902469,0.00022494474631,-0.000338215773922,0.000285337172603,-0.000313222043923,-0.00295385077499,-0.000411149373664,4.06825645979e-06,-0.000317902671913
-0.000372215578055,-0.000411252040865,-0.000377806171426,0.000497338889042,-0.000357134718351,0.00060508858921,-0.000311891040216,-0.000333195942669,0.000386818330997,6.40913925731e-06,-0.000347400536917,-0.000118588691323,5.01355539076e-05,-0.0003569913064,0.000296629877321,-0.000399607221721,-0.00309158596765,-0.000423011033036,-2.04946833837e-06,-0.00030491688009
-0.000352191339163,-0.000394555374225,-0.00029734803403,0.000452567698893,-0.000386099223753,0.000561748904267,-0.000310376596564,-0.000300402175183,0.000408558445362,2.99408391266e-05,-0.000353409313044,-0.000134357081652,0.000229095200806,-0.000377768558521,0.000332725163675,-0.00037567230396,-0.00316292316507,-0.000464184744516,-8.08123254815e-07,-0.000385620445925
-0.000225599209356,-0.000344689629063,-0.000383437509676,0.000436809914612,-0.000328727292865,0.000599735521027,-0.000301065804803,-0.00019393759326,0.000412177012195,1.03568598272e-05,-0.000339906240089,-0.000466767645744,0.000714245565377,-0.000449118456386,0.000206563388961,-0.000255277798016,-0.00308873761293,-0.000462097406066,-0.000113826888942,-0.000669445050606
-0.000354898826952,-0.00041664988057,-0.000357605638547,0.000454663010782,-0.000351316718981,0.000611330789285,-0.000314598245108,-0.000288551532646,0.000393626631869,9.89026768298e-06,-0.000318663969969,-0.000168199885515,0.000127607092668,-0.000338597670873,0.000311924086862,-0.000377197288323,-0.00307607786712,-0.000505438232879,2.1997609564e-06,-0.000319558258575
-0.00034536383405,-0.000392581566862,-0.000388488365757,0.00046012869453,-0.000353517586084,0.00057279131214,-0.000274819605337,-0.000318351300591,0.000385995188191,7.78454412914e-06,-0.000319212743175,-0.000149803619826,0.000143454488942,-0.000365643977359,0.000317826804028,-0.000364067351423,-0.00314616925426,-0.000419966829254,-3.28137816665e-06,-0.000308788049797
-0.000398696160788,-0.000383775863602,-0.000366095543968,0.000449443964383,-0.000346470491178,0.000621366301373,-0.000308717948516,-0.000337989493797,0.000370994954983,-4.21473282958e-06,-0.000343705875325,-0.000135227132255,0.000179073753937,-0.000358071197406,0.000308981832434,-0.000349020850808,-0.00314924729652,-0.000447556842559,3.0951695466e-05,-0.000344024092875
-0.000366484119506,-0.000391032731368,-0.0004179089234,0.000449798867435,-0.000313356773471,0.000557724711979,-0.000280870457581,-0.000312789135149,0.000384063169265,4.53003968556e-06,-0.00034863995792,-0.000112539693687,0.000101965430182,-0.000323199401393,0.000316692924443,-0.000372741476837,-0.0031673638065,-0.000406477495147,-5.57127634543e-05,-0.000333754191235
-0.000398246247466,-0.000428735591972,-0.000402326146065,0.000452112578285,-0.000343060143003,0.00056804857923,-0.000303352437318,-0.000344222792615,0.000402465547548,2.65470910868e-05,-0.000332948210983,-0.000113974877612,0.000225517742629,-0.000343382490729,0.000322175299013,-0.000398625403663,-0.00318228400567,-0.000421063836687,-2.665791131e-06,-0.000344995305517
-0.000381668329551,-0.000402595082372,-0.00040128902791,0.000446480219316,-0.000333049711102,0.000569239187827,-0.000295621156481,-0.000345693883469,0.000413446047417,3.09446704523e-05,-0.000316787790549,-0.000118807659134,0.000277453181666,-0.00034324167721,0.000319779953264,-0.000412927437015,-0.00324135419031,-0.000417582970211,-1.17333437156e-05,-0.000350852800541
-0.00037170238175,-0.00036486348171,-0.000414369625995,0.000448196560392,-0.000343781805017,0.00055653506725,-0.000267731232978,-0.000331533991012,0.000407727685854,2.85781265937e-05,-0.000316081606914,-0.00013806493851,0.000244609661204,-0.000335891808714,0.000339942222571,-0.000377717075436,-0.00323583361258,-0.000414026191546,-2.45816158317e-05,-0.000359929047716
-0.000364202185605,-0.00036424513253,-0.000410949717266,0.000455658580917,-0.000329684975633,0.000561122322262,-0.000273098913131,-0.000335226474318,0.000410477265584,3.54953765519e-05,-0.000325665083503,-0.000125102351408,0.000282988540433,-0.000326494826775,0.00032966402822,-0.000377691651334,-0.00326402715739,-0.000420442407461,-3.1679160664e-05,-0.00038245759614
-0.000353660287741,-0.000431870826859,-0.000390606883213,0.000478619294294,-0.000366104472266,0.000593660182808,-0.000309309445752,-0.000296143922565,0.000378874510601,6.24851181179e-06,-0.000325533378804,-0.000168806813143,0.00011249015414,-0.000349401269012,0.000325701361985,-0.000381351257079,-0.0031202694155,-0.00042544816621,-1.65317717882e-05,-0.000348105658419
-0.000333902521143,-0.000402611278634,-0.000379394297428,0.000446244237895,-0.000338825594846,0.000566188656186,-0.000298344198299,-0.000328473198532,0.000391247070942,7.61751520671e-06,-0.000314381010567,-0.000134430285673,0.000136871738655,-0.0003510668594,0.000313152820199,-0.000354291564302,-0.00314978553894,-0.000429567811331,-1.77940557836e-05,-0.000294407880641
-0.000326620307109,-0.000484773346247,-0.000390992993495,0.000464465246454,-0.000277669701994,0.000605912808319,-0.000272783575279,-0.000300251684337,0.000382570807847,-2.6348194945e-07,-0.000287310957977,-0.00017630288369,0.000148228454229,-0.000331634071636,0.000293159732632,-0.000311913043477,-0.00305391320166,-0.000455319446167,-1.30190359096e-05,-0.000275561221478
-0.000359272826809,-0.000432825222485,-0.000284405234365,0.000436165406332,-0.000318572611259,0.000589889111264,-0.000274586953045,-0.000310763734811,0.000358240386012,-8.66742009778e-06,-0.000318900410378,-6.27407739705e-05,6.71500502351e-05,-0.000343600560124,0.000331695193316,-0.000335088989777,-0.00275074036779,-0.000417204337749,-1.10960016905e-05,-0.000311414774267
-0.000388748128568,-0.000409236744123,-0.000384543544264,0.000461739340262,-0.000337078901888,0.000586960509097,-0.00029503496963,-0.000326135255215,0.000389309567853,5.27361530656e-06,-0.000271588314833,-0.000113213376882,9.14920230908e-05,-0.00033980107272,0.000307585544471,-0.000311241845292,-0.00313310836192,-0.000470799543821,-9.24488162388e-06,-0.000357845923731
-0.000344601379292,-0.00044205507008,-0.000383043575465,0.000445786765877,-0.000367137408062,0.000586460221827,-0.000317190352411,-0.000306046701412,0.000380304514886,7.71259287512e-06,-0.000317970288372,-0.00014913160305,8.88152673338e-05,-0.00035254199418,0.000319260028103,-0.000365425504501,-0.00313700727979,-0.000429170599919,-3.54601810442e-06,-0.000365326376898
