-0.000343780498015,0.000550891889759,-0.000570135423935,0.000627661832336,-0.000546200572287,0.000300886081347,0.000291849830094,0.000441276462135,0.00033334659516,0.000738798923421,-0.000325637602732,0.000392248044544,0.000123757790284,-0.00182488790015,0.000314271426382,-6.80366021015e-05,0.000492434465712,-0.00033957460961,-0.000557522020657,0.000440362883703,-0.000387892459713,0.000634169790384,-0.000359293663335,0.000420083420336,-0.000499401522645,0.000280206567046,0.000351107142131,-0.000259732495994,-0.000501585362427,0.000370060825967,-0.000280390186957,0.000429634696074,0.000498063283578,-0.000370466593165,0.000926458989794,0.000580901740772,-0.000713424606677,-0.000268800824242,0.000370558156435,-0.000387004724918,0.000379878514861,-0.000335288748641,-0.000931735996461,0.000243489107029,0.000328943946305,0.000370001570142,-0.000176323051119,7.35743793378e-05,0.000275216488519,-0.000416997476726
-0.000320280816567,0.000585067921503,-0.000550793388213,0.000527466921915,-0.000541757803797,0.000330506496312,0.00028601642534,0.000601648076804,0.000305383108849,0.000706558060988,-0.000327394570162,0.000387727969644,0.00011261817054,-0.00205785008028,0.000297084399363,-0.000178005336533,0.000388542805906,-0.000387360941512,-0.000599846706427,0.000440533586866,-0.000427594002003,0.000595525647099,-0.000346566095386,0.000321481920552,-0.000500470599294,0.000274331305291,0.00037480651963,-0.000278606189665,-0.000403320492841,0.000343874952701,-0.000261931249824,0.000396301466116,0.000524076389396,-0.000345478731908,0.000864643087875,0.000505748086561,-0.00060768116242,-0.000286749213422,0.000370055362123,-0.000366780236329,0.000471666446362,-0.000310632669678,-0.000891180624986,0.000282674148209,0.000303124138503,0.000330379009255,-0.000228427667122,0.000137205711,0.000247981304803,-0.000439349362021
-0.00030028698516,0.000545275699109,-0.000575256247511,0.000601844830859,-0.000569185105714,0.000298919949432,0.000237688907926,0.000571362119758,0.000307569829117,0.000657319295626,-0.0003166982365,0.000393980484607,9.16812208894e-05,-0.00194170056745,0.000321821358176,-0.0001126551349,0.00049313515261,-0.000390497879332,-0.000616426147208,0.000401483437715,-0.000441548716864,0.000529984262731,-0.000326399717844,0.000395007297106,-0.000372547475076,0.000257292614833,0.000427912216723,-0.000267232310429,-0.000476458439649,0.000394326393826,-0.000288817748901,0.000359832103405,0.000547142203018,-0.000362401681696,0.000930193991964,0.00054669286357,-0.000637545438522,-0.000292625711423,0.000372391041037,-0.000302375771235,0.000453423641197,-0.000313133207723,-0.000931381153386,0.000209765709369,0.000247854031156,0.000303178573142,-0.000276476994777,0.000222393010908,0.000216200660988,-0.000412440128741
-0.00029918473191,0.000475235285376,-0.000492291749313,0.000470847737838,-0.000586683618371,0.000350667950454,0.000309863788905,0.000586189061954,0.000274332926806,0.000699999520104,-0.000311282415995,0.000243599488317,0.00011210565292,-0.0019338911798,0.000304605625668,-0.000184509661846,0.000391233983246,-0.000348474649177,-0.000668768625706,0.000124507361854,-0.00037257422905,0.000582005064607,-0.000392860087081,0.000399775050621,-0.000487889870686,0.000282727644535,0.000452373952558,-0.000261019068377,-0.000406493315381,0.000338648239341,-0.000295099118654,0.000284205636535,0.000542037133707,-0.000363738760785,0.00068097629528,0.000611026110076,-0.000583361803991,-0.000332436029083,0.000303006759593,-0.000325786086874,0.000482700291855,-0.000254130336153,-0.000861607301987,0.000215957207287,0.000340144849776,0.000356162077166,-3.75248761895e-05,0.00014258695302,0.000314395429966,-0.000587550886353
-0.000326136737874,0.000518382640479,-0.000542723181412,0.000519897270749,-0.000490898274135,0.000333290528994,0.000319132368214,0.000525063296299,0.000266973125329,0.000648411107996,-0.000316952985918,0.000351382028584,0.000194242730142,-0.00206793812943,0.000308454675779,-0.000244297120323,0.000444554279263,-0.000355154138088,-0.000726599365432,0.000413299585881,-0.000394776826312,0.000574401499475,-0.000351656959055,0.000410236385543,-0.000520976722595,0.00028006032786,0.000436277002187,-0.000282328312241,-0.000462654598081,0.000352417923299,-0.000284077925342,0.000386496215284,0.000403710934976,-0.000310974001688,0.000846411153418,0.000532708237183,-0.000658255596975,-0.000304620626512,0.000359814835755,-0.000330110843416,0.000417140559813,-0.000288514709473,-0.000841570119385,0.000286065635914,0.000301438573837,0.000346225982181,-0.000269853092965,0.000147546119584,0.000299711486326,-0.00056092834841
-0.000336197333038,0.000535076320068,-0.000555147839346,0.000566377808354,-0.000478818610189,0.000348972513082,0.000325603926561,0.000579459457824,0.000340432165605,0.000715723518121,-0.000286801122632,0.00036352107073,0.000123429076524,-0.00206212552334,0.000306691594253,-0.000189813601764,0.000522732544186,-0.000323650470757,-0.000693025932892,0.000349492692422,-0.000364481069756,0.000597183721938,-0.000349467430506,0.000442698653146,-0.000437575450701,0.000272398178439,0.000492426157702,-0.000279260396341,-0.000494064912686,0.000321329606695,-0.000284509821874,0.000381010651863,0.000498835550613,-0.000342375568601,0.00085670267591,0.000506402546984,-0.000672595248817,-0.000295262060718,0.000343519561691,-0.000367585621872,0.000476591312771,-0.00030292068467,-0.000869818382862,0.000301941651692,0.000301024743481,0.000353223716943,-0.000296130596288,0.000146311883026,0.000225951792851,-0.000500525197536
-0.00031432960413,0.000554851407616,-0.000464832453868,0.000516056753623,-0.000556356691494,0.000297924826616,0.000288972465811,0.000617767571083,0.000304860958412,0.000683688695698,-0.000345978656125,0.000358330251835,5.86185394758e-05,-0.00194677526251,0.000287785665789,-8.15477241161e-05,0.00046345958356,-0.000333000358351,-0.00052463132561,0.000409406363263,-0.000346016507534,0.00059380553442,-0.000342296347635,0.00036254113048,-0.000477660705301,0.000274627316304,0.000369468667242,-0.000263028873092,-0.000493501420125,0.000326726408076,-0.000265724683527,0.000446260823585,0.000558652576776,-0.000328773604984,0.000960131955531,0.000547276889113,-0.000699277860222,-0.000310937678104,0.000363231307696,-0.000347108070209,0.000425255065319,-0.000306239285306,-0.000955239728487,0.000314945093574,0.000312510722859,0.000358873657644,-0.000220333837061,0.000133943735151,0.000263817373544,-0.000359385085524
-0.000150643484636,0.000794192112535,-0.000695893363414,0.000323252164933,-0.000594457717112,0.000756887278482,0.000136283293949,0.000474018811162,0.000482625845376,0.000539994841883,-0.000367099059835,0.000369035918381,0.000927569834267,-0.00277903962292,0.000213705274597,-0.000829438182168,0.0004519882632,-0.000395556203707,-0.00151633014822,0.000536552118432,-0.000385090696933,0.00040306230966,-0.00051213978298,0.000442742932743,-0.000740124165401,0.000282203579589,-0.00400436813405,-0.000194530215511,0.00125746048149,0.000353690817098,-0.000327366596617,0.000294236951773,-0.00035308393315,0.000705845568252,0.000149695704694,0.000842799941928,-2.66090700241e-05,-0.000282252727767,0.000288099162313,-0.000361615959637,0.000588828685835,-0.000364571619894,-0.00067809157276,0.000173932205108,3.23172630537e-05,0.000504275052685,-0.000412074490187,0.000114282520615,0.000458649181993,0.00155750927047
-0.000884672962706,0.0045359080109,0.0258215206187,0.0016043739156,0.0128326366819,0.000774837708561,-1.80153445444e-05,0.00561617023452,0.00140803283904,0.00519805413347,-5.71933277578e-05,0.00539136168323,0.0026202285657,0.0264426309791,0.00119862775218,-0.00213443646818,0.00355490960623,-0.00313535896808,-0.00190010216177,-0.00132568805286,-0.00350286514683,0.00559841056702,-0.001355943971,0.00139919365223,-0.000634246042409,-3.87226932144e-06,0.000630010979533,-0.00101029103213,0.00112240572854,-0.00698192472913,-0.00166944841255,0.00499621882418,-0.0011246063289,-0.000628490185329,0.00566608357608,-0.0113086293129,-0.00467090092639,-0.000256138908367,0.00158422222331,-0.00448921444573,0.00359258226829,-0.00149664804718,-0.00942512994491,0.00399823519004,0.000284203855468,0.00455963129672,0.00199625122385,-0.000413018484833,0.00278198587864,-0.00303892766552
-0.000389525805039,0.000609971383451,-1.66394314658e-05,0.000465240188996,-0.000253638729837,0.000260818786999,0.000316381777957,0.000732763679901,0.000353163506737,0.000669033622262,-0.000274743104254,0.000269790515344,3.60609025027e-05,-0.00137634054862,0.000316130642378,-0.000118941051451,0.000240155419377,-4.18970107638e-05,-0.000866545601684,0.000402822558721,-0.000347256612131,0.000777733081942,-0.000394925841717,0.000434907521135,-0.000575829946395,0.000303169252562,0.000383632157189,-0.00026462834498,-0.000794564326829,0.000240738825574,-0.000300693211521,0.000379336814749,0.000355168048441,-0.000393790263303,0.000792617039865,3.86570233543e-05,-0.000703164959114,-0.000303955240222,0.00046342817725,5.6908295485e-05,0.000583423924994,-0.000329712849977,-0.00125929330598,0.000498984782785,0.000318169342103,0.000571998800006,-0.000185490188534,-0.000107210937416,0.00029548899091,-0.000458965659201
-0.000298303790926,0.000520208441814,-0.000513517758835,0.000595921397514,-0.000553284570235,0.000339725317609,0.000308823837747,0.00058096244389,0.000279076388446,0.000626258036245,-0.000308951516154,0.000383650923879,0.000105254483934,-0.00211256384707,0.000287493939532,-0.000223514474506,0.00044904076327,-0.000336513026676,-0.000732121279145,0.000439837499813,-0.000415728718489,0.000561640175732,-0.000352137959583,0.0003414863994,-0.000488083202712,0.000281026540695,0.000405940780561,-0.000281111261616,-0.000455809769898,0.000345524019072,-0.000275134680435,0.000350963414463,0.00050387451801,-0.000342060744505,0.000830730587273,0.000595753330942,-0.000591989160644,-0.000328071536063,0.000339901181549,-0.000353427955189,0.000439796064478,-0.000305794519941,-0.000887028175345,0.000264934431845,0.000295547713406,0.000392873405345,-0.000215278909024,0.000151408459096,0.000257915511557,-0.000484056474873
-0.00035124009179,0.000541098559267,5.38148136186e-05,0.000640162682382,-0.000344771972897,0.000342100628905,0.000279091038498,0.000753550075488,0.000307087118363,0.000817862069852,-0.000320887848138,0.000520283034683,0.000140199529462,-0.00133087939864,0.00027967368167,-0.000199067220499,0.000476987966528,-0.000366700362222,-0.00060881815156,0.000407026284259,-0.000537592224469,0.000724161517741,-0.000344918109152,0.000493407760437,-0.000597595077677,0.000282632834558,0.000402351938504,-0.000281244782613,-0.000505105745427,1.23105823322e-05,-0.00027962535331,0.000601087441016,0.000538184489261,-0.000391878832302,0.00104876235704,0.000423958261383,-0.000858310526364,-0.000314006012475,0.000426065283761,-0.000427972506512,0.000511856231938,-0.000353385213513,-0.0011500848043,0.000299912932957,0.000368857228849,0.000333406628405,-0.000193912512385,0.000198009587874,0.00033233249025,-0.000475390307483
-0.00343906120481,-0.0158492635268,-0.00326682369645,0.00257755139923,-0.0099471116255,-0.0057430078634,-0.0164232789042,-0.0605589244235,-0.00275763714299,0.00674607416819,-0.00101741638635,-0.00646370022515,0.0156104992488,0.0179727834596,-0.0414153195738,-0.00757877779886,-0.000673211917644,0.00218266092374,0.00619842745519,0.00500004358332,-0.00359252782671,-0.000558878380984,-0.00358829743242,0.00211827892331,0.0505617470345,0.000799736495141,-0.0018738618932,0.00657710332928,0.0154768912603,0.00226429752311,0.00393829333231,0.00742505505479,0.0224100063679,-0.0016163900646,0.0107892372207,0.00979672595447,-0.0105715569908,0.00434306231175,0.0052849748566,0.001693444696,-0.00822899036359,0.0116706400169,0.0116504218112,-0.0131444624162,0.0178137222606,0.0114623491071,-0.00312264975103,-0.0434589202754,0.00262757065992,0.0343739749597
-0.000334135057616,0.000585535118668,-0.000591808011762,0.000574969902176,-0.000565556786401,0.0003150932332,0.000305192216719,0.000499784785219,0.000298237140659,0.000683678202949,-0.000313417237564,0.000354884489071,0.000109101153314,-0.00186843683295,0.000316984375678,-0.000127806368649,0.000425590882513,-0.000408846907219,-0.000570910910095,0.000431423243234,-0.000412608642107,0.000618790798267,-0.000341855173904,0.000408278972854,-0.000469030680755,0.000279274315106,0.000383772020098,-0.000263581737559,-0.000577186597827,0.000364518328378,-0.000294882669947,0.000475145890531,0.000505767544161,-0.000359665403052,0.000883523122228,0.000508489844509,-0.000699194383601,-0.000287498337999,0.000370001034314,-0.000375687719241,0.000448882175146,-0.000315881423753,-0.000941551060324,0.000212534997573,0.000280301344004,0.000372977990419,-0.000176739118213,4.32931078094e-05,0.000306007462959,-0.000370376136931
-0.000251992714209,0.000602778839331,-0.00050506302156,0.000565081299778,-0.000485583509979,0.000314033818012,0.000319811992118,0.000587132632532,0.000278578205095,0.000214407561415,-0.000306734360157,0.000371395678338,0.000120889762768,-0.00181745022165,0.000297430507758,-0.000130743209542,0.000490450695397,-0.00028398520561,-0.00071210536479,0.000398493997854,-0.000444959863589,0.000524265239613,-0.000339199381055,0.00043931013078,-0.000476518109931,0.000283852477379,0.000407880613499,-0.000260957001112,-0.000389469446266,0.000344733751242,-0.00028739772026,0.000493096166225,0.000471011969881,-0.000353026251569,0.00095826362117,0.000606312413602,-0.000737817799152,-0.000316235155979,0.000362319453948,-0.00029080214699,0.000460595968244,-0.000320547683442,-0.00105888134834,0.000274293622598,0.00028646758172,0.000324107968036,-0.000182997633114,0.00016693672793,0.000282848462269,-0.000421318008044
-0.000330209352705,0.000648458916618,-0.000567904284285,0.000573386416265,-0.000590619059204,0.000307452218078,0.000313999312979,0.000658256509188,0.000268196916896,0.000709961978627,-0.00029506336079,0.000368693636039,0.000134726526259,-0.0019379689289,0.000302596903967,-4.71202162481e-05,0.000433067679526,-0.000369240652948,-0.000482104793404,0.000396877867305,-0.000398544706427,0.000611814681349,-0.000355240795502,0.000361827992882,-0.000496907969948,0.00028212661936,0.000385762424907,-0.000256386551942,-0.000566801957892,0.000349673560753,-0.000283464390668,0.000396509543163,0.000506061571178,-0.000330302104921,0.000934579212815,0.000534542181518,-0.000689665357648,-0.00032136805091,0.000353228472996,-0.000366754252388,0.000404962811196,-0.00032180564062,-0.00103429427969,0.00028276756311,0.000349574737583,0.000312486231346,-0.000209120518003,0.000125118836227,0.000261062449193,-0.000420320396525
-0.000309923287577,0.000600487046414,-0.000418998158652,0.000597916254366,-0.000628669554255,0.000326914014401,0.000344457154648,0.000558343915518,0.000274118834998,0.000682570627669,-0.000314812599112,0.000347340928656,9.1401088602e-05,-0.00196828493058,0.000322362363742,-6.61999497897e-05,0.000385116736012,-0.000293857593869,-0.000484081647568,0.000393154980059,-0.000354007264944,0.000612824379834,-0.000357427413618,0.000360286229832,-0.000461581066657,0.000281322235158,0.000336472283312,-0.000260342570291,-0.000503897130163,0.00036735260218,-0.000261535261907,0.000436739783896,0.000536075046692,-0.000349480083927,0.000910578380195,0.000633408310264,-0.000637544941589,-0.000308741979029,0.000357820581122,-0.000373570842599,0.000464098071508,-0.000317443662,-0.000933267032678,0.0002730269367,0.000274067030667,0.000320864786112,-0.000239180326354,0.000127933591033,0.000290210352573,-0.000398342895512
-0.000314827392432,0.000600845013386,-0.000515406554836,0.000571545266623,-0.000634070160762,0.000233602426786,0.000283604114676,0.000495100238245,0.000328857041085,0.000579767024547,-0.000324439960364,0.000336642864871,0.000148741243601,-0.00193926278467,0.000270953516571,-9.16525069902e-05,0.000453003882364,-0.000383386606344,-0.000556175961882,0.000423557300562,-0.000426875031938,0.000591786432693,-0.00035417447611,0.000368402056126,-0.000558985967582,0.000275780843998,0.000396489514859,-0.00026042640626,-0.000465480484132,0.000350783837808,-0.000270329862947,0.000416455154838,0.000491369217493,-0.00038268733777,0.000872818855164,0.000571302025047,-0.000733504427422,-0.000293230216432,0.000347856884966,-0.000321937220634,0.000415296260493,-0.000295748928447,-0.00100198113782,0.000199181746501,0.000301672692408,0.000415615124477,-0.000202909103612,0.000152267862542,0.000275904381261,-0.00043841720231
