-0.000346573997329,-0.000297144255381,-0.000393467065398,0.000470234111476,-0.000348319919283,0.000513723800488,-0.000313227391558,-0.000341648751134,0.000359104807557,5.02081725807e-05,-0.000262852582882,-0.000114706556079,0.00017893432698,-0.00032570585784,0.000312946008824,-0.000407356669223,-0.00285264978074,-0.000643416755018,-5.6770469756e-06,-0.000411953178768
-0.00420139928495,0.00977786985233,0.00708664039606,0.00106461008013,-0.00608630295622,-0.00386115420836,-0.00352315991059,-0.00233874407804,0.000374346001172,0.000476750091113,-0.00434096232933,0.0111938508483,0.000582574935748,-0.000945250693784,0.001353782742,-0.00351780983449,0.0191387835367,-0.00113928236517,0.00145703931016,-0.00585543181532
-0.00116012481597,-0.000475106444242,-0.000482520021962,0.000903166534253,-0.00173925257269,-0.000912223568015,-0.00122772539069,0.000184528622543,0.00105296934912,0.000462604017797,-0.000305998323574,0.00269095162931,4.43978681829e-05,0.00421039987548,0.00115580384836,-0.00454327478214,0.0165919079938,0.00196449169949,-0.00126420864034,-0.0058255191521
-0.000383557392232,-0.000381944624401,-0.000390101096242,0.000466843858839,-0.00034896477847,0.000557882021924,-0.000296815633941,-0.000331513988918,0.000393636723103,1.99207897683e-05,-0.000337125964533,-7.44455767304e-05,0.000199144022183,-0.000342577263302,0.000308765255351,-0.000417554100128,-0.00322558839557,-0.000451464142766,5.34199265926e-06,-0.000365934861259
-0.000427943922002,-0.000372995390821,-0.000282299052574,0.000444464095775,-0.000377230942611,0.000525933333099,-0.000308114085354,-0.000319708384604,0.000396272600772,2.24182368188e-05,-0.000333186004657,-0.000125895074616,0.00019813159386,-0.000368694825963,0.000280086101457,-0.000380999139692,-0.00274577546177,-0.000481862793767,-1.79429186484e-05,-0.000341543451827
-0.000907424348401,0.00140158444245,0.00223460036345,0.00125749407183,-0.000768800983518,-0.0015889999274,-0.000975603761503,0.000342477873078,0.000446846135806,0.00013717047005,-0.000766547779321,0.000427070884208,0.0001600294634,-0.000581293420641,-0.00115149635708,-0.0014617690312,0.00348994513297,-0.000377216469049,0.000350014606799,-0.0019545539942
-0.000388207683038,-0.000382759387994,-0.000404401613012,0.000450197820656,-0.000326941003914,0.000553864179056,-0.000282054453138,-0.000315939485964,0.000393322858373,1.81203518617e-05,-0.000325529606745,-0.000127402874737,0.000208673064704,-0.00035652341678,0.000314877461277,-0.000346185715241,-0.00319608177321,-0.000453992671097,-2.17123961985e-05,-0.000325869216477
-0.000344317715152,-0.000395957663727,-0.000375361490943,0.000444205119121,-0.000377370046671,0.00057046155744,-0.000313130704443,-0.000343818322602,0.0003884845158,1.34206374723e-05,-0.000296606431032,-0.000140398079267,0.000114342520636,-0.000364778708521,0.000295732562645,-0.000357718146125,-0.00304175836887,-0.000458048695659,-2.14930717808e-05,-0.000367101329572
-0.000359245061592,-0.00039029534254,-0.000379496680022,0.000436838362327,-0.000371227009432,0.000555140378518,-0.000314319417308,-0.000339964582304,0.0003914467914,1.46293285893e-05,-0.000296330046443,-0.000130817093543,0.000118786466531,-0.000364975437944,0.000291545912878,-0.000348833665258,-0.00308631619495,-0.000462353571091,-3.05412426371e-05,-0.000385261154797
-0.000320352574409,-0.000435691852019,-0.000442818325554,0.000442952133495,-0.000278516754777,0.00062196671996,-0.000257345664152,-0.000261945051748,0.000374317886784,2.84248304761e-05,-0.000251540866194,-0.000194169595611,0.000118487139017,-0.000339692211764,0.000301683964493,-0.00029843255973,-0.00303329820338,-0.000421408381145,-3.77120271662e-05,-0.000281141990336
-0.000395147106367,-5.3759952818e-05,-0.000219834204193,0.000524829398342,-0.000379680075928,0.000822506506643,-0.000456875360684,-0.000265063210191,-0.000290128885458,0.000376029836345,-0.000439073692848,0.000230285445799,-6.0609783176e-05,-0.000467973216295,0.000386475841128,-0.000251961968901,-0.00228872075167,-0.000657592427479,1.58029020829e-05,-0.000915974532394
-0.000347313638556,-0.00040171811463,-0.000381746682771,0.000451891407016,-0.000325668448016,0.00056522777346,-0.000285729576148,-0.000318269946866,0.000393580733132,9.7082340233e-06,-0.000324622876849,-0.000111044364293,0.000191572482559,-0.000341557346375,0.000307757923853,-0.000320626936712,-0.00318372791406,-0.000450575211371,-8.25412889872e-06,-0.000320741831086
-0.00216168663394,0.0024415794273,0.000428019995853,-0.0023199341909,-0.00282911875489,-0.000304725480131,-0.00120528404317,-0.000848528868572,0.000855991501709,0.00107488384609,-0.000807527656787,0.00182256838756,0.00132394153995,-0.00120722711899,0.000268418038631,-0.00425745234568,0.0213425956039,0.0011130119225,-0.00144037535388,-0.00481051323179
-0.000444372795843,-0.00030619593382,-0.00018758861449,0.000478248873011,-0.000429958066435,0.00053684634657,-0.000345114612088,-0.000334171713754,0.000424011048859,6.08700387173e-05,-0.000377301651258,-3.90826378582e-06,0.000389859456491,-0.000379610212767,0.000327963844506,-0.000448579495744,-0.00294962552899,-0.000456016774655,3.8218101244e-05,-0.000444415492477
-0.000321223672497,-0.000437324551966,-0.000379693920334,0.000488426989473,-0.00033680901841,0.000583391066631,-0.000291624892779,-0.000325708072611,0.000396158463403,1.36270507172e-05,-0.000316456798986,-0.000132554253192,0.000167847667155,-0.000334679323143,0.000328843194272,-0.000329213104531,-0.00310306813507,-0.000488990912907,3.23291096022e-05,-0.000365371283338
-0.000389071540341,-0.000406410913323,-0.000344148413586,0.000454165063116,-0.000310948321655,0.000585137006646,-0.000302220461039,-0.000336836975359,0.000395651775671,2.25504504978e-05,-0.000336192922945,-0.000126919505675,0.000234442729363,-0.00035538746321,0.000311038628508,-0.000373170887378,-0.00319125592179,-0.000444012357383,3.86842994663e-06,-0.000366361530565
-0.000840986940968,0.000743824116848,0.000973398604796,0.000557547853041,-0.000922882051317,0.00031123712191,-0.000497538206269,-0.000403584090499,0.000328486739383,9.27941889615e-05,-0.00012836188554,0.00112464346905,-5.84953704547e-05,7.43269243604e-05,0.000647226903821,-0.000837568142426,0.00335497412151,0.00018419046595,-1.3743436154e-05,-0.000846157180225
-0.000394052254806,-0.000405837695744,-0.000400735709911,0.00046255918611,-0.000344691296634,0.000582327679554,-0.000290264032145,-0.000280688073684,0.000389504456666,2.48318250864e-05,-0.000285342119773,-0.000130585201258,0.000139539258985,-0.000368248329815,0.00027929147322,-0.000405626190496,-0.00316372424852,-0.000419273024493,-1.63278735295e-05,-0.000364638068864
-0.000334791187265,-0.000390118985326,-0.000418975409101,0.000443850735452,-0.000298208652481,0.000562097658457,-0.000295249523064,-0.000330475610071,0.000391398478973,9.52864761931e-06,-0.000308615656465,-0.000198842253637,9.51742894678e-05,-0.000351202213224,0.00028222437581,-0.000311892006473,-0.00311504418601,-0.000414212753707,-6.83474604603e-05,-0.000320962282613
-0.000331459140409,-0.000448958798891,-0.00033904926253,0.000476769412064,-0.000309319227718,0.00060811561632,-0.000269974856227,-0.000311259137242,0.000390518141443,1.43946182681e-05,-0.000386041991351,-0.000157808391111,0.00011397973574,-0.000335986143501,0.000318302411759,-0.000368735688567,-0.00303634357791,-0.00042429222371,7.85479684282e-06,-0.000352871111615
-0.000348189255301,-0.000430118164744,-0.000379773874465,0.000464360886009,-0.000371669810767,0.000604454387601,-0.000317154943723,-0.000304625145241,0.000386302152368,-1.26017004762e-06,-0.000340857630293,-0.000182599347402,7.24538908014e-05,-0.000360600438637,0.000321049826113,-0.000300424381746,-0.00308829904882,-0.000435196978573,2.30354900889e-05,-0.000295330692144
-0.000393943627383,-0.000372003409869,-0.000421951903964,0.000440820924958,-0.000348464412667,0.000586807450605,-0.000308082779927,-0.000283851504135,0.000411286064999,3.3825580587e-05,-0.000337863246617,-0.000154158054241,0.000262201907037,-0.000351614014265,0.000301454749892,-0.00037831016482,-0.0032624908462,-0.000452239927982,-1.23147184539e-05,-0.000343726901818
-0.000370233324585,-0.000448039906115,-0.000386648953342,0.00046161093057,-0.00035124399669,0.000566182797321,-0.000296531816521,-0.00031351577813,0.000389982168953,3.91733960321e-06,-0.000336389520498,-0.000143905207848,8.94377371426e-05,-0.00033709426569,0.000307618548768,-0.000363724968751,-0.00314806953477,-0.000435926255416,-1.02554200316e-05,-0.000326881408402
-0.000355983632913,-0.000426845515109,-0.000364771854869,0.000462172433262,-0.000318368585443,0.000567050785048,-0.000309758634828,-0.00034148432234,0.000396968569983,1.5307415365e-06,-0.000316027987626,-0.000168142050978,9.7813292871e-05,-0.00034919312317,0.000302316918299,-0.000362962358216,-0.00311263785405,-0.000453394813141,-3.706912953e-05,-0.000376995980034
-0.000363455726471,-0.0004167469133,-0.000374593417159,0.000460169213302,-0.000314852401176,0.000585990413115,-0.000282925304184,-0.000337597531543,0.000398155577522,1.33044834724e-05,-0.000285188932593,-0.000140263223517,0.00019074011912,-0.000328264626417,0.000313051761566,-0.000391323607227,-0.00317290810882,-0.000439999761128,-1.1507278025e-06,-0.000353769029178
-0.000331698779179,0.000222533071442,0.000297757135188,0.000383977997612,-0.000536952034766,-0.000821105836053,-0.000442881063584,-0.00020794172979,0.000450168579598,9.12093392842e-05,-0.000417586570305,0.000376267423273,0.000147259982189,-0.00042874139224,0.000270494188459,-0.000719986826863,-0.000777793632337,-0.00037967039919,0.000256632386373,-0.000433133927159
-0.000391085716081,-0.00039523556346,-0.000357007760289,0.000468487625176,-0.000358895202691,0.000637862219211,-0.000302666046358,-0.000322516743149,0.000379649536588,4.59357388097e-06,-0.000333579789233,-0.000111380660112,0.000132420335143,-0.000374697432446,0.000317852173153,-0.000417163283213,-0.00312870396905,-0.000481329958036,-2.44136360279e-05,-0.00036083127677
-0.000380325015107,-0.000352562782599,-0.000347417518921,0.000437525966551,-0.000360748897206,0.000514461915317,-0.00029906450437,-0.000346953956091,0.000361781725212,-1.44983564274e-05,-0.000295747367117,-0.000128663083965,0.000409411353389,-0.000322064591812,0.000317803317236,-0.00031021936105,-0.00326974044627,-0.00037282952928,1.55575984583e-06,-0.000404415583941
-0.000389291217678,-0.000393949060324,-0.000398731871178,0.000444134525614,-0.00035846978129,0.000567728765706,-0.000306633728351,-0.000339917320505,0.000410666327535,3.99841154229e-05,-0.00031968215566,-0.000140734827501,0.000284199207322,-0.000346124564689,0.000285294096352,-0.000373888870057,-0.00319839130826,-0.000411623168035,4.96569592687e-06,-0.000369377957771
-0.000390211426287,-0.000396334700275,-0.00040422766498,0.000468329014666,-0.000311698952238,0.000549739163922,-0.000308777822602,-0.000323615830841,0.00041027195447,3.14724262127e-05,-0.0003507120889,-0.000142721532363,0.000276069595606,-0.000338427518491,0.000298901297647,-0.000377995589643,-0.00321608196563,-0.000442103518744,-4.01963823935e-05,-0.000354590183009
-0.000401197915016,-0.000399926024765,-0.000407017093071,0.000448381177268,-0.000334828862576,0.000563505290532,-0.000302108887233,-0.000327874343479,0.000414982797715,4.1493982463e-05,-0.000335134777283,-0.000151342140014,0.000330071049257,-0.000353517760801,0.000311568113709,-0.00038241720146,-0.00328903130195,-0.000412594109752,-4.31976674718e-05,-0.000374646568109
-0.000328573345631,-0.000436132282909,-0.0003790100136,0.00043242806507,-0.00032018708766,0.000589413334487,-0.000292591568527,-0.000307837008634,0.000372360086577,-1.36316051172e-05,-0.00027634099093,-0.000120312995833,-0.00037017601033,-0.000338464134882,0.000307417458537,-0.000393075191944,-0.00290072493482,-0.000491181723213,3.71725085895e-05,-0.000351951366587
-0.000354443022167,-0.000437311412553,-0.000444957521882,0.000449635425408,-0.000322354154202,0.000574547086352,-0.000221398895704,-0.000261236050838,0.00038326655184,1.46217925026e-05,-0.000296524164426,-0.000203761811328,0.000143873319657,-0.000381745029697,0.000231374608374,-0.000376496854857,-0.00299182854837,-0.000353911817431,-4.20426318702e-05,-0.000338497131509
-0.000400805988915,-0.000457953225855,-0.000297302581898,0.00048916105996,-0.000359858856503,0.000619776014246,-0.000302796316912,-0.000314671972612,0.000378249354269,1.05269017567e-05,-0.000355058885589,-0.000103736624738,6.10294790701e-05,-0.000382263202214,0.000306301354074,-0.000386801591113,-0.00302459396934,-0.000425050735444,7.80603288813e-06,-0.000350199001969
-8.89066382723e-05,-0.000393786802677,-0.000588818442479,0.000177428555218,-2.06852078667e-05,0.000540173882102,-0.000235934706925,-0.000204671391441,0.000150398876411,-0.000202924673696,-0.000123119768166,-0.000255481941389,-1.547443182e-05,-0.000290917444009,0.000235883662187,8.05505018429e-05,-0.00137721255966,-0.000408319401727,-0.000108129017166,-0.000150688660819
-0.000355028589824,-0.000429754390227,-0.000406203941087,0.000471560867528,-0.000348900199265,0.000602525196941,-0.000290709164242,-0.000308722782065,0.000390987625131,6.60875853369e-06,-0.000335885495227,-0.000122668693121,0.000123798858893,-0.0003428993231,0.000299282117474,-0.000394982555393,-0.00306969497631,-0.000453663629138,-5.38143340356e-06,-0.000269025005142
-0.000369497152782,-0.000402945230684,-0.000398169193759,0.000446400334857,-0.000353164984411,0.000588308541085,-0.000283143100096,-0.000302848775721,0.000394163171515,1.47858268279e-05,-0.00033090264493,-0.000133130342267,0.0001616855588,-0.000345316194302,0.000300847198661,-0.000379436338606,-0.00312308003461,-0.000443185620717,-6.68728886496e-06,-0.000280440165715
-0.000329469228651,-0.000456842600797,-0.000405312392965,0.000469493552853,-0.000365586028795,0.000601597309794,-0.000299187131592,-0.000325483393598,0.00037339739912,-1.08294529613e-05,-0.000310001892771,-0.000114937246985,1.16640612904e-05,-0.000364753542803,0.000326624062716,-0.00035360263703,-0.00305779282459,-0.000449596095254,-5.79790929136e-06,-0.000322550678444
0.00371474906614,-0.000795751577085,-0.00179596074894,0.000332444759308,0.00012732996515,0.000541959325717,-0.000348231651747,-0.000203886538634,0.000384250478806,-4.89151693034e-05,8.89671106007e-05,-0.00107165086963,0.00170589965736,-0.000607743899844,0.000799486660932,0.00213938181868,0.00163593685579,-0.000172482650963,-0.000567169257731,-0.000941669473381
-0.000396017081934,-0.000833954453208,-0.000197512327876,0.000455715685856,1.40991085954e-05,0.000273571537464,-0.000189912833226,-0.000301045074874,0.000406308617259,7.72061943343e-05,0.00057455435933,4.02419830581e-05,0.000424560982369,-0.000514376915807,0.00031850022767,-0.000558505962348,-0.000301340373056,-0.000287360743113,-0.000237002119261,-0.000523626418591
-0.000382918712811,-0.000406967811924,-0.00039191895692,0.000451091879457,-0.000330955608456,0.000576136219461,-0.000296190754781,-0.000293346161331,0.000381212621222,6.3811536654e-06,-0.000303624611641,-9.0498214411e-05,0.00013188863559,-0.000359394331358,0.000307101882766,-0.000357994366928,-0.00314025698879,-0.000466394079525,1.90038818121e-06,-0.000311194477555
-0.000329175558876,-0.000449836580435,-0.000372316587839,0.0004603569664,-0.000328499334965,0.000605621635728,-0.00030151108469,-0.000307765172295,0.000382282790925,4.20912552734e-06,-0.000310464632828,-0.000160631494745,9.41430829779e-05,-0.00033447031911,0.000329224169392,-0.000380841884049,-0.00308749172519,-0.000456261170646,2.69157708809e-06,-0.000341117926564
0.0035730007096,-0.00418651201307,-0.00152165109066,-4.89474797116e-05,0.0115761313108,0.000395558675454,-1.86373083468e-05,-0.00224359842912,-0.00228458537476,-0.00374278836441,0.000968289881475,-0.00494877330734,0.0025830124827,0.00211945890013,-0.00327152997175,0.0119763794227,0.0154123078195,-0.00161504958422,0.00246061825451,-0.00253921379002
-0.000350181411247,-0.000449759475804,-0.000426885917627,0.00048846425991,-0.000296483462539,0.000565234847772,-0.000285969929213,-0.000351393333568,0.000384003040452,1.50912754857e-06,-0.000305309314172,-0.00014510768085,-1.03655102044e-05,-0.000357297557739,0.000340849354908,-0.000313232103996,-0.00305941088584,-0.000392945796313,-2.33933354034e-06,-0.000282457365686
