-0.00170276435381,0.00046093561928,-0.000200992970335,-7.42862680587e-06,0.000465786604993
-0.00304121489178,0.000456132132204,-0.000244678738673,-0.00077064177011,0.000384329778331
-0.00296014611098,0.000483354288611,-0.000208605016846,-0.000699848569603,0.000356448526303
-0.00335207069182,0.00050679215032,-0.000207031294794,-0.000911698600302,0.000518308152782
0.00507887641003,0.000104790287185,-0.000240675047419,-0.000271063551829,0.0001108232623
-0.00295549680606,0.000478846542662,-0.000238471157415,-0.000715348101552,0.000364374251158
-0.00305671426896,0.000482635002987,-0.000243775557027,-0.000738817051308,0.000383022379239
-0.00306528892844,0.000493686280615,-0.00023313245118,-0.000706297697283,0.000382865653741
-0.00301034888537,0.000488481284845,-0.000236894718245,-0.000733041497884,0.000373400870677
-0.0031041001124,0.000498923403605,-0.000229452449755,-0.000773600683448,0.000408167907551
-0.003213812904,0.000502690426374,-0.000220919910373,-0.000856889988129,0.000449395880381
-0.00297680492081,0.000495703361777,-0.000230251038983,-0.000771105478215,0.00039397373512
-0.00309517099302,0.000486833282046,-0.000232504902059,-0.000765127244753,0.00040267161526
-0.00284445078371,0.000499801308184,-0.000258758217403,-0.000623421134219,0.00027285603505
-0.00307056292777,0.000499364579664,-0.00022976427371,-0.000781048053926,0.000379412174049
-0.00307019903235,0.000496742976661,-0.00023775733916,-0.00076283290992,0.000393458264482
-0.00149745681773,0.000397324342267,-0.000198506978048,0.000103681505041,0.000438747055006
-0.00306969590824,0.000480594909898,-0.00024652286486,-0.000751916011249,0.000346939480298
-0.00311149077613,0.000483015956495,-0.000237367636476,-0.000778115073701,0.000407333504534
0.00111811538274,0.00127769897518,0.000163288496346,0.00455317166898,0.00101096279634
-0.00305155177714,0.000487426398845,-0.000235664281213,-0.000746866733968,0.000381200388528
-0.00308393942328,0.000487635731346,-0.000235355659651,-0.000761052011361,0.000392726297273
-0.00221237196147,0.000227221525506,-0.00019478089806,-0.00057635174827,0.000283186106336
-0.003097364241,0.000485292832609,-0.000228474521811,-0.000780247985867,0.000408491643642
0.000950935440285,5.62653195455e-05,-0.000338191576381,-1.29206808405e-05,-0.000405925650681
-0.00309078190849,0.000504586665042,-0.00024702115436,-0.000733246942713,0.000371380700188
-0.00307177893227,0.000479035140575,-0.000240821393952,-0.000756305073172,0.000386968462802
-0.00301543264024,0.000487180881609,-0.00023101281794,-0.000775778986292,0.000385440262278
-0.00300953517305,0.000463048144953,-0.000240740424037,-0.000769439392183,0.00037970870101
-0.0030329050138,0.00046013325698,-0.000233544193731,-0.000768361022679,0.000394237671399
-0.00290193351478,0.000437972927473,-0.000235389850652,-0.0008144716255,0.000381018029998
-0.00306883456946,0.000461661853415,-0.000236276731604,-0.000740098311878,0.000378317738822
-0.00212499819686,0.000521575869611,-0.000179290163023,-0.000101345449462,0.000437857189512
-0.00304906792113,0.000488415460296,-0.000242216313167,-0.000725452882265,0.000387037536438
5.03275943986e-05,0.000244744028138,-0.000317689324046,-0.000537552687554,0.000120434257221
-0.00307193251832,0.000498539603976,-0.000236644106436,-0.000749893073413,0.000394953723824
-0.00304722957689,0.000481233547382,-0.000239773142496,-0.000762352600066,0.000385775617208
-0.00291356619857,0.00041534081818,-0.000312464892172,-0.000866327945257,0.000108697150196
-0.00304952113058,0.000505192197518,-0.000229968278767,-0.000766048639685,0.000384064521802
-0.00299668371589,0.000418465551983,-0.000244446255963,-0.000718177831158,0.000377421674934
-0.00284907956042,0.000540909685826,-0.000223216629327,-0.000714698767159,0.000390492998975
-0.00305430509417,0.000485212721261,-0.000231372650718,-0.000734918573588,0.000383385943351
-0.0017013650903,0.000479028025384,-0.000247014927323,-0.000334301630547,0.000507664471821
-0.00303464240692,0.000495518822134,-0.000240936517701,-0.000770936816713,0.000386382971461
0.0528937414494,-0.0131439091191,-0.00271244048669,-0.00407093785622,-0.00410976795812
0.00642242086878,0.000193843829781,0.000315840511534,0.00395923724195,0.000973857098015
-0.000521728326683,-0.00151787723401,-0.000225093800326,0.000249039563071,0.000442677211205
-0.00301840613749,0.00038381646433,-0.000239721000478,-0.000759605639705,0.000385382327721
-0.00325966980352,0.00049663334347,-0.000220249603689,-0.000881474315885,0.000481308541885
0.0218539847163,-0.00737783345593,-0.000232343274251,0.00624402886972,0.00118030728015
-0.00314444778292,0.000430269152275,-0.000215782160796,-0.000753240299433,0.000366926330593
-0.00272496691234,0.000537666160182,-0.000221943132688,-0.000568604570123,0.000408919084694
-0.00303350364468,0.000475591384308,-0.000237179959838,-0.000769709511928,0.000390943831615
-0.00304166672946,0.000503583481197,-0.000235796492215,-0.000744093520895,0.000378396662309
-0.00306143009225,0.000496745722884,-0.000234160279162,-0.000752056706464,0.000385969486196
-0.00304010345488,0.000500159080377,-0.000236560624808,-0.000768682430574,0.000379804722547
-0.000129275529957,0.000934497695272,2.36124011654e-05,0.00260137049695,0.000657035376251
-0.00302693326955,0.000511697970247,-0.000241353721188,-0.000756377916035,0.000388420196428
-0.00251833167258,0.000673512619316,-0.000194488485408,0.000326060058328,0.000428239981191
-0.00184559861274,0.000711285866098,-0.000135109385059,0.000882719298931,0.000502202345025
-0.0030453087785,0.00050473428284,-0.000242648081467,-0.000758648372598,0.000383213460137
-0.00304407033909,0.000503530773451,-0.000239391428541,-0.000772138951609,0.000381954902759
-0.00307289064999,0.000426281932615,-0.00023278909203,-0.000747067230972,0.00038580993581
0.0029859144394,-1.25997734764e-05,-0.000274977975524,9.6547216459e-05,-0.000328063808176
-0.00303908334922,0.000486626165683,-0.000236248048469,-0.000750991051661,0.000380158081444
-0.00307144308262,0.000510305793117,-0.000237487315007,-0.000745237226586,0.000380852076249
-0.00304546700653,0.000482303691372,-0.000239995510705,-0.000746437138275,0.000385351637824
-0.0030393387745,0.000491121676379,-0.000237358620341,-0.00075999312837,0.000385068874158
-0.00312149738003,0.000504993426813,-0.00023021756268,-0.000798392627666,0.000414498176152
0.0106797145312,-0.000668410709457,0.00026115266123,0.00237765644657,-0.000226136385927
0.010033057468,0.00168478523279,0.000730365158312,0.00747558720799,0.00122421685283
-0.00307085907334,0.000511952443858,-0.00022552722949,-0.000744621313835,0.000380806690889
-0.00258141671882,0.00104139054258,-0.000239218827907,0.00794194987478,0.000368519918121
0.0176258520684,-0.00285422103616,-0.000127511895545,0.00223858261185,0.000881950655127
-0.00299694060746,0.000500259233168,-0.00022220755891,-0.00066269381847,0.000391318829418
-0.00303964192931,0.000505519667046,-0.000231970890082,-0.000766191773769,0.000383043668065
-0.00300890256512,0.000509949954309,-0.000233290169213,-0.000706847656746,0.000385896739639
-0.00303762679924,0.000507078492038,-0.000240607000924,-0.000712665529016,0.000384374196753
-0.0030457769107,0.000504100364826,-0.000235911206055,-0.00077201536345,0.000382962445426
-0.00169893580722,0.000536972559158,-0.000282366912854,-0.000785340385629,0.000262071852331
0.00119239643029,0.000457879679532,0.000124050379177,0.00159200150727,0.0006084699986
-0.00291258278523,0.000503985349658,-0.000245376674477,-0.000721739174109,0.000394503058168
-0.00311206753536,0.000486085259837,-0.000235312658655,-0.000780394100131,0.000396614228314
-0.00305782229845,0.000492679202318,-0.000234795396053,-0.000682849897332,0.000378623954213
-0.00253298876314,0.000121222728195,-0.000279063733114,-0.000720744087978,0.000295379695808
-0.00303308146076,0.000476825221444,-0.000232088329934,-0.000767988742878,0.000367827074236
-0.00312519833871,0.000500218078233,-0.000220483675542,-0.000772666966871,0.000424966034945
-0.00233870619278,0.00070050336729,-0.00012968379398,-5.43182782179e-05,0.000624036574219
-0.00306513659119,0.000466026163937,-0.000237719162786,-0.000755469937291,0.000381126705909
-0.00310286495281,0.00048188775336,-0.000232817778836,-0.000788131101597,0.000402690364269
-0.00309582369674,0.000467359693956,-0.000241733177608,-0.000810418774465,0.000426442921676
-0.0030345501355,0.000506200216157,-0.000236184256946,-0.000752046655162,0.000385394862119
-0.0030604172859,0.000499602549574,-0.000234998425266,-0.000769703402393,0.000389933446245
-0.00161039552553,0.000484797085064,-9.17010947269e-05,-0.000286838611879,0.000388154461319
-0.00306275792797,0.000489276714892,-0.000241920592987,-0.000765354462735,0.000380125503361
-0.00301972916798,0.000494193403772,-0.000233683973865,-0.000740636831461,0.000356466511267
-0.00229956271098,-0.000300370432205,-0.00281138592071,0.00524878505203,-0.00939659640828
-0.00299641231692,0.000496460353966,-0.000236111722161,-0.000749149534016,0.000385603492759
-0.00305872809089,0.000503272041782,-0.000232853136171,-0.000763565984573,0.0003942685737
-0.00306726181187,0.000496167279213,-0.000232987311214,-0.000773286024688,0.00039755592492
-0.00250862479915,0.000515381999638,-0.000138126662008,-0.000364504306745,0.00040659742119
-0.00302952367865,0.000487671210462,-0.000241949490321,-0.000780072907001,0.000383977196216
-0.00302701574402,0.000507729615443,-0.000229086102306,-0.000729664452413,0.000385211577257
-0.00306607821803,0.000502416874912,-0.000238889142163,-0.000760295463754,0.000387849567907
-0.00303934536328,0.000492320135074,-0.00022902251058,-0.000717195637854,0.000376615417171
-0.00305262517422,0.000499367679992,-0.000235813275319,-0.000755286183754,0.000385451813355
-0.00287208850194,0.000547551040104,-0.000206834761912,-0.000578590264951,0.000391732401028
-0.00305296976029,0.000479209210482,-0.000233224118533,-0.000754784299211,0.000387460891168
-0.00303574160288,0.000491776120315,-0.000231503835668,-0.000776686097294,0.000381302290177
-0.00304452058787,0.000484279595176,-0.000247071462667,-0.000761089448221,0.000382848821173
-0.00312575376585,0.000495686140956,-0.000233270863384,-0.000793243786316,0.000411561958648
-0.00308425722382,0.000497888260332,-0.000232527059125,-0.000772094490327,0.00039660823394
-0.00307556158574,0.000477405671163,-0.000230867154324,-0.00076658654599,0.000380335379143
-0.00304893772048,0.000481033216796,-0.000236414413523,-0.000750348293037,0.000385055753618
-0.0030534292148,0.000493615219645,-0.00023508135424,-0.000762238174762,0.000380384449304
4.52507701985e-05,0.000555116756582,-0.00107985117948,-0.00239141561113,-0.00193076159463
-0.00307461003279,0.000468092033414,-0.000239462759512,-0.000781676306726,0.000382481883865
-0.00312780947941,0.000477731785489,-0.000240351520759,-0.000738268946663,0.000370216306075
-0.00305285276849,0.000502766241696,-0.000232301251994,-0.000752851767899,0.00038111438849
-0.00302892943856,0.000476340503119,-0.000236791689871,-0.00073247333045,0.000384131048216
-0.00304105736506,0.000496186770972,-0.00023543492561,-0.000733756452798,0.000385070953482
-0.0049565940712,-0.0120508040086,-0.00221910965947,0.00407034738716,-0.00746025270194
-0.00216535985409,0.000215890539185,-0.000362208785095,-0.00113848408159,-0.000153984275964
-0.00305757165769,0.000510031557724,-0.000236814377297,-0.000770113440206,0.000381113292656
-0.00301264985619,0.000504075469025,-0.000239404462688,-0.000748862795015,0.000378523228758
-0.00305464664504,0.000518810034197,-0.000239730524066,-0.000763861105793,0.000386126521828
-0.00305970792113,0.000482170030257,-0.000241266130903,-0.000734786114766,0.000382430225138
-0.0033274815047,0.00048635069459,-0.000214794237857,-0.00101123167031,0.000507571166223
0.000567228721512,0.000483018135235,-0.000222946305746,0.000641511197091,9.08504728967e-05
-0.00307273108404,0.000506192501829,-0.000227798540384,-0.000716169121083,0.000400044319444
-0.00235398645024,0.000483920380052,-0.000211204598184,-0.000827762299047,0.000498240567466
-0.00304737828874,0.000470994887869,-0.000234200172527,-0.000742283283707,0.000384885092601
-0.00306577349366,0.000500026269761,-0.000245042706642,-0.000750974284625,0.0003854596573
-0.00303547901069,0.000497353241259,-0.00023202091324,-0.000770376228252,0.000389802503408
-0.00303304732091,0.000482965829808,-0.000235561243325,-0.000779100858125,0.000385847003979
-0.00300711584068,0.000495219031825,-0.000242570645708,-0.000725577148833,0.000372471134167
-0.00313817171338,0.000498915093585,-0.000226518151613,-0.000799340493019,0.000418617666123
-0.00338286231426,0.000481563389214,-0.0001915226302,-0.00102146584735,0.000583568027793
-0.0014305100282,0.00028603189539,-0.000329234198031,-0.000383364607542,-4.94309190711e-05
0.000457290299532,0.00026710255145,-8.63768772346e-05,0.000832482438249,0.000550034871967
0.00622701892603,0.000299235240275,0.000131800921001,0.0018211169828,0.000760460706166
0.00165622438549,-0.00109769995743,-0.000184430944942,-0.00101031086684,0.000151498667625
-0.00284869189865,0.000500809338184,-0.000224561339873,-0.000699654944678,0.000394928115908
0.0313625199282,-0.00982628512883,-0.00262176383729,0.00275259884396,-0.00497999411193
0.00399341787573,-0.000126812873326,-0.000155651534111,-0.00144941889838,0.000384452451011
-0.00290668739657,0.000521425603208,-0.000221244332389,-0.000689541864596,0.000387407753896
-0.00303213805358,0.000494255557651,-0.000233081795421,-0.000774816375985,0.000390460277817
-0.00301774939908,0.000502817832234,-0.000240638930933,-0.000766991659501,0.000391588494021
-0.00305503625376,0.000500897609543,-0.000239220206282,-0.000773065356527,0.000398824847718
-0.0030568266215,0.000496106659578,-0.000225858981627,-0.000759017294976,0.00038197952965
-0.00304661563446,0.000496159119062,-0.000236072812991,-0.000712270684528,0.00039502261967
-0.00306460074793,0.000486850587407,-0.000236222006132,-0.000724939249211,0.00039821227944
-0.00310377034917,0.000486656648101,-0.000234691155607,-0.000760898119356,0.000404880028637
-0.00303286956846,0.000494610296801,-0.000237724271968,-0.000732633560133,0.000374403188539
-0.00300023597615,0.000514359054141,-0.00023496690818,-0.000670303111653,0.000387702038647
-0.00307538411509,0.000483194180861,-0.000232585256974,-0.000733917474292,0.000399044457875
-0.00305546496174,0.000516631778558,-0.000235848545761,-0.000733279772118,0.000373990253136
-0.00238563038481,0.00044497183435,-0.000306468914752,-0.000935341178862,0.000138288149061
-0.00304032244214,0.000499325190347,-0.000244542279509,-0.000722290161196,0.00037201262951
0.0110703041612,0.00079513165903,0.000458257895946,0.00580595099764,0.00102326110575
-0.00303594952975,0.00050375498032,-0.000240613257575,-0.000761373558621,0.000386324276039
-0.00301501990811,0.000454861368467,-0.000231635720799,-0.000795241044868,0.000382764904858
-0.00304349230413,0.000469779768168,-0.000223851046579,-0.000792425763022,0.000403013107515
-0.00307792374571,0.00047398898332,-0.000224876289925,-0.000806051858023,0.000411417337226
