0.000565318254453,0.000505788127017,-0.000281479196551,0.000305078869648,0.000211802162626,0.000440749122134,-0.000377482556567,0.00307804143954,0.000294260356889,-0.000447522128791
0.000532188464837,0.000552250215587,-0.000308637403173,0.000328877972935,0.000237390397328,0.000434573117066,-0.000384688742411,0.00313445912915,0.000287696258762,-0.000427451384672
0.000302288568963,0.00105844666219,-0.000273926946458,0.000286604969217,0.000305114876906,0.000635738208322,0.000270422599079,0.00279228305394,0.000312339127122,-0.000220184239157
0.000512289408349,0.000630958084453,-0.000302045263386,0.000142291633338,0.000229263143127,0.000394749275417,-0.000486895326745,0.00285984947054,0.000264543765727,-0.000471069736053
0.000549120932805,0.000504538967898,-0.000286029214335,0.000313915378798,0.000244918142771,0.00044260091685,-0.000384623737377,0.00308440924793,0.000294013805365,-0.000428809311776
0.000603044446361,0.000261800446791,-0.000370894260321,0.000470859958093,0.000300428174869,0.000437099568951,-0.000486747110711,0.00197314036232,0.000247506180131,-0.000379990908893
0.00051668434205,0.000558780878162,-0.000315837426758,0.000304319518846,0.000252487657649,0.000394025921288,-0.000367856134072,0.00312140160135,0.000286634412435,-0.000398189995004
0.000535435182201,0.000530557447018,-0.000294488663437,0.000325216062878,0.000241762269243,0.000436382884168,-0.000413320896555,0.00313840367979,0.000295750535812,-0.000422163251203
0.00056965279794,0.000531450631684,-0.000323978859412,0.000282513012739,0.000229383257513,0.000437365609232,-0.00042670919727,0.00317935680838,0.000284281638557,-0.00041790047629
0.000539104833661,0.000534420164964,-0.000293334194257,0.000310741609545,0.000241937725044,0.000441784999375,-0.00040774955101,0.0031463287862,0.000291852390723,-0.000411461675046
-0.00248573860642,-0.00318905205731,-0.00397997314975,0.00148458612076,0.00136518071572,-0.00105679221853,-0.00132007677942,-0.0142238341231,-0.000179301281785,0.0020513811798
0.000545046902449,0.000451671019455,-0.000304790439296,0.000316756617978,0.000253296443886,0.000409904559839,-0.000394105783993,0.00290181870941,0.000291694992515,-0.000410395446346
0.000530449257563,0.000535006615801,-0.000299871742981,0.000301426342295,0.000259729733973,0.000462257723974,-0.000441062009623,0.00319438720088,0.000289791915616,-0.000401317909524
8.28876668108e-05,0.000596806835189,-0.000109588298807,0.000151393796581,-0.000505664373959,0.000190821606876,-9.32972478335e-05,0.000750758165214,0.000291021310326,-0.000144535486272
0.000545346250805,0.000317246601499,-0.000302883647396,0.000364355534316,0.000259956264373,0.000444788930674,-0.000392425305514,0.00287121671701,0.000282513106356,-0.000431669521527
0.000547596856005,0.000543455123573,-0.000295269621554,0.000316044012154,0.000240617417353,0.000451283601829,-0.00041835043062,0.00312701440235,0.000286718829225,-0.000428022314923
0.000533493982487,0.000526282656315,-0.000304534202752,0.000312543625432,0.000235373931475,0.000431458583822,-0.000401602742562,0.00311444594605,0.000285986347555,-0.000433831658011
0.000511498425864,0.000559699187995,-0.000298641114126,0.000327977245603,0.000254163818404,0.000442135067156,-0.000391964728082,0.00316728338306,0.000285287806592,-0.000392102792771
-0.000222623557585,0.000905491350442,0.00113122183801,-0.000243891935428,-0.000308226661477,0.000267674466247,0.00151843592854,-0.00880221368098,0.000535815980026,-0.00121004774137
0.000565564825086,0.000525911893076,-0.000289228533439,0.000314966943821,0.000236787459296,0.000433785687724,-0.000406006003277,0.00318518475354,0.000285977935065,-0.000416915436866
0.000553719823208,0.000365963959443,-0.00032784582622,0.000346639342056,0.000255504175762,0.000437445227512,-0.000434916468525,0.0028497687586,0.00027234806098,-0.000426331561742
0.000538960615652,0.000532154678401,-0.000307211783845,0.000306332597483,0.000243786223606,0.000431063753798,-0.000406277950205,0.00307073220883,0.000276721192528,-0.000409434780027
0.000545138800306,0.000544202956835,-0.000292435484813,0.000300495732445,0.000242147781965,0.000424803019867,-0.000400637877195,0.00313750081251,0.00027613875129,-0.000418321119785
0.000542019939075,0.000550009386485,-0.000293152301181,0.000304784306887,0.000249529384134,0.000434112995297,-0.000386346807538,0.00319058061415,0.000278014039151,-0.000413697983406
-0.0018554679915,0.0021417571154,-0.00101244718651,-0.000499275598378,0.000688865061783,0.000628152166649,-0.00143908176198,-0.0117397634475,9.17645913997e-05,-0.00288948639024
0.000518918653345,0.000528482260162,-0.000269199933708,0.000314223910252,0.000232527717403,0.000430964993162,-0.000414280456841,0.00311969850035,0.000292646795703,-0.000429730404119
0.000486263472205,0.000457010639931,-0.000276190158898,0.00031962642978,0.000220639574321,0.000417946552392,-0.000366132775336,0.00287443235472,0.000279145875477,-0.000420306001177
0.0055994531079,-0.0122503166524,-0.00506737024992,0.000162470274089,0.0049109591855,-0.0105639025764,0.00150582464295,-0.0761614023911,0.000771904020466,0.00693007567188
0.00055847373307,0.000527303998484,-0.000274607362208,0.0003120262698,0.000243451281393,0.000455836648768,-0.000403994451166,0.00309463401763,0.000287044499143,-0.000423363216805
0.000572549327011,0.000486220862878,-0.000306732020287,0.000300984122085,0.000243441832647,0.000470545319068,-0.000369005469767,0.0030413754488,0.000288564732468,-0.00043216541131
0.000541869167042,0.000556258915399,-0.000253233207906,0.000305274468782,0.000242636173228,0.000420069179711,-0.000414282287561,0.00312996934506,0.00029071608824,-0.000418140434017
-0.00650266552891,0.0080304428196,0.0127737368069,-0.00438855858061,-0.00273154345704,-0.000975100111984,-0.00335488261903,-0.0285773174827,0.000870188971822,0.0031462472232
0.000555220700169,0.000487428929228,-0.000276274506268,0.000307199991138,0.000244141150132,0.000437027939181,-0.000412893298301,0.0031319006945,0.00028567188547,-0.000404155370737
0.000553633108951,0.000524587952584,-0.000275625048996,0.000309416611397,0.000247767413528,0.000440111645481,-0.000411504387928,0.00317700547313,0.000287572698006,-0.000394474237352
0.000314454631636,0.00119494260518,-0.000294648546166,0.000246717028336,0.000643787265906,-0.00114107293462,0.000242857854494,-0.00305956135019,0.000303386805576,0.00393574738273
0.000532796573689,0.000521140191781,-0.000288333721019,0.000303367126386,0.000236709871294,0.000444615384588,-0.000420813880718,0.00316555831619,0.000288754959194,-0.00039194678389
0.000555097595613,0.000526776695879,-0.000299470567888,0.000320580027092,0.000241737789347,0.000441637222768,-0.00039907070164,0.00315220579757,0.000280940369623,-0.000402379232361
0.000527752252666,0.000506286440187,-0.000292292460296,0.000318512345842,0.000235699289751,0.000458047577368,-0.00039439709393,0.00314449695776,0.000288688336514,-0.000417470640046
0.000532345786152,0.000539317278102,-0.000312708849481,0.000341152646498,0.000227267020425,0.000445881435954,-0.000401369684309,0.0030822233818,0.00029149815704,-0.000406077980016
0.000520174136604,0.0005628545589,-0.000305769918549,0.000317429935764,0.000243443148322,0.000408953632753,-0.000391130920283,0.00312555115724,0.000289913839639,-0.000414424626508
0.000553770690868,0.000548638417384,-0.000278173686441,0.000325744283227,0.000260873077547,0.000452844815237,-0.000404364860665,0.00320692206765,0.000293015481854,-0.00039509944462
-0.000791762759877,0.00159772511767,0.000758659493051,0.000746063788666,-0.00156222439794,0.00092829476289,0.00057077275328,-0.00300558906164,0.00039632641475,-0.000702454842545
0.000536034314604,0.000531304766154,-0.000290915573214,0.000317789743142,0.000239746019161,0.000437698469659,-0.000402827021537,0.00313967192318,0.000296263063657,-0.000434579352719
0.000547203199302,0.000555787325619,-0.000282269678908,0.000316562829064,0.000251311285753,0.000421630234761,-0.000397635543066,0.00315420145821,0.000288044096486,-0.000392772987165
0.000541877258073,0.000422291363525,-0.000325627587461,0.000345036597168,0.000235054802147,0.00045400744537,-0.000401815193164,0.00299495595124,0.000285565101157,-0.000427088445681
0.000538917505864,0.000461047358998,-0.000325764046311,0.000335701842574,0.000233675182433,0.000451459158791,-0.000406873251092,0.00302973647627,0.000281323929086,-0.000416503517591
-0.000218281352045,0.00109360892439,0.000553297424468,-0.000201468264747,0.000128685584383,6.94530651072e-05,0.000349090544569,0.000107747356222,0.00026474707417,0.000145339952259
0.00055441554256,0.000520748675373,-0.000264374319687,0.000318961633606,0.000242471436828,0.000441997209966,-0.000379819897036,0.00314477309209,0.000293114998902,-0.000414603593467
0.000514423209738,0.000539635803905,-0.000300600948835,0.000300986604463,0.000248559050463,0.000431240459012,-0.000407088472836,0.00311099443349,0.000295748627804,-0.0004029364965
0.000553164276553,0.000520096289743,-0.000313171690568,0.000305464759472,0.000250832791458,0.000429850588676,-0.000383363232601,0.0031094410476,0.000273213113894,-0.000414682143188
0.00050040249607,0.000503520800545,-0.000224414260282,0.000292084654259,0.000279774692977,0.000450459580343,-0.000393999109476,0.00301244370767,0.000291867412247,-0.000411612743282
0.000530001556993,0.000486880879558,-0.000236163914263,0.000326167594723,0.000257536657793,0.00044747331165,-0.000299347032012,0.00267717584453,0.000285726634935,-0.000348662582287
0.000529603964291,0.000537906698645,-0.000286949142807,0.000325647576775,0.000245183266748,0.000421071902431,-0.000414189597771,0.00315627425347,0.000293930042492,-0.000427507316783
0.00239660664601,-0.0132972426762,-0.00255209032968,0.00302334394469,0.00166570470896,0.00053549994515,-0.000750991021064,-0.0154622650799,-2.29699621882e-05,-0.00147123648657
0.000527390179355,0.000534246979119,-0.000312740757829,0.000338190344582,0.000237274918301,0.000444557847249,-0.000415091240335,0.00312398022172,0.000283817204859,-0.000434025537309
0.000532136303209,0.000543251144201,-0.000261589593197,0.00030503553935,0.000240797086828,0.000456629249132,-0.000394378602688,0.00306329407208,0.000292971545469,-0.000384659369425
0.000534809033031,0.000546565454732,-0.000279496937063,0.000305782283307,0.000253607484952,0.000446333917993,-0.000386017568078,0.00311723402102,0.000292940789862,-0.000383980014027
0.000550880982225,0.000515892782817,-0.000269933948517,0.000303679005728,0.000244445318007,0.000455582868798,-0.000411343636437,0.00302881477546,0.000292195474307,-0.000437780909039
0.000564046821475,0.000514434048343,-0.000288291571157,0.00030785694623,0.000247864621971,0.000450869773688,-0.000401282638733,0.00309833352918,0.000290019088738,-0.000438079247708
0.000566864041013,0.00053317584545,-0.000282890554147,0.000299898806131,0.000249629284327,0.000452173884092,-0.000407812599748,0.00313499846185,0.000288004636866,-0.000439294430766
0.000454205831075,0.000571313867749,-0.000304043853636,9.33958432192e-05,0.000161042512586,0.000446375551569,-0.000411611983289,0.00279427779158,0.000293804258853,-0.000480573694964
0.000562764727434,0.000557156001455,-0.000284128846621,0.000319101948426,0.00024210624336,0.000458203412663,-0.00040340693596,0.00317425879907,0.000283833257336,-0.00041936511844
0.000545532963677,0.000637485318982,-0.000106825233995,0.000291991072214,0.00037899872204,-0.00212545642484,-0.000410591987511,0.00356119758499,0.000331464440766,-0.000393260342268
0.000540481731218,0.000526241248725,-0.00027989736767,0.000312338201311,0.000260193629891,0.000455159270929,-0.000385568582345,0.00319939015245,0.000292313314123,-0.000436743811167
0.000526017740292,0.000515342116264,-0.000298093141154,0.000295318844384,0.000240887756992,0.00044625649133,-0.000385156471573,0.00312480502376,0.000285011846023,-0.000425544252231
0.000543579209551,0.000512584887867,-0.000289221851263,0.000314115962599,0.000256149900294,0.000461836525268,-0.000414087118535,0.00317864903947,0.000283483529359,-0.000423015189585
0.000422684029487,0.000633012929302,-0.000261851558465,0.000203603519519,0.000182694780496,0.000509888108316,-0.000205362320398,0.0026586418562,0.000301148893226,-0.00032409089238
0.000563315898985,0.000531501146988,-0.000303257635695,0.000308448257616,0.000238881348815,0.000432790082635,-0.000420248997652,0.00313192979222,0.000284043751223,-0.000417949653453
0.000531217919211,0.000546202959738,-0.000264175055198,0.000324970633748,0.0002317866561,0.000443694010562,-0.000388410911342,0.00311885658959,0.000290937641429,-0.000434119168668
0.000539128300529,0.000537574366414,-0.000313408675706,0.000314237316176,0.000233020415383,0.000444267536636,-0.000417281408019,0.00314590089619,0.000279363872447,-0.000414925986033
0.000564168893445,0.000555011489347,-0.00033143428462,0.000342231642852,0.000212093000899,0.000453697068286,-0.000424436768172,0.00306400200641,0.000292742760131,-0.000436493298039
0.000538889551672,0.000522330800026,-0.000266168888356,0.000334032693699,0.000222061927185,0.000452786024017,-0.000406344271375,0.00309245399233,0.000289859259719,-0.000411503916559
0.000550603331572,0.000531438243535,-0.000293526991163,0.000325140907436,0.000226230506022,0.000445957427728,-0.000408264303307,0.00314485589767,0.000283384814101,-0.000374208132644
0.000515574505087,0.000494632522998,-0.000255968195128,0.000284774952041,0.000240189877938,0.000433493521648,-0.000427118046365,0.00316355968323,0.000289479619822,-0.000407655649229
0.000536471240497,0.000545083872241,-0.000316408823885,0.000342294351602,0.000262253792897,0.000441163554577,-0.000411159283489,0.00319733357594,0.00028606895903,-0.000432443608471
0.000544158912159,0.00052076031163,-0.000287112982257,0.000326476731308,0.000238592470887,0.000456510819543,-0.000390997257,0.00311583953544,0.000295869076804,-0.000420481861491
0.000532984317072,0.000546138096949,-0.000289756683385,0.000303057158568,0.000244425978434,0.000428165735542,-0.000383940767749,0.00307549246539,0.000291099793972,-0.000430175529189
0.000533711976779,0.000537311771082,-0.000287360270481,0.000305186709866,0.000256921049005,0.000429727334655,-0.000391724026582,0.00311056276275,0.000289232445992,-0.000413620256172
0.000558353942762,0.000541469266355,-0.000271529584623,0.000323611444193,0.00023281169651,0.000456153269319,-0.000399066566041,0.00312326824301,0.00028767111845,-0.00041581205526
0.000548777149375,0.000521733586046,-0.000301860849242,0.00030499207446,0.000246840005129,0.000438235768892,-0.000404668550483,0.00311402151064,0.000282535133529,-0.000375171954515
0.000523048117023,0.000490948345461,-0.000285593585502,0.000311598283085,0.000231304008087,0.000449244096819,-0.000411568750315,0.00308681494463,0.000287571578663,-0.00045175539554
