-0.000514866383073,-0.00033695181406,0.000341850641978,-0.000502318345051,0.00016766021241,-0.000190604115745,-0.0032417625912,-0.000452873419164,-0.000330413486716,0.000314047541963,-0.00020551821228,-0.000191391836962,-0.000481713411726,-0.000425168423177,0.000356599162095
-0.000516795963852,-0.000341866134584,0.000346156306284,-0.000505177244357,0.000180537175999,-0.000189385686273,-0.0032668302208,-0.000443998368235,-0.000358449446081,0.000311968294061,-0.000207547557756,-0.000195141635354,-0.000482095443701,-0.000429606150915,0.000350104660705
-0.00044926515771,-0.000280602728718,0.000334219418136,-0.000501522113087,0.000190861492085,-0.000200953461081,-0.0031846213598,-0.000488803773108,-0.000146424565885,0.00031169406923,-0.000203558118204,-0.000218656185462,-0.000483429603827,-0.000403904308637,0.000370883914708
-0.000471241637171,-0.000287817415506,0.00035351768655,-0.000488595480261,0.000166529056818,-0.000191037796523,-0.0031573642891,-0.000476096412018,-0.000130295494235,0.000314793830642,-0.000195136783803,-0.000223423787025,-0.000495805491848,-0.000428396144171,0.000370585720296
-0.000475250871027,-0.000289591011798,0.000342192680062,-0.00047640348884,0.000159664329362,-0.000193499157605,-0.00315991663576,-0.000453653111617,-0.000180513781563,0.00032585358398,-0.000211730460312,-0.000158911603502,-0.000470321427644,-0.000429175393493,0.000373079823141
-0.000426849861279,-0.000283830612039,0.000333699829213,-0.000493778754113,0.000182865683361,-0.000188401316352,-0.00313665430673,-0.000494097045875,-0.000103707855614,0.00032748660674,-0.000204408310441,-0.000217623976986,-0.000492960103616,-0.000452091930882,0.000415583935709
-0.000474188814868,-0.000313479805694,0.000310314492311,-0.000434949378635,0.000147123750188,-0.000187563817273,-0.0033420602975,-0.000456130323587,-0.000270101706192,0.000297271381976,-0.000248856845334,-0.000209263501468,-0.0005055992713,-0.00043670658618,0.000353200902537
-0.000582860242523,-0.000395045141042,0.000343181428002,-0.000367350252481,0.000539874945901,-0.000181874286061,-0.00363120479089,-0.000305270036294,-0.000973148146435,0.000329862762494,-0.000275472206471,-0.000263594938412,-0.000480740703155,-0.000448028775924,0.000335275286254
-0.000439763975937,-0.000427378734472,0.000372234717159,9.643785731e-05,0.000547134854643,-0.000152937940418,-0.00078069953271,-0.00103600405518,-0.00064803559052,-0.000295731627826,0.000227397788315,-0.000317642554109,-0.000223675634472,-0.000379819580172,0.00014461626187
-0.000503910749962,-0.000220222542039,0.000235940606502,0.000455731862747,0.000602713292801,-0.000174703915728,0.000591822878646,-0.000806067580523,-0.000738514775226,0.000373970216789,-4.54959131438e-06,-0.000238298769823,-0.000458007256645,-0.000142203921341,-7.20846065116e-05
-0.000471523625441,-0.000283195844464,0.000338939698916,-0.00052091450204,0.000138957723592,-0.000198027008411,-0.0031716532956,-0.000434768432976,-0.000128334334627,0.000318293017927,-0.000233660186375,-0.000195218590471,-0.000469368496946,-0.00042308586201,0.000388079796445
-0.000142708542596,0.000143210738586,-0.000459471233334,-0.000827233855764,-1.25068324611e-05,-0.000241171891964,-0.000307884475676,0.000175945812465,-0.000518898376312,3.3765423613e-05,-0.000540041162952,0.000143152388346,-0.000459916623705,-0.000421553719667,0.000650936306401
-0.000499548964749,-0.000326775617268,0.00032148033802,-0.000488428301824,0.000193526491723,-0.000191828940394,-0.00334373438974,-0.000496669436573,-0.000338952222935,0.000301775745313,-0.000217603770875,-0.000201545581046,-0.00049955887076,-0.000430217674475,0.000378982373171
-0.000453504072107,-0.000280234638853,0.000331335651965,-0.000466771286165,0.000147288510064,-0.000190448903869,-0.00317241635514,-0.000464716345045,-0.000146098359564,0.000327397836043,-0.000259153631107,-0.000220705375089,-0.000502524261715,-0.000401080543709,0.000383066090577
-0.000455984314327,-0.000281414158516,0.00034026255544,-0.000514165640226,0.00015961693628,-0.000190576589888,-0.00314332769674,-0.000456011618952,-0.000147418480996,0.000320810046606,-0.000214072822903,-0.00023976542286,-0.000451168087997,-0.000435629498977,0.000397413915254
-0.000385344216269,-0.00029489000216,0.00036268240244,-0.000537809023764,0.000155136310618,-0.000180145625054,-0.00304009572702,-0.000474580332341,-4.61792159168e-05,0.000309583191264,-0.000220253978492,-0.000227584073802,-0.000486207480644,-0.000457465556388,0.000398121584873
-0.000474405649694,-0.000298694834406,0.000334229989589,-0.000522604669733,0.000155817555911,-0.000189337160544,-0.00323147928364,-0.000495880989796,-0.000206983803939,0.000301715354084,-0.00023462292984,-0.000213806003696,-0.000481725287974,-0.000419257785752,0.000364426415992
-0.000484307937483,-0.000288658756892,0.000365547505884,-0.000514129060331,0.00018759940142,-0.000192448083941,-0.0031302487273,-0.000537830451076,-9.10996178161e-05,0.000228481488055,-0.000238360980133,-0.000251321943953,-0.000436720575966,-0.00045583566865,0.000390665619878
-0.000327393707294,-0.000335289289661,0.000347950581897,-0.000465262277914,0.000408923531421,-0.000155974326382,-0.00165280465151,-0.0010460955326,-0.000414800897883,-0.000637619983801,-0.000176958264588,-0.000414899266815,-0.00052374550379,-0.000556601673733,0.00033906515579
-0.000476125529494,-0.000304973034595,0.000330680820574,-0.000531459561156,0.000167527861225,-0.000187440254291,-0.00322203272094,-0.000438626941183,-0.00022949536144,0.000320037267276,-0.000215604433383,-0.000208061966104,-0.00050375565774,-0.000447687474564,0.00038143969349
-0.000452140988099,-0.000264465359709,0.000345617960899,-0.000533423637822,0.000141912258907,-0.000196832213515,-0.00311785998295,-0.000453790751319,-4.71310111608e-05,0.000327233938077,-0.000228698362456,-0.000215174702556,-0.000460665187682,-0.000406316528921,0.000367242062342
-0.000446141156432,-0.000281105900531,0.000351901159876,-0.000520263899482,0.000160868925659,-0.000190496800193,-0.00317278935333,-0.000463388477442,-0.000136000457794,0.000308484794761,-0.000253221275012,-0.000226808691847,-0.000498490860717,-0.000411686869239,0.000369639197899
-0.00010977293415,-0.000349344662087,0.000344842703779,-0.000346849074418,0.000151310548183,-0.000197452373057,-0.00264241928425,-0.000801745759073,-0.000222947625529,0.00038067336818,-5.89570043405e-05,-0.0002666448734,-0.00055810404001,-0.000315326462961,0.000177535026721
0.00266113869178,-0.000650667048898,0.00117883087919,0.00967449137407,0.00196348106905,0.000962946327401,0.0221236267538,-0.000257773583213,-0.000434359570459,0.000818873862406,-0.0016858527271,0.00143610565819,0.000683241395443,0.00137985310423,-0.00492160448678
-0.000409103167958,-0.000290734601888,0.000341341417898,-0.000539512198822,0.00013494143081,-0.000193303215932,-0.00311199142475,-0.000507575458694,-0.000115716488737,0.000323029110443,-0.000219578172659,-0.000195718683007,-0.000484034227447,-0.000405983325369,0.000392708829656
-0.000345511088784,-0.000279492436661,0.000342666118513,-0.000522334714203,0.000142018352935,-0.000191036327877,-0.00304980443065,-0.000475368742731,-0.000118912166192,0.000323851607581,-0.000203109984685,-0.00024066411682,-0.000534861200546,-0.000398614349495,0.000382827222407
-0.0004450020366,-0.000284943650838,0.000353076505867,-0.000526664909375,0.000157848415366,-0.000197752449286,-0.00315439549279,-0.000481309375879,-0.000177328358133,0.000290896617537,-0.000221746847231,-0.000214445756122,-0.000472183906372,-0.000410038459016,0.000378536640114
-0.000483660939183,-0.000280224635781,0.000361528381975,-0.000551891289037,0.000111644297125,-0.000188938873563,-0.00319100303604,-0.000458079334989,-0.000154686023987,0.00027622821657,-0.000263580907396,-0.000257330543235,-0.000551103612562,-0.000476066371122,0.000338728366859
-0.000380832713159,-0.000267672240359,0.000332019051317,-0.000447962910838,0.000178251919175,-0.000190257810023,-0.00298574468823,-0.00041597026118,-0.000250415713391,0.000321859505397,-0.000216647332997,-0.000258051942835,-0.00048371796362,-0.000406797358844,0.000364855379961
-0.000455837058276,-0.000282970562791,0.000349605914234,-0.000520880675762,0.000208800796411,-0.000192111746446,-0.00313565319784,-0.000467874141897,-7.6049682482e-05,0.000332577241515,-0.000237494023612,-0.00023468908107,-0.000485575825092,-0.000425008648611,0.000406082939508
-0.000381189355882,-0.000314878871019,0.000318195584511,-0.000486105822773,0.000161591606051,-0.000187813871345,-0.00319987677596,-0.000526108922499,-0.000253091566159,0.0003320138923,-0.000216297591369,-0.000226725779879,-0.000526726341607,-0.000447080911515,0.000372272610837
-0.000480596510231,-0.000302045390471,0.000209996228344,-0.000552157308321,1.88165780435e-05,-0.000190868425524,-0.00312256869956,-0.000467523066828,-0.000725929628032,0.000320210870356,-0.000331066331747,-0.000267070735183,-0.00043296328452,-0.000521968660965,0.000291416871292
-0.000434576033067,-0.000288854934291,0.00030355366639,-0.000521895549994,0.00016283191232,-0.000199014484479,-0.0031458513275,-0.000466168568558,-0.000148337883278,0.000332551353622,-0.000215354498702,-0.000196569130704,-0.000480811127849,-0.00040605798253,0.00037032632396
-0.000472050901707,-0.000282736197984,0.000336795963459,-0.000502053100679,0.000198747585607,-0.000188519082504,-0.00317388284218,-0.000451649671815,-0.00016723895739,0.000296859322514,-0.000225246386776,-0.000202427713996,-0.000495111653246,-0.000435862670714,0.000377064153759
-0.000447009382906,-0.000264129884881,0.000355485266039,-0.000538925641958,0.000183329643643,-0.000187666907591,-0.00318812083745,-0.000470127607052,-0.00021286792013,0.00033097487106,-0.000185601962694,-0.000229102537074,-0.000499267946823,-0.000426410840284,0.000387213558801
-0.000500699097653,-0.000280625728967,0.000331746225525,-0.000483327326396,0.000177119102129,-0.00019933341685,-0.00318644127008,-0.000440977304355,-0.000131598025404,0.000304802673503,-0.000249532059107,-0.000234260751707,-0.000513652527781,-0.000395210976792,0.000338988793177
-0.000483945368485,-0.000309240273471,0.000361613620422,-0.000483460264717,0.000190872186911,-0.000193640039319,-0.0032203033291,-0.000473495652395,-0.000254358135264,0.00032547183587,-0.000207484851774,-0.000214195808562,-0.000508811431393,-0.000412550997387,0.000371790575522
-0.000486190817444,-0.000320831394209,0.000364600633848,-0.000490140298162,0.000193523313926,-0.00019857429337,-0.00326441553694,-0.00046672672438,-0.000302849098204,0.000319000898206,-0.000208842416765,-0.000204214871862,-0.000505791857779,-0.000415229480407,0.000364374288849
-0.000501489975709,-0.000314586736427,0.000351558295601,-0.000485874103962,0.000194883995766,-0.000197717883408,-0.00324623693371,-0.000468703423642,-0.000272797164628,0.00029236149354,-0.000226420482187,-0.000196896501348,-0.000525693356316,-0.00040914301002,0.000357758072234
-0.000499000677469,-0.000322197571165,0.000355724860694,-0.000491454540793,0.00017009003592,-0.000197416776883,-0.00327000684131,-0.000472675839511,-0.000310978720422,0.000298376061486,-0.000233849078543,-0.00021182335312,-0.000523951989386,-0.000399846911944,0.000360523178625
-0.000472337185918,-0.000276950451082,0.00031249422664,-0.000514529494824,0.000188502442093,-0.000188988143433,-0.00316760997269,-0.000473457461539,-0.000136344699335,0.000329675282346,-0.000245922789035,-0.000201601814555,-0.000504600111597,-0.000416886578388,0.000382364725849
-0.000462633349631,-0.000285963054348,0.000347200892907,-0.00049673825273,0.000180158713428,-0.000195518992701,-0.00317798678914,-0.000440426523123,-0.000159666167157,0.000320397880302,-0.000228753660247,-0.000199745331793,-0.000486531532828,-0.000422804417764,0.000357094740751
-0.000468456910994,-0.000272520614751,0.000315540349809,-0.000525929358433,0.000121896181747,-0.000199362128342,-0.00312292889551,-0.000368522680973,-0.00017005448133,0.000290887508073,-0.000242706903347,-0.000174868525935,-0.000444521410835,-0.00040001929407,0.00036909781077
-0.000349749725728,-0.000250376778121,0.000323298894681,-0.00050168612598,0.00012761732229,-0.000184632813982,-0.00281863389485,-0.000454323494614,-9.68568433389e-05,0.000291653046814,-0.000212231611221,-0.000185320263633,-0.00049210392498,-0.000405410534762,0.000347523008558
-0.000464596172695,-0.000283042809159,0.000343692726743,-0.000505642769215,0.000133350035768,-0.000198784460167,-0.00317741850298,-0.000476819803667,-0.000129259305635,0.000317879242544,-0.000227438763412,-0.000164141088575,-0.000465033458892,-0.000410557769505,0.000371319133277
-0.00046593544846,-0.000278845902154,0.000323000649412,-0.000511177146105,0.000163125831793,-0.00018834419586,-0.0031805030813,-0.000488616330364,-0.000114512735534,0.000338401276679,-0.000217423009982,-0.00019852023378,-0.000496188764908,-0.000420782123739,0.000364736641307
-8.90087979161e-05,-0.00038776050086,0.000272756474418,-8.88411368936e-05,0.000328379494584,-0.000126915132652,-0.000826929490758,-0.000543489985353,-0.000372823326676,0.000332921819306,7.83701409332e-05,-7.50016606605e-05,-0.000465476808702,-0.000464090663994,0.000273630083111
-0.000488558952748,-0.000305326234668,0.000350513780269,-0.000480921153336,0.000154809805303,-0.000189813895465,-0.00321398071465,-0.000423851275962,-0.000209205033009,0.000305268710589,-0.000231360472856,-0.000189976751679,-0.000501769069289,-0.0004189307726,0.00036076743137
-0.00158194302004,-9.595126782e-05,0.00146699140555,-0.00160198156378,-0.00227465729867,-0.000555203141334,0.00705659723498,0.000649911733226,-0.000870808442735,-0.000686493223504,-0.000325119583675,0.00079817468776,7.54490540139e-05,9.94428463341e-05,-0.000969054108797
-0.00044299164481,-0.000280577869154,0.000361543829047,-0.000517089667745,0.000142202110537,-0.000188395627658,-0.00316376741368,-0.000470178368413,-8.3487333629e-05,0.000315997000464,-0.000226536134874,-0.000213332815008,-0.000513998273903,-0.000416201525617,0.000389020132386
-0.000464450420533,-0.000311455184467,0.000344838406494,-0.0004623782447,0.000171619207298,-0.000191738377112,-0.00323631099917,-0.000492469138471,-0.000263653564688,0.000329788898907,-0.000235497360803,-0.000222324378815,-0.000518063823622,-0.000419156787302,0.000371604000399
-0.000458390779586,-0.000282962899202,0.00033840224158,-0.000516030205385,0.000171754994426,-0.000184819854875,-0.00317160746794,-0.000482861388419,-0.000137610194913,0.000315331304618,-0.000215805340371,-0.000209581523791,-0.000501428980055,-0.000436434078588,0.000357756430059
-0.000431745885952,-0.000282565211622,0.000321807715234,-0.000513445253476,0.000158311631971,-0.000184872760083,-0.00314985788411,-0.000475372809626,-0.000141006194583,0.000318460172612,-0.000242391272055,-0.000224197917785,-0.00052214191709,-0.000425833705108,0.00037828163457
-0.000465338057893,-0.000282135229762,0.000329718164412,-0.000506099507784,0.000168453407122,-0.000189312968555,-0.00316612726933,-0.00049170082675,-0.000145157346602,0.000333848707221,-0.000225570669828,-0.000217072088909,-0.000500170290291,-0.000423324126625,0.000369274399995
-0.00242136570823,0.000502598489728,-0.00176685845852,-0.000457717556967,-0.00137400852421,0.00106253960117,0.00420101779425,0.00224125033894,-0.00176625639134,-0.000362289684879,-0.000505232936081,0.00152753948233,0.000463426954175,0.000188389442871,-0.00030098306969
-0.000459220387899,-0.000302445666259,0.000338157102341,-0.000476530685925,0.000174529392434,-0.000194455770586,-0.00322804683685,-0.00046930724855,-0.00022989911627,0.000308874071245,-0.00021749352655,-0.000183058575666,-0.000461569265517,-0.000411843120534,0.000376993193888
