-0.000485478010273,-0.00031619737289,0.000314830624385,-0.000482661027977,0.000171086971995,-0.000184507053339,-0.00320764515331,-0.000465231748368,-0.000303262471295,0.000304470903781,-0.000194851966849,-0.000204424258617,-0.00047668407039,-0.000449627040641,0.000358405372763
-0.000458034521255,-0.000275482730885,0.000329930904229,-0.000478108035199,0.000170787046613,-0.000195226604938,-0.0031488237787,-0.000470400539874,-9.60654353712e-05,0.000334935921777,-0.000214945295609,-0.000225652713664,-0.000483406373807,-0.000431955666433,0.000393363007292
-0.000518936921335,-1.04681377695e-05,0.000507979059669,-0.000869113799331,-0.000524388332742,-0.000190746164859,-0.00115380417795,-0.000193736607906,0.00221257827285,0.000341832389207,-0.000540378055655,-0.000245339467071,-0.000417163535596,-0.000626407894862,0.000588549024968
-0.00045767103635,-0.000274051414553,0.000341111963214,-0.000531188772568,0.000147468994124,-0.0001906318285,-0.00312958253142,-0.000501182857403,-9.90473128153e-05,0.000247853330236,-0.000228420727748,-0.00019135077945,-0.000497657491736,-0.000433679643155,0.00035667378066
-0.000485139549171,-0.000297023266767,0.000332439808808,-0.000494429772295,0.000195730525895,-0.00018891488967,-0.00323031427245,-0.000446497897397,-0.000211760385285,0.000328090906831,-0.00022860218362,-0.000204618155966,-0.000493312423506,-0.000435651485387,0.00039065887993
-0.000490744255606,-0.000286351368983,0.000316979057495,-0.000549163305626,0.000119385194801,-0.000195861157567,-0.00315696900454,-0.000445878219247,-0.000140289907908,0.000301433374138,-0.000236417139749,-0.000215183522644,-0.000481646572182,-0.000427551130621,0.000351874076094
0.00412184552887,-0.000711468506992,0.000299093419518,0.000827084372583,0.000820757524192,5.84847147303e-05,0.00393353789849,-0.00452457639905,-4.43546985878e-05,0.00112889444072,0.000742861095428,-0.00134968992148,-0.00172014276847,-0.000839592064971,0.00120880481679
-0.000435128600817,-0.000280852816208,0.000353385400501,-0.000505638965836,0.00015144699831,-0.000194498695811,-0.00314037811591,-0.000426792356912,-0.000130123303557,0.000314423778125,-0.000226299595373,-0.000201766617808,-0.000492765638478,-0.000411345818395,0.000350017779168
-0.000130136993682,-0.000308621492044,0.000289123792591,-0.000409555553403,0.000231476672233,-0.000180160998357,-0.00253408404661,-0.000820600060841,-0.000152969447005,0.00042716351463,-0.000132704929735,-0.000309956673882,-0.000622539051789,-0.000470998726728,0.000420495287596
-0.000364561066422,-0.000298164662837,0.000276704057727,-0.00054397517431,0.000249055189902,-0.000192043111024,-0.00294444172875,-0.000616681999969,-0.000205267921652,0.00035891882206,-0.000194229956105,-0.000256662799729,-0.000557545058861,-0.000448466395683,0.000424775451976
0.000134291656963,-0.00041860290551,0.000306256558897,-5.58307946454e-05,0.000259821186077,-0.000163086062447,-0.00126004678922,-0.000733945693448,-0.000392360629706,0.000413282551231,-0.000155673495891,-0.000149214443846,-0.000456736084055,-0.000418444792169,0.000269816802281
-0.000473628117927,-0.000271666786483,0.000307763740686,-0.000517811588359,0.000119655409038,-0.000196491199277,-0.0031445455654,-0.000441040267407,-3.88703011638e-05,0.00033431733992,-0.000221378101599,-0.000220561449715,-0.000476099932507,-0.00041447513678,0.000399900735076
-0.000455684943944,-0.000283439791893,0.000330740730961,-0.000475665175164,0.000146825599553,-0.00019352630579,-0.00316053329481,-0.000452251780679,-0.000141228793553,0.000324482853881,-0.000232950308036,-0.000224781010078,-0.00046489233112,-0.000448799466384,0.00039538622042
-0.000497471680757,-0.000285420320689,0.000330407863774,-0.000514778832254,0.000162521241266,-0.000197656573316,-0.00313840877814,-0.000422326750966,-0.000152161057114,0.000309575707816,-0.000239830521198,-0.000218462563066,-0.000483997166343,-0.000422347437906,0.000357538393124
-0.000452732164876,-0.000302793036328,0.000347769064721,-0.000500653280519,0.000176021414078,-0.000190042501078,-0.00322587883612,-0.000484650540956,-0.000215882621986,0.000303883263531,-0.000218668367128,-0.000206155293514,-0.000484510665532,-0.000416375373933,0.000376137674043
-0.0017681110975,0.00549773132709,-0.000869216398002,-0.00408299275222,-0.00826523825215,-0.000615358364903,0.0137090266421,0.0123197191991,-0.00200060176479,-0.00151464002721,-0.00521676806558,0.00354170599855,0.00211580215466,0.000322070532379,2.28316393875e-05
0.00713637061274,-0.00151762212462,0.000392992113061,0.00562756391625,0.00369228307108,0.000233386990056,0.0158831419881,-0.00956989983881,-0.00132976869134,0.00155398284638,0.00237999944942,-0.00240237485061,-0.00280671282118,-0.00119490651239,0.00140263795896
-0.000459067243373,-0.000280542183095,0.00034899817777,-0.000502304010199,0.000119661580302,-0.000197585657343,-0.00314271267002,-0.000477141646772,-0.000111358970544,0.000329498322083,-0.000244229267645,-0.000225727779827,-0.000507125933589,-0.000401720220559,0.00038331553195
0.000427264784301,-0.000364425023956,0.000300401261453,0.00322720218095,-7.87717588411e-05,-0.0001777040916,0.00308351824409,-0.000366461463953,-0.000700733800096,-0.000322373408711,-0.000487996642744,-7.51608485435e-05,-0.000496804326229,-0.00045077333379,3.3542788245e-05
-0.000609262670721,0.000362761890199,0.000381383814517,-0.000391352853483,-0.000167640457077,-0.000151358014819,-0.0031009160494,0.000291737069295,-0.000210073600115,0.000258581131509,-0.000493428281873,-9.40526184073e-05,-0.000349071272129,-0.000356048066248,0.000731277059142
-0.000457274957144,-0.000280388838028,0.000317325873994,-0.000527945095071,0.000158268329983,-0.000195600890917,-0.00313932095718,-0.000463898481416,-0.000120696070177,0.000326049238448,-0.000232534327007,-0.000219277536455,-0.000486902166389,-0.000419207269276,0.000383431078023
-0.000440728364071,-0.000468826632488,0.000288190828199,-0.000368439531537,0.000295063616556,-0.000185099947343,-0.00326018076646,-0.000438584298804,-0.00095779816376,0.000335180029955,-0.000172558339444,-0.000219749476575,-0.000497672617761,-0.000425556802377,0.000318770306198
-0.000476576959298,-0.000282906308358,0.000334969146316,-0.000529313680742,0.000117598287877,-0.000193091274469,-0.00315825062938,-0.000450201483757,-0.000150558859955,0.00032286719962,-0.000244744821758,-0.000205923049164,-0.000489224106164,-0.000405717475631,0.000354317278931
-0.000443878139349,-0.00028197929479,0.000359032683594,-0.000523987772062,0.000161036397759,-0.000206248032369,-0.0031225872971,-0.000490730998774,-6.79947719758e-05,0.00032382108818,-0.000253214385864,-0.000212961151095,-0.000486093561036,-0.000414715659965,0.000360043459707
-0.000469842101007,-0.000272554963917,0.000329334130686,-0.000508573886786,0.00014105723503,-0.00020176153256,-0.00313074512712,-0.000453745304541,-7.71005141591e-05,0.000336051906201,-0.000219753861835,-0.000220832711591,-0.0004707094685,-0.000409947683097,0.000393956695134
-0.00043348572056,-0.000283576355867,0.000336417542514,-0.000511446811399,0.000136563478735,-0.000192286270583,-0.00318671946295,-0.00045622231861,-0.000141314024573,0.000327846150819,-0.00020624741363,-0.000214882594129,-0.00048001995563,-0.000404460904672,0.000365122667622
-0.000439739790583,-0.000269338736579,0.000316071484991,-0.000551441204377,0.000155098598455,-0.000197484254713,-0.00321128889043,-0.000440734134158,-7.35682496049e-05,0.000303460691578,-0.000241368067385,-0.000208233555288,-0.000506897674217,-0.000412344085843,0.000405193473083
-0.000922144658809,-0.000328181691273,0.000127240055491,8.91536261069e-05,0.000344686359285,-0.000192589330707,-0.00115884488586,-0.000765060685006,-0.000438095196486,0.000120389672419,0.00271531409351,0.000290161519201,-0.000134730456756,-0.000475200801313,0.000139135534523
-0.000475889287709,-0.000302142700466,0.000326300472613,-0.000497632658876,0.000152425557728,-0.00019238091951,-0.00322532857808,-0.000491348100658,-0.000248564414146,0.000306813704056,-0.000231611236241,-0.000214713337983,-0.000493600828541,-0.000410445490405,0.000385647040445
-0.000486087375818,-0.000247144748049,0.000328996776207,-0.000503427931683,0.000176535281453,-0.000196869041249,-0.00312898210996,-0.00045846435485,-3.01894497026e-05,-7.63157387286e-05,-0.000226227544396,-0.000194749913675,-0.000532213564452,-0.000422774644622,0.000375920833248
-0.000503744852977,-0.000299869775682,0.00030411746443,-0.000532894960736,0.000173881085719,-0.000194724096321,-0.00328325578418,-0.00040981321054,-0.000224975800078,0.000317465139653,-0.000214834370554,-0.000214553227655,-0.0005073981888,-0.000426628307736,0.000369746414494
-0.000451563455563,-0.000281175349751,0.000309017774123,-0.000501236700874,0.000192249156253,-0.000185789988867,-0.00317350090874,-0.000474305786026,-0.000146778387565,0.000309939643755,-0.000214583713907,-0.000180475324298,-0.000464163918706,-0.000439386246891,0.000366091142138
-0.00046571206208,-0.000289883071826,0.000348666297077,-0.000474618232472,0.000140885194043,-0.00019652102478,-0.00316279449027,-0.000458148863966,-0.00012278938152,0.000313427867505,-0.000204519265821,-0.000214870331566,-0.000486508511084,-0.000413553036768,0.000359894940526
-0.000448861368758,-0.000293454690578,0.000341426621138,-0.00048238153989,0.000115536518875,-0.000191124603693,-0.00311744269431,-0.000494968383863,-0.000141917223933,0.000325342390951,-0.000235535121046,-0.000221670273313,-0.00045456640477,-0.000418847417093,0.000389471094706
-0.000481830704141,-0.000305883997595,0.000340328777787,-0.000508460221453,0.000134006175614,-0.000189386327257,-0.0031948714557,-0.000474946483384,-0.000194781684354,0.000313471676492,-0.00024003803313,-0.000227868142805,-0.000481504925537,-0.000411294602621,0.00038313934475
-0.000443325639895,-0.000285413430003,0.000357712417787,-0.000517194403482,0.000171323634637,-0.000192357085128,-0.00311898374806,-0.00047972677511,-0.000132899607383,0.000317332499956,-0.000226837272891,-0.000204292609562,-0.000500130951122,-0.000425372556193,0.000402450733171
-0.0032441527606,-0.00228574071743,-0.000142081322483,0.0163892435421,-0.00141709628273,-0.000410909892642,0.0968628800375,-0.00528224038777,-0.00670267674978,-0.00278734689048,5.38420797506e-05,-0.000674357953804,0.00261015056819,0.00137093631762,-0.045129855351
-0.000524411042867,-0.000280962637827,0.00033709504968,-0.000642360083357,-0.000234936447459,-0.000187187391527,-0.00295689370887,-0.000169799873272,-0.000194941899083,0.00040549148284,-0.000461963696677,-7.50729323201e-05,-0.000469868097971,-0.000500642687425,0.000363804808325
-0.000390185752214,-0.00030932590194,0.000273214441233,-0.000477167795786,0.000146284216622,-0.000181658325548,-0.00313621745912,-0.000583580298978,-0.000255680313457,0.000268607532201,-0.000196748348766,0.000269309874858,-0.000287513068809,-0.000460212121973,0.000393005364677
-0.000387574272642,-0.000305982683207,0.000383228089378,-0.000499863111734,0.000160234566197,-0.000193998983053,-0.00281199471699,-0.000557645726852,-0.000175417898076,0.000351972381691,-0.00020800071004,-0.000194211105887,-0.000461547782185,-0.000426705425687,0.000410775115867
0.00151877608102,-0.000746468768651,0.000551899033303,0.000940344108902,-0.000211387224281,-0.000126328603556,0.00495478808986,-0.00150428420328,-0.0013414774995,0.000315064842544,0.000459233581336,0.00154988592351,0.00160784691587,0.000411720906075,0.000254370715047
-0.000429252272829,-0.000285880035508,0.00034216571702,-0.000445179657266,0.000133990992009,-0.000180322775038,-0.00318993596092,-0.000329532994076,-0.000129061496302,0.000309347691316,-0.000244335900762,-0.000232998840563,-0.000512522611033,-0.000447765066647,0.000375667000374
-0.000511949598924,-0.000361791662416,0.000354911044473,-0.000466916011205,0.000192638170871,-0.000191062826624,-0.00335174137015,-0.000439335796987,-0.000497265683837,0.00031160242968,-0.000237909545552,-0.000201610656102,-0.000493392832934,-0.000415322819668,0.00035153435521
-0.000445760861696,-0.000276383282931,0.0003353757821,-0.000483996543444,0.000193324724846,-0.000186086787953,-0.00315660738221,-0.000447209266911,-0.000110315989397,0.000328057446327,-0.000252803715526,-0.000226305280585,-0.000466671620916,-0.000449841137821,0.000381999269464
-0.000492227715357,-0.00028211348684,0.000320356211436,-0.000532574624679,0.000186312376129,-0.00019303993992,-0.00320463649548,-0.000387063709286,-0.000124260326313,0.000280886268284,-0.0002469433983,-0.000205836411987,-0.000521075116083,-0.000399985398219,0.000373197043155
-0.000493862090641,-0.000306026076377,0.000326203327818,-0.000525233029469,0.000179589265496,-0.000182668991986,-0.00321060795931,-0.000452074832992,-0.00023044341892,0.000301847052112,-0.00022795467297,-0.000174523730562,-0.000502011471399,-0.000417759662556,0.000368474238014
-0.000403672311262,-0.000285446226203,0.000339654422166,-0.000485819114947,0.000168647734972,-0.000186871910711,-0.00309785466685,-0.000510918733272,-0.000116977885586,0.000334653606442,-0.000235460330148,-0.000203049263992,-0.000484880822686,-0.000445118739867,0.000369033245795
-0.000334219994647,-0.000123216438643,0.000326178952687,-0.000527037735867,0.0001271493825,-0.000193472670401,-0.00265684570805,-0.000536897795905,0.000509214133774,0.000318102664456,-0.000254854042981,-0.000168462283983,-0.000463116736345,-0.000429203455708,0.000420837927039
-0.000477039028164,-0.000300660005618,0.000338443763494,-0.000515374652353,0.000175486242641,-0.000189562196884,-0.00325248307901,-0.000433039156866,-0.000215378252278,0.000309077993285,-0.000251769298418,-0.000195822556649,-0.000498857009686,-0.000444001800373,0.000351629903517
-0.00123615019013,0.000151258373009,-0.000255347691495,-0.000659074482259,0.000140177507202,-0.00030100857182,0.0001513387703,0.00156548458037,-0.000869125718411,3.27115325396e-05,-0.00067520185314,0.000273276532296,-0.000124310367087,-9.11280747316e-05,-0.00102854734328
-0.000456166611017,-0.000284314800354,0.0003487410529,-0.000505131808929,0.000146985622547,-0.000197740976028,-0.0031661560109,-0.000425568275979,-0.000149961640277,0.000321697135735,-0.00024322016468,-0.000234359697522,-0.000494688452264,-0.000439386439337,0.000366034840603
-0.000432941533305,-0.000285653725826,0.000335283048032,-0.000542374646447,0.000114493412149,-0.000196138646792,-0.003231790603,-0.000423964701791,-8.88144067974e-05,0.000331968333954,-0.000221279166318,-0.000186866626108,-0.000475431756357,-0.000417380966045,0.000355218821457
-0.000459444876737,-0.000282674305135,0.000333729179723,-0.000478565284146,0.000149578116393,-0.000192657865147,-0.00319422341169,-0.000459986766719,-0.000138070891503,0.000320166345356,-0.000245563155483,-0.000202863166189,-0.00048484618695,-0.000413457817668,0.000385300446277
-0.000467986918108,-0.00028104594579,0.000340815967474,-0.0005312887131,0.000195911744116,-0.000201243082224,-0.00317218487376,-0.000430988979124,-0.000136758460858,0.000332516083768,-0.000227354761345,-0.000185346152458,-0.000458813236354,-0.000414225388129,0.000367758947204
-0.000474487027049,-0.000301005731803,0.000327206863866,-0.000487757150698,0.000154165467233,-0.000194760645467,-0.00324903013575,-0.000494870100062,-0.000227247528689,0.00031954919544,-0.000217930982828,-0.00022496637646,-0.000491133855652,-0.000403705423447,0.000388457670899
-0.000469817528632,-0.000280939213003,0.000335079155336,-0.000494743511291,0.000162983881213,-0.000186325427572,-0.00312042357077,-0.000475035494474,-0.00013052809418,0.000306625726446,-0.00024205506635,-0.0002207358751,-0.000518330305645,-0.000422222979084,0.000387454252901
-0.00047640100609,-0.000271863174403,0.000328682774702,-0.000488253044872,0.000111929822957,-0.000201861254718,-0.00314742939427,-0.000459003221678,-0.000104896856101,0.00032908860866,-0.000202234281723,-0.000218870632304,-0.000492418876143,-0.000400956420331,0.000383708919673
