-0.000458925043102,-0.000275580025666,0.000328797382538,-0.000523782856325,0.000152243322021,-0.000198232316807,-0.00313497590481,-0.000430770490306,-0.000102133424207,0.000316646393404,-0.000213049126251,-0.000205296258067,-0.000506536800026,-0.000416844018375,0.00038730956319
-0.000400669848055,-0.00026281298389,0.000299265120065,-0.000577814493074,9.92459816244e-05,-0.000186361568633,-0.00284635019797,-0.000496117360873,-0.000213468798324,0.000318047437746,-0.000190865247684,-0.000154856431156,-0.00043067158391,-0.000410556047107,0.000397385028471
0.0107747195976,-0.00338113613105,0.00320310115783,0.00878353906233,0.0295025655244,-0.00358213254062,0.0747882837363,0.009353822421,0.0104211106149,0.000445499388394,-0.00625428380306,0.00657988641409,0.00204726577357,0.00998029453117,-0.00560497374434
-0.00045458935604,-0.000288959430335,0.00035983611382,-0.000475601306442,0.000155187654592,-0.000187734565117,-0.00313294759919,-0.000451068406286,-0.000119537185105,0.000313562002254,-0.000226061092714,-0.000176627656518,-0.000476665797351,-0.000433761677485,0.00037613987666
-0.000424213430796,-0.000290082278016,0.000357097822755,-0.000479332823853,0.000188691126156,-0.000185336421066,-0.00305904530837,-0.000506898194706,-0.000145563402878,0.000302014279378,-0.00023113785138,-0.00023382973722,-0.000465593275031,-0.000453726760804,0.000391167145398
-0.00048482779249,-0.000282947415118,0.000355178297673,-0.000515206891488,0.00015561350001,-0.000199484351063,-0.00315428804825,-0.000440791193135,-0.000110750733165,0.000306957642048,-0.000200221940248,-0.000185082543195,-0.000494373596216,-0.000402392466908,0.000374199791326
-0.00679812883442,0.00201394771747,0.00144076555705,-0.00345860955597,-0.0158544335936,-0.000868060374327,0.0299870032344,0.0270136833368,-0.00479359834935,-0.00395349225874,-0.00301226243334,0.0101682140214,-0.00127672371901,6.87759710653e-05,-0.00244343801599
-0.000412533464159,-0.000283931352427,0.000357016435822,-0.00048872714108,0.000176829550691,-0.000190807547004,-0.00316562799183,-0.000436841057901,-0.00019522406253,0.000309665027995,-0.000229585265584,-0.000191322799336,-0.000496883225254,-0.000416331362152,0.000358487636524
-0.000448004168252,-0.000287413146793,0.000355206485637,-0.000486263068542,0.000170937347514,-0.000192125119488,-0.00321523268499,-0.000439587268284,-0.000201206091673,0.000311841865131,-0.000226938244998,-0.000194317427385,-0.000495050171594,-0.000418067811328,0.000346891607174
-0.00102627008921,-0.000424784464592,0.000195838105865,0.00135115977053,-0.000256113678467,-0.000585957676039,0.00244959142512,0.00115667180596,-0.00137725985123,0.00027037601684,-0.00121620161162,0.00102807885395,0.000707344393704,0.001211850346,-0.00404319537202
-0.000447383585527,-0.000280210562739,0.000331079241918,-0.000525771325766,0.000150464108898,-0.000191728921617,-0.00319237560841,-0.000471218942811,-0.000140022297917,0.000304077379426,-0.000216829370186,-0.000158747194369,-0.000486028752524,-0.000424740627225,0.000348195155317
-0.000458123625992,-0.000284374636623,0.000347090546736,-0.000521843287118,0.000161777229527,-0.000184576492669,-0.00316604115542,-0.00046822809471,-0.000150751268432,0.000322721726394,-0.00024113439879,-0.000223924469253,-0.000496559483107,-0.000423320773615,0.000360445205767
-0.000436044817661,-0.000281842319978,0.000325519888616,-0.000521334481419,0.000150975587418,-0.000188218191681,-0.00316264849298,-0.000462336249858,-0.000134039467671,0.000320107323956,-0.000224745567145,-0.000203171319901,-0.00048034192916,-0.000440357033727,0.000374822081631
-0.000474571021634,-0.000274909106191,0.000320737151163,-0.000542533598875,0.000166916563074,-0.000193536661411,-0.00309153348095,-0.000484974766479,-3.69442102172e-05,0.000342023778478,-0.000231077058367,-0.000188947001357,-0.000481531879159,-0.000432249217953,0.000366581393884
-0.000487311355728,-0.000282043447261,0.000314731247314,-0.000504112892716,0.000136748665631,-0.000201152542807,-0.00315617517074,-0.000419314541674,-0.00013460841336,0.000320181198787,-0.000261594228436,-0.000190146159904,-0.000472745100081,-0.000390267028075,0.000368383505236
-0.000474482743449,-0.000301921737496,0.000353920672257,-0.000504169295326,0.000164079935244,-0.000194732912712,-0.00323547422743,-0.000461767622113,-0.000222369694479,0.000327665073686,-0.000219846530001,-0.000208037291494,-0.000492747643498,-0.0004310154308,0.000350024848605
-0.00118395960926,0.00126567855978,-1.1466755529e-05,-0.00240142549008,0.000856481250455,-0.000133698937789,0.00321465074882,0.00603467263283,-0.000453630412592,0.000889150138301,-0.00185552940076,0.00133042495387,0.000540725806593,-0.0012686488029,0.000900677216222
-0.000459483100248,-0.000281556459851,0.000333398340022,-0.000488735762274,0.000136004797947,-0.000200310302417,-0.00316741197334,-0.000452238656759,-0.000158472999346,0.0003198616562,-0.000237663532355,-0.000206238547847,-0.000490322633813,-0.000421006947452,0.000388726835992
-0.000483836648547,-0.000291405958776,0.000349431411662,-0.000525264975444,0.000143981216904,-0.000196458187462,-0.0031698247784,-0.000426401074296,-0.000148708779452,0.000319678791198,-0.000246377574075,-0.000222230234684,-0.000496915224724,-0.000403728134522,0.000349705681017
-0.00035211212324,-0.000281986757774,0.000321788716168,-0.000476071741394,0.00013938810638,-0.000186332446905,-0.00303339151924,-0.000511660242582,-9.88111981976e-05,0.000343842400065,-0.000243444220931,-0.000111546314063,-0.000438241782088,-0.000431592921273,0.000383082509993
-0.000397872613317,-0.000280900503944,0.000320101012822,-0.000494890547649,0.000139591089008,-0.000182132570921,-0.00304463365865,-0.000503896580903,-8.02252358477e-05,0.000336295287531,-0.000248590946009,-0.000191938903272,-0.000486205413897,-0.000434014629823,0.000375080390392
-0.000972104077917,-0.000132727382879,8.63867897134e-05,-9.52008345698e-05,-7.27039731779e-05,-0.000251386520409,-0.000258901359317,0.00111473876924,-0.000594001575799,-0.000182359334696,8.94079732266e-05,0.000233997614693,0.000422398195301,-7.80185595792e-05,-0.000166403844668
-0.000446808246557,-0.000286779854393,0.000362713249808,-0.000507689839786,0.000127552960966,-0.000196497478684,-0.00317114989515,-0.000430580625634,-0.000121090818978,0.000321193258547,-0.000231882349102,-0.000201580403751,-0.000463866373328,-0.000423136569403,0.000368736090267
-0.00046900300876,-0.000290506953977,0.000309491924404,-0.000484501014099,0.000125327056711,-0.000201586905171,-0.00313943828344,-0.000456960588056,-0.000123349937624,0.000302704762995,-0.000236990910724,-0.000196028071011,-0.000488936011583,-0.000412960573524,0.000356625040234
-0.00045063699433,-0.000290482776311,0.000337912368914,-0.000484847619094,0.000159438544398,-0.000180207586323,-0.00313711357999,-0.000482822379174,-0.000165301657298,0.000306853936067,-0.000247125677117,-0.000208417862827,-0.000468525237537,-0.000406682524997,0.000370190257314
-0.000424105417513,-0.000324836181513,0.00033894559218,-0.000516543020936,8.01537061156e-05,-0.000194255281785,-0.00303026589022,-0.000317997472782,-0.000253998393873,0.000296333350392,-0.000242697968623,-0.000165929963135,-0.000474920051434,-0.000427339672313,0.000371455035735
-0.000437439999529,-0.000299366640335,0.00035013693605,-0.000454653702089,0.000324441364185,-0.000189085356456,-0.00268408759865,-0.000446259915028,-0.000155998688626,0.000327838042737,-0.000137083599063,-0.000253752460518,-0.000412000139247,-0.000436101596791,0.000318954169499
-0.000465885094187,-0.000285195323383,0.000328508564325,-0.000498439422816,0.000166031401956,-0.000202566485215,-0.00318683842205,-0.000448762693178,-9.66472245921e-05,0.000327810015954,-0.000221666978779,-0.000201238591073,-0.000500719795049,-0.000402857957577,0.000380572331731
0.0119950555222,-0.00161542580184,0.000832568250679,0.00218430271146,0.00613902816653,0.000104696790524,0.0170517280517,-0.00611086960332,-0.000921250077916,0.0029389451353,0.000507073048049,-0.00240831580741,-0.0021016051757,-0.000797013567608,0.00215492664396
-0.00046649022037,-0.000279954652365,0.000315807813114,-0.000503281938014,0.000146243260947,-0.000186366702789,-0.00314141543191,-0.000480614093576,-0.000170818143035,0.000339689689231,-0.000239263741079,-0.000206806459048,-0.00050422351457,-0.000427240126832,0.000391920526565
-0.000473114918835,-0.000288061925655,0.000344842929273,-0.000515461967564,0.000126186895583,-0.000192693150366,-0.00308034666355,-0.000429322896544,-0.000135305545406,0.000306885926432,-0.000220985843082,-0.000185406323047,-0.000474596673435,-0.000439802043907,0.00034329455739
-0.000472675832231,-0.000296639443172,0.000338380383795,-0.00049938273757,0.000131856347612,-0.000195666344116,-0.00314507769733,-0.000436251853856,-0.000182172830545,0.000307767588583,-0.000235012861759,-0.00019078305512,-0.000465855266993,-0.000425868215798,0.000339487037282
-0.000453334987016,-0.000292535282674,0.000360798484237,-0.000569989643195,0.000164012657818,-0.000192061998427,-0.00301395122136,-0.00042760101829,-0.000134507941624,0.000306535419148,-0.000233363086795,-0.000219646782167,-0.000517944217986,-0.000444892099133,0.000405884373074
-0.000450365480225,-0.000292951778807,0.000362117653277,-0.000549816948361,0.000183635839207,-0.000191378102158,-0.00309405873566,-0.000452275839052,-0.000147323240018,0.000310683611143,-0.000238987391608,-0.000240629045868,-0.000513097104411,-0.000437540960347,0.000402148754761
-0.000465664944843,-0.00029398031844,0.000366766464985,-0.000545756057354,0.000183741545658,-0.000189366831718,-0.00313840914522,-0.000444488756403,-0.0001656227312,0.000302826450803,-0.000237806624272,-0.000230743280429,-0.000514922199019,-0.000436360027311,0.000401338800679
-0.000503007966905,-0.000213973559995,0.000267541991865,-0.000552724961844,0.000215889652548,-0.000193231630974,-0.00279031269083,-0.000241098749193,-4.60748626339e-05,0.000101517517419,-0.000308547163477,-0.000206147439572,-0.000532449655808,-0.000451232383738,0.000448334792021
-0.000483746083366,-0.00028676492113,0.000359613816089,-0.000500550331142,0.000140263123233,-0.000183774299178,-0.00320503237597,-0.000470153022565,-0.000165548499227,0.000320350829661,-0.000231684729571,-0.000186762978043,-0.000479558886153,-0.000436059374356,0.000373614799714
-0.000484624158928,-1.20031004138e-06,0.000465859266604,-0.00101979542407,-0.00018776309667,-0.0008316176745,-0.00351359255316,7.20266384303e-05,-0.000678457528073,0.000301656146604,-0.000417030121524,5.36071066942e-05,-0.000422933763908,0.00206108537371,0.00037078815438
-0.000449939930317,-0.000299505386965,0.000341345753808,-0.000502203512082,0.000203988060486,-0.000193870343435,-0.00323241652924,-0.000444227056489,-0.00027009674168,0.000314713930068,-0.000213534420602,-0.000211991288035,-0.000476818550288,-0.000433102052347,0.00039252029928
-0.000448196994827,-0.0002851218384,0.000320349841587,-0.000514559628588,0.000144004759452,-0.000187385036212,-0.00314087691969,-0.000487443759832,-0.000127779606084,0.000296094557045,-0.00021846698805,-0.000206791371646,-0.000469412159459,-0.000427913666809,0.000383597460677
-0.000440976072226,-0.000299316253358,0.000339502202884,-0.000504368317253,0.000162858568332,-0.000183129142838,-0.00320375946837,-0.000480760909432,-0.000208320454636,0.000315353701764,-0.000216911078344,-0.000197912637862,-0.000497630015582,-0.00043875358365,0.000379414317531
-0.000568147361717,-0.000241236969203,0.000256178635426,-0.000551197809612,0.000140117168037,-0.000185496870457,-0.00264619465109,-0.000305602816272,-0.000270740879157,0.000206757528547,-0.000236971438871,-0.000195630700122,-0.000291347156511,-0.000510952609147,0.00030162505363
-0.000461240901028,-0.000281019131955,0.000351296510573,-0.000501872505268,0.000156815937759,-0.000189834490917,-0.00316021894835,-0.000486026281894,-0.000107576583266,0.000309409320274,-0.00023897005114,-0.000178063647454,-0.000493881670545,-0.000412835072498,0.000372995813039
-0.000475653661574,-0.000277869621262,0.000342053059205,-0.000514326251074,0.000139073068779,-0.000193601541723,-0.00313923164746,-0.000425339679596,-7.68533583107e-05,0.000327410203833,-0.000219472678259,-0.000210050834005,-0.000479053420232,-0.000427655346551,0.00038968766161
-0.000466256347472,-0.000275570333807,0.00032414598609,-0.000496674111029,0.000168674042387,-0.000182556805345,-0.00317888085677,-0.000493492446073,-0.000137567603242,0.00031486903552,-0.00022954857638,-0.000173201158589,-0.000487214673395,-0.000422939389641,0.000369582467782
-0.000486932868296,-0.000260616768271,0.000338876293875,-0.00048464639264,0.000180910477186,-0.000192820661374,-0.00310121054467,-0.000496150375854,-9.0369178927e-06,0.000342873220078,-0.00025515790015,-0.000157818248937,-0.000487981327987,-0.000438190810577,0.000389910358152
-0.000452591158817,-0.000270468808813,0.000348946607426,-0.000504341337525,0.000135361503741,-0.000189929198019,-0.00311120906745,-0.000411283666294,-6.41073886337e-05,0.000337352691294,-0.00023574402241,-0.000218187907901,-0.00050469136309,-0.000438540853388,0.000366481840841
-0.0004677841722,-0.000273227924244,0.000345902044153,-0.000539158273762,0.000129333594258,-0.000184950019216,-0.00314515065652,-0.000481337674615,-6.68232979861e-05,0.000326963602039,-0.000234401595462,-0.000235017572426,-0.000510689864564,-0.000432290020168,0.000333456839751
-0.000417224578628,-0.000282205418331,0.0003331090408,-0.000521683744001,0.000147570258838,-0.000195094874567,-0.00318871792362,-0.000386122488167,-0.00015119514932,0.000288371304219,-0.000222787238597,-0.000191131405173,-0.000516442160553,-0.00041488425782,0.00036233205417
-0.000470755804059,-0.000301488513397,0.000322810706027,-0.000503097482875,0.000170568675268,-0.000190689145503,-0.00322481863545,-0.000453890712861,-0.000227043726624,0.000344999614476,-0.000254482638276,-0.000214684295542,-0.000505722086702,-0.000418691764694,0.000387673391887
-0.000453116366252,-0.000285820124302,0.000342519654135,-0.000511384102794,0.000121711731727,-0.000195315883341,-0.00313154064985,-0.000473899136516,-0.000109742245205,0.000327660980493,-0.000230024459314,-0.000205272773645,-0.000475764899997,-0.00044059899017,0.000377703387618
-0.000471949120145,-0.000286565653171,0.000332683695132,-0.000501279253886,0.000191179203503,-0.000198470522924,-0.00310951765711,-0.0004066479016,-9.24635750234e-05,0.000306084583734,-0.000242568680077,-0.000189433038649,-0.000467251977607,-0.000409143929915,0.000384799363983
-0.000463624212281,-0.000297279563646,0.000332533680381,-0.000481391247074,0.000168715963452,-0.000196478214883,-0.00314757481503,-0.000435409730106,-0.000134802616961,0.00030749661345,-0.000231631328333,-0.000195315380891,-0.000474137707844,-0.000407576921355,0.000366460508458
-0.000474013165237,-0.000278839936749,0.00036122692317,-0.000490528516968,0.000144288980734,-0.000187348950695,-0.00314440115499,-0.000461800650427,-0.00011433059565,0.000325646076486,-0.000221412940683,-0.000226524404301,-0.000495759889339,-0.000439489134893,0.00037084204421
-0.000451883418621,-0.000289677007283,0.00033846522396,-0.00047217986893,0.000155301716602,-0.000187313599665,-0.0031473151447,-0.0004678435232,-9.55701740039e-05,0.000306956556486,-0.000241185188303,-0.000209060221442,-0.000491782572423,-0.000416441754042,0.000327002798894
-0.000428756062944,-0.000278610540543,0.000324726705739,-0.000521095329202,0.000132916488032,-0.000188446983196,-0.00308833435425,-0.000469351143827,-7.59784115541e-05,0.000313399753016,-0.000218904680857,-0.000230693283226,-0.000513651018505,-0.000436299767639,0.000411787574443
-0.000472860077216,-0.000289291710725,0.000338849927851,-0.000518155410833,0.00014199139385,-0.000187725793306,-0.00317367918197,-0.000427718173233,-0.000150487114137,0.000313561948452,-0.000215704925784,-0.000207143147698,-0.00049737367707,-0.000431960027263,0.000404224129345
