-0.000331980499455,0.000516975419785,-0.000610538167545,0.000566674802035,-0.000535964398239,0.000256421080728,0.000332260705982,0.000589132586105,0.000296397201733,0.000655625044527,-0.000326771644116,0.000426907892227,-9.67159360571e-06,-0.00197332525543,0.000261792722048,-0.0001791314931,0.000452685423215,-0.000392627214563,-0.00057779322373,0.00042234495033,-0.000464685968947,0.000515695728548,-0.000359733841054,0.000359749518821,-0.000535556823364,0.000279849599229,0.000410647181537,-0.000269601521992,-0.000569581578658,0.000356092428109,-0.000291822878729,0.000405732753142,0.000530864579568,-0.000398170049624,0.000882064494564,0.000609799239895,-0.000725758728234,-0.000314066221283,0.000367868089167,-0.000312915992873,0.00044460250434,-0.000312053955043,-0.000946445203093,0.000280615066542,0.000321974022461,0.000354122248265,-0.000243098738629,2.43729828215e-05,0.000334970360086,-0.000529064497076
-0.000221022306707,0.00026138657353,0.000419300106728,0.000272746939022,-0.000107250636389,-0.000285833952362,0.000257053252826,0.000647209076007,0.000215224348034,0.000403339429212,-0.000154932876445,0.000348790553014,0.00115692122121,-0.00270673817625,0.00028789262353,-0.000522291899553,0.000290374040156,-0.000423484100011,-0.00116995062255,0.000102513960743,-0.00042223118912,0.000871781288421,-0.000347117297482,0.000478248258911,0.000161918759912,0.0002669276632,-0.00205370561022,-0.000314273068244,-0.000407910079924,0.000321982575644,-0.000299274973651,0.000658195187339,0.000568789483567,-0.000358098175651,0.000953950804249,0.000322309634928,0.000336389401263,-0.000523604900832,0.00027572016737,-0.00043827555873,-0.000334664499962,-0.000290094786987,-0.000397036614331,-0.000165157745981,0.000342228507765,0.000344013781066,-0.000163560255284,-6.44412264713e-07,0.000402516882348,0.00026211694891
-0.000310189611203,0.000563926476544,-0.000553704840988,0.000555546101917,-0.00055115214399,0.000303427189407,0.000277869549735,0.000561428480495,0.000280563361204,0.00067884458572,-0.000320627724008,0.000369343291181,6.46148258453e-05,-0.00189243261693,0.000269565153349,-9.9700776381e-05,0.000450774335444,-0.000376831875868,-0.000623718962009,0.000422834586809,-0.000412787534018,0.000596263126634,-0.00036435646594,0.00041340568914,-0.000518884422135,0.000281637943419,0.000349265841403,-0.000261847630643,-0.000471430289327,0.000361757802816,-0.000270639683122,0.00041829373281,0.000513264895487,-0.000337264456717,0.000913270557784,0.000583325817224,-0.000691740740822,-0.000339985513452,0.000371321294109,-0.000344455205562,0.000427028777657,-0.000337725439305,-0.000971910647622,0.000238535263025,0.000314351595351,0.000324797959146,-0.000198604866087,0.000129209429038,0.00026925479692,-0.000398947778828
-0.000307264172821,0.000597365042577,-0.000596610277811,0.000600775529774,-0.00059028260423,0.000234206370842,0.000304643065747,0.000581143796179,0.000321297267553,0.000681835548742,-0.000323739126745,0.000353464975787,0.000102373323664,-0.0018590890228,0.000290188344758,-0.000125820975797,0.000456349205251,-0.000397455163979,-0.00057966777355,0.000408792597682,-0.000421418316311,0.000645527616783,-0.00034980196197,0.000414885929158,-0.000488695734686,0.000281836394941,0.000434093371611,-0.000261620730449,-0.000465279895564,0.00034465790092,-0.000279895041602,0.000413158180139,0.000471768481342,-0.00038590572622,0.000908782478474,0.000538015468198,-0.000713946188904,-0.000284645908562,0.000372019678759,-0.000334365220328,0.000447148740443,-0.000310912231858,-0.000977344972872,0.000307062788298,0.000300313685779,0.000394921740697,-0.000211784355734,0.000115688317272,0.000271696983596,-0.000482623076949
-0.000306389235139,0.000585252887166,-0.000587309626932,0.000664548630132,-0.00048207575575,0.000285805568597,0.000306112889608,0.000598616701459,0.00032729591509,0.000662636891683,-0.000301043981484,0.000336054045653,0.000134931220978,-0.00190311685438,0.000308888167038,-0.000125802003621,0.000450042137281,-0.000399696451557,-0.00053605231746,0.000446606243988,-0.00041083375997,0.000614162404589,-0.000359901107143,0.000326447403361,-0.000488303718005,0.000276504175869,0.000374270962449,-0.000259505576978,-0.00058798642516,0.00035182105896,-0.000285333242824,0.000414356106002,0.000518805230373,-0.000357727159847,0.000838558812637,0.000578668984031,-0.000705195845234,-0.00031449693788,0.000369656891821,-0.000360003557564,0.000451917420218,-0.000317419426571,-0.000929546826147,0.000302646626108,0.000305740904038,0.000390126513923,-0.000232194073793,0.000220888574298,0.000271733769858,-0.000406866317738
-0.000321910215225,0.000525324070881,-0.000594509576129,0.000641175007876,-0.000512581154076,0.000315765175899,0.000293982700922,0.000529546089452,0.000282725348556,0.00069090036026,-0.000329485319432,0.000361530718412,8.09154162308e-05,-0.00194794627093,0.000307245211302,-0.0001350934898,0.0004855876571,-0.0003787044394,-0.000657154215919,0.000384666181189,-0.000402319579627,0.000634464313752,-0.000356609008977,0.00040579796521,-0.00049705422719,0.00028468280833,0.000414216586817,-0.000261778525249,-0.000523575345222,0.000330252033623,-0.000270457046744,0.000387172117569,0.000505859939186,-0.000345645622976,0.000900003961764,0.000553433749245,-0.000676754176423,-0.000346717844299,0.000364179017505,-0.000340605195425,0.000471935872093,-0.000310921814865,-0.000825297685675,0.000237764876503,0.000316595931149,0.000365135431154,-0.000250527738205,7.37254993782e-05,0.000298384038976,-0.000448800751147
0.000143581779095,-0.00118480971891,-0.00153761971995,0.000242772571177,-0.00120170441808,0.000622688539169,-2.86305330245e-05,0.000880001012036,0.00117545343531,0.000892666998581,-0.000383359293403,-0.000456846056808,0.00354521620173,-0.00186234450976,-1.13494695339e-05,-0.000493013209879,0.000579927684824,-2.03201141274e-05,0.00246771595845,0.000849935927635,-0.00043457817397,0.000798511097499,-0.000422503033285,-0.000725563209063,-8.02145543996e-05,0.000207738680859,6.98761218691e-06,9.48659640854e-07,0.00042791046793,0.000469777651024,-0.000115899021492,0.000652400363992,0.00119771196304,0.00196307931334,-0.000715413865242,0.000697462866601,-0.000132434259668,0.000608307356399,0.000206392195187,-0.000156722336673,0.000447918476416,-0.000179418766654,0.00153957557968,-0.00235992866868,0.000443996404469,0.00151732345816,-0.000656558843335,0.000440215350516,-0.000249697674909,0.000269758245208
-0.000188342564263,0.000560853749101,-0.000578540496124,0.000561994209241,-0.000538031055945,0.000371029321448,0.000337981923448,0.000568722765884,0.000323054136237,0.000671630786347,-0.000304696748363,0.00034816857318,4.1806173376e-05,-0.00206974922952,0.000271205829971,-0.000214157761207,0.000411193573054,-0.00036769472403,-0.000726385281636,0.000431881925485,-0.000409859233453,0.000415246397056,-0.000307412610131,0.000384073002682,-0.000512394471797,0.000277590821186,0.000453917837203,-0.000281944451694,-0.000450670565565,0.000340701975605,-0.0002717295713,0.00035846806098,0.000496400318107,-0.000352451209066,0.000795484638897,0.000567200394284,-0.000575055411442,-0.000286836195362,0.000320651060626,-0.000414584452467,0.000484626507134,-0.000340879071357,-0.000818085295508,0.000244748742385,0.000280161004475,0.000386142575808,-0.000270443628757,0.000141051600482,0.000250054086839,-0.000481776282006
-0.000319897675082,0.000562641789512,-0.000526525046697,0.000565721411551,-0.000503457206122,0.000339641481074,0.000334065602463,0.000565695918239,0.00032835038209,0.000637521497211,-0.000325109085506,0.000372477987995,0.000158667199318,-0.00213581867543,0.000293911883239,-0.000196312588312,0.000453072687094,-0.000393025440387,-0.000769095875047,0.00039493843107,-0.000412691786783,0.000538293502639,-0.000340931607271,0.000324061487745,-0.000427245970976,0.000278524793176,0.000422044741849,-0.000287388308126,-0.000484513083114,0.000345788396824,-0.000298313596688,0.000355225054707,0.000477430455806,-0.000320298268221,0.000852331854228,0.000573416367243,-0.000602972989415,-0.000306420609988,0.000341037751283,-0.000330514491617,0.000441122448722,-0.000311051876127,-0.000844366209903,0.000302483807233,0.000309945403907,0.000373911319431,-0.000241869706772,7.53325618534e-05,0.000276036260482,-0.0005100939903
0.000319068739684,-0.000557606701243,-0.000161369898393,-0.00217823770606,0.00123941940229,-0.00399476384735,0.000665393010793,0.000110472752995,0.00156986017473,-0.000469913026834,-0.000471197773582,0.000896024669505,0.015955181741,0.00494120347026,0.000798060853454,-0.0007771381046,0.000726188179569,0.000266196405069,-0.00191116025024,1.47099803149e-05,0.00115579507851,0.00142354837926,-0.000552798190774,0.000117105567305,-0.000464392973786,0.000298951968442,0.00096983180749,-0.000420061535069,-0.00296326364436,0.00041254812653,-0.000620605187391,0.00104528177396,0.00116042682677,-0.000127820949651,0.000775819099069,-0.00165248030211,-0.00104201419781,0.0022969732848,-0.000524175636729,-0.000732233113006,0.000785818335966,0.00129276905608,-0.00142198975855,0.000778912170017,0.00028356806145,0.000746836685626,0.0010299061669,-0.000614178239716,0.000725557576768,0.000304126740207
-0.000301050669922,0.000524389143065,-0.000537698564939,0.000601175969635,-0.000527797906472,0.000322513093132,0.000322666729645,0.000564569415983,0.00034970750062,0.000673936667579,-0.000327115333169,0.000389577791272,0.000179446048479,-0.00203519192676,0.000311208264696,-0.000193544869226,0.000460643204872,-0.000308601938965,-0.000683100590777,0.000421831546645,-0.000385378680231,0.000581221748221,-0.000344507103041,0.000363988291172,-0.00048887650661,0.000276926009932,0.000471382753097,-0.000280095413225,-0.000455707489825,0.000352106137324,-0.000281799820806,0.000388544428754,0.000485179806366,-0.000352116417712,0.000862806089497,0.000526262647402,-0.000702469478881,-0.000280306420746,0.000360215565147,-0.000350422135509,0.000444812412393,-0.000314401558803,-0.000853307541894,0.00029242248296,0.000310942402362,0.000400671772242,-0.000244495453837,6.50337333101e-05,0.000307910094105,-0.000444169619298
-0.000336200501892,0.000612511161455,-0.000592394875722,0.000514987618783,-0.00060261689263,0.000323909283192,0.000297893051414,0.000582746744652,0.000259793293649,0.000689907263595,-0.00032062170474,0.000391502570147,6.67491534629e-05,-0.00184313739083,0.000310178758477,-1.31497926042e-05,0.000490569679632,-0.000408589947602,-0.000497230584217,0.000433298356223,-0.00043637119141,0.00062391481641,-0.000346902976918,0.000379770945737,-0.000488473929041,0.000277284770746,0.000326203026856,-0.000252921359635,-0.000570753571912,0.000356507644559,-0.000257718177897,0.000416751830207,0.000540618554689,-0.000349347279911,0.000948946426979,0.00056455484264,-0.000721106126719,-0.000317330744782,0.000363765568771,-0.000358083331443,0.000441425067573,-0.000327899868416,-0.00103062413766,0.000298686042025,0.00029221075157,0.000369298084982,-0.000197980657658,0.000187834135668,0.000297198353602,-0.000416597993369
-0.00028233848286,0.00055675505188,-0.000633609841369,0.000467246261489,-0.000560955795523,0.000306968846146,0.000335993258998,0.000661854107095,0.000288087321465,0.000752059233909,-0.000315476507084,0.000343962766557,0.000208606825798,-0.00189434262939,0.00029818343977,-9.14905356311e-05,0.000404930204395,-0.000369343973635,-0.000517553022758,0.000383845713207,-0.000431226068098,0.000536703800976,-0.000359695419801,0.00039296479284,-0.000581022856012,0.000276155941142,0.000400332256183,-0.000265056922876,-0.000497832769297,0.000355541401439,-0.000293431515789,0.000443725620223,0.000475184601748,-0.000342741750003,0.000921042719608,0.000631114179791,-0.000728300877913,-0.000289582871056,0.000350489648226,-0.000343137286265,0.000449403630277,-0.000324590125018,-0.000953223598878,0.000297618169072,0.0003225108376,0.000394539753947,-0.000230612515988,0.000120856693702,0.000325504250244,-0.000435252738878
-0.000445334710518,-5.21399066368e-05,-0.00121611787781,0.000581376283865,-0.00140180356158,-0.00208302105465,0.000196408880144,0.000677885654366,0.00108094889264,-0.00156385209878,-0.000441710190656,0.000386475127048,-4.08105060456e-05,0.000209824232239,0.000246687429716,0.00173323980738,0.00122534267398,-5.54414387786e-05,-0.000539577070802,0.000493828751322,-0.000439545615917,0.000986182920022,-0.000556309905492,0.00115792067791,-0.000489010106637,0.000341707493797,-0.00375955209176,0.00105197576866,0.000891913650205,0.000511415856993,-0.000288228049894,0.000993172471992,0.00182042894673,-0.000414185463402,0.00338176681427,0.000909545485202,-0.00246820529912,0.00369289769928,0.000608562589608,-7.95692416271e-05,-0.001304889283,-0.000466518978678,-0.00239307071353,0.000639084900863,0.00105379592993,0.00122446184264,-0.000139995858362,-0.00238197393798,0.000491125673668,0.00242075720807
-0.000278476758735,0.000554827430803,-0.000508938457065,0.000562125921326,-0.000533260809764,0.000312861252515,0.000303557708182,0.000621762999085,0.000331768911582,0.000609658562762,-0.00031956770739,0.000345393076307,0.00015796145777,-0.00210181461437,0.000297717504027,-0.000202021124601,0.000458479450623,-0.000348167406887,-0.000810409359993,0.000387024624096,-0.00039028668005,0.000627215556332,-0.000340189463816,0.000337090232182,-0.000545537675457,0.00027742196204,0.00039952057343,-0.000277021706981,-0.000438061750069,0.00033570551674,-0.000289032741002,0.000349056814888,0.000475102775636,-0.000301536066648,0.000872965359218,0.000594663110065,-0.000667221929914,-0.000325287971892,0.000374807403561,-0.000321195762259,0.000364821205731,-0.000309546412186,-0.000870337260346,0.000281696264831,0.000279226939019,0.000328803889701,-0.000262195548341,0.000165992196392,0.000219314310853,-0.000503896131225
-0.000306327611247,0.000541099232323,-0.000533165103848,0.00062788750135,-0.000582332472247,0.000313008719452,0.000346360624357,0.000607633339687,0.00030606634595,0.000640422234268,-0.000325172665351,0.000373203296194,0.000163724963086,-0.0020372835806,0.000309803176493,-0.000191458324917,0.00039741551648,-0.000369929914604,-0.000677363998567,0.000394231296368,-0.000423740293216,0.000580237894095,-0.000342870494476,0.000366706362536,-0.000518065922868,0.000279712946496,0.000431899250268,-0.000281520707884,-0.000519214376449,0.000338148036055,-0.000274674477643,0.000395741049129,0.000474959643382,-0.000356792560164,0.000895423457372,0.000587244648165,-0.000583917818584,-0.000328444858613,0.000368260430544,-0.00031606438006,0.000474608141413,-0.000318308930165,-0.0008661712897,0.000305342046053,0.000282973701093,0.000369303305778,-0.000208862129712,0.000100974458539,0.00025123766278,-0.000479659566724
-0.000337926470536,0.000568421805928,-0.000531459756621,0.000633895186441,-0.000542353083243,0.000345876490476,0.000343607138461,0.000633242833827,0.000297593090684,0.000598697335928,-0.000338101558729,0.000344308366876,0.000114115360325,-0.0018443716982,0.000273693016671,-0.000178937620974,0.000397509876669,-0.000405838507502,-0.000620498141775,0.000404528171842,-0.000481005457583,0.000592890532102,-0.000323365945668,0.00042081872871,-0.000466134885868,0.000271595344926,0.000399735819494,-0.00027686507883,-0.000528575893476,0.000331542340226,-0.00025842370324,0.000417277674034,0.000504455736197,-0.000367171488364,0.00085530139346,0.000589922976443,-0.00067830003238,-0.000296305680299,0.000395405178622,-0.00036155179155,0.000451296022214,-0.0002942480196,-0.000867042698722,0.000217315988368,0.000324105013737,0.0003589849684,-0.000174585865679,0.000182080647488,0.000254460411846,-0.000360948417036
-0.00030851640163,0.000593931132281,-0.000522989397463,0.000560054648094,-0.000471066915334,0.000336499974777,0.000357113907186,0.00063820687147,0.000272342057574,0.000662110376164,-0.000339899930996,0.000321909159584,0.000191657213855,-0.00206554416619,0.000276863947835,-0.000192851724689,0.000401924458594,-0.000372351864991,-0.000682343432998,0.000423089572714,-0.000452403159668,0.0006018633648,-0.00034169491406,0.000386637734043,-0.000477675462223,0.000269931970893,0.000419595106588,-0.000279329608679,-0.000487557764698,0.000352184844876,-0.000276687406774,0.000374208804332,0.000457082686396,-0.000339126023979,0.000846755655821,0.000605216040503,-0.000601841650855,-0.000314605391588,0.000377012345517,-0.000339256982581,0.000482907799926,-0.000306309456065,-0.000907914816269,0.000232693760719,0.000310761629084,0.000326950503839,-0.000274518116756,0.000144112875156,0.000230086519168,-0.000497530006001
