-73046.6468888,-25646.7053184,21809.9467159,-6963.73739717,2220.13102406,1263.65236845,-155.434985808,-1494.24101069,8402.22690261,6267.71556147
-99748.2199134,-51836.4593365,65846.7642722,-11770.9351472,8312.53501024,-1445.61738896,-1324.68839954,3662.33012111,3633.29370555,9118.36017721
-100106.841838,-52784.7528073,66657.5351365,-12793.5647801,8845.24931679,-1560.21774915,-1515.51479787,3637.94865303,3657.91192912,8997.96049955
44952.2958886,174451.938268,-288913.533228,-133274.168126,-20633.9523967,4140.76854204,18414.6198037,-39444.4077484,-9194.05833063,-54844.1255654
-100136.324161,-52555.2509219,66842.2032048,-12349.2443769,8569.76173717,-1468.12033741,-1432.49200546,3495.35103402,3974.91689262,8920.33613369
-100497.910897,-53121.1785553,67299.4604423,-12452.3561449,8570.81607621,-1678.85841331,-1224.84406448,3669.33276829,3588.84091193,9290.56889811
-103774.745256,-53597.8783863,68602.6997543,-12026.9483991,8811.09090784,-1336.13028012,-1468.9005846,3681.74128121,3616.05339352,9515.80925984
-105377.220778,-53038.709615,68502.1682332,-12106.3810601,8799.07308837,-1773.57803244,-1413.9295133,3319.97561375,3288.56014229,9134.70677815
-99091.5799809,-50302.0993728,66007.2373282,-11330.5356754,8368.58134299,-1819.22406718,-438.733786331,3178.52943898,3139.40764981,8821.86832287
-106499.504369,-53701.1593608,68907.4396659,-12229.8642508,8509.68549868,-1797.89280252,-1333.81842084,3735.18061859,3545.2344149,9373.50025903
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-105296.295011,-53664.5890484,69089.1602885,-12262.155312,9198.65498855,-1748.86527505,-1415.54643109,4013.87079723,3706.10660803,9513.17297183
872406.065632,674829.726307,-1267154.9855,329110.228681,-219100.124988,62598.2561316,119494.886257,-185170.39762,-158199.350401,-331642.455225
-104533.670444,-53786.4201784,68670.3979786,-12392.6551653,9011.80326088,-1681.18701805,-1467.04627636,3493.9562487,3657.32850291,9341.21239558
-99952.7666278,-52682.7707246,66867.4466461,-12625.5283492,8576.73454188,-1599.87622598,-1187.9022075,3714.08714156,3424.82030228,9064.71708209
-99395.5387832,-52298.6042237,66544.3385234,-11980.5659491,8498.19131143,-1727.73981673,-1144.64773457,3395.09334163,3303.16361673,8431.47803721
-98463.0203592,-51528.3670987,64904.5106335,-12503.7369227,8525.74275737,-1424.94605443,-1173.99193747,3637.23500583,3568.02432355,8279.3201113
-99773.9946711,-52791.2170843,66885.1626778,-12328.0280593,8951.24765526,-1718.02389914,-1247.90701008,3771.04996538,3622.32245007,8947.45096753
-100470.091803,-52794.8121472,67409.5825356,-12537.8237579,8571.57141341,-1758.7965793,-1246.45427955,3741.5565378,3690.56760914,9366.70649864
-99065.5691403,-54032.5068819,69062.7525444,-13448.6994752,8931.9343701,-1390.27801933,-1339.28687917,3437.50974284,3751.23297289,9666.94647355
-100382.347635,-52846.4472618,66764.5365539,-12683.0542932,8393.96803067,-1672.31752482,-1158.82606699,3676.78397662,3942.55881223,8778.07192843
-105464.87491,-53563.9599896,68659.7824613,-12504.3558108,8791.09387487,-1750.30591597,-1211.85780676,4049.93525623,3443.12130304,9416.00876206
682330.246775,89108.9184778,-212173.324291,156333.991154,-92588.7629016,-25886.5157241,64670.6942286,-1036.98047555,-17524.389689,-51856.5527119
48633.4454014,2620.93245735,-39292.1327672,23199.9702155,-12969.2988095,7969.06613166,8055.30829374,1500.33448727,-2440.46741303,-8579.62088259
-105233.822027,-53544.9742271,68679.3186902,-12302.6870667,8519.59173628,-2229.36687904,-1718.35425734,4238.68987722,3441.82254444,9117.27549822
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-99661.4373477,-52774.8324135,66532.5669731,-12669.7706928,8507.07875151,-1504.0531842,-1349.2876173,3734.01485719,3851.1736353,9032.44730034
-105199.86392,-53384.7190255,68709.3668593,-12651.9340693,8837.64463643,-1880.09446361,-1528.04634851,3920.70116602,3762.85576515,9308.4591898
-99896.2190634,-51021.1493739,66130.8912001,-11877.0895036,8350.39160627,-1632.05675593,-986.832338216,3575.00372511,3520.02140182,8327.64672698
-99814.3685449,-52119.2979546,65962.12527,-13209.3548944,8431.37364532,-1453.10335856,-1403.18259114,3532.19531122,3586.39024407,9144.50030393
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
699730.176359,52834.7631089,-201024.950852,86426.6693726,-11771.5101377,78742.0592649,-135649.828384,-30174.0677961,-14407.1360647,-62125.0648328
-105451.943967,-53400.1056444,69010.028003,-12779.3722714,8780.78447888,-1932.81297413,-1422.94554834,3799.48497556,3876.87648474,9438.03194902
262712.01939,209941.26226,-355128.119166,138136.858217,50248.7262357,-11152.0952387,66564.0876698,-22734.8954853,-51536.8456426,-41168.6702565
-100736.294338,-52428.5248656,66914.1970136,-13144.6510654,8624.05937348,-1292.66281554,-1458.87073062,3745.99214629,4076.30324746,8958.12972935
-103735.509829,-53240.2315577,67910.2126823,-12786.2165791,8527.01815275,-1610.74261625,-1376.2908944,3941.05213257,3712.86061036,9562.18746657
-104954.444028,-53731.2871331,68338.1932352,-12276.3155441,8932.20905364,-1731.44837822,-1311.7414374,3611.67649301,3647.42250382,9132.72737182
-103442.708782,-53638.1964881,68526.5336783,-12243.4656405,9140.82867176,-1489.87608433,-1435.56145597,3918.84391728,3794.72337412,9314.53487663
-99931.2838355,-52002.9055883,66106.6072718,-13058.0639944,8415.88462552,-2011.31089957,-1339.26654587,3812.37240213,3861.23787902,8594.85842852
-100563.448519,-53365.810582,67893.8090442,-11847.0590283,8777.43946054,-1807.82501646,-1576.06673747,3662.29763522,3595.63705427,9056.8782724
-95805.7220899,-49916.7276902,61645.261363,-16025.6394363,9006.19471078,-1875.26768789,-1669.66396453,3580.04524271,3583.93135783,8431.6011748
-90309.9488282,-42950.1831017,51485.4959855,-9653.65394177,2332.59783229,1350.22705201,2345.04932238,4765.35068594,2411.86833693,4127.9816727
-16930.1206437,-23036.3997744,17018.7285905,5920.74411135,-10894.9031362,6224.07311354,5511.31188054,8159.43423762,-769.318759969,-8056.78923312
-102536.072606,-52623.9538281,66751.5485689,-11034.9876411,8698.34017805,-1673.04148861,-1156.48739998,3101.82796327,3709.11358532,8054.06835241
-93884.7931196,-42711.4119743,51206.1956172,-18720.1325471,7355.50553943,-1194.28099273,-467.426840815,1564.40654111,2461.17874422,6605.45022381
-56016.252141,2618.05104665,-17173.8579421,-5428.97116279,-4511.17747105,2867.51510888,2973.44667372,-6448.62268163,-4423.20936021,-8159.70198383
-100370.142977,-52875.5931598,66710.6554005,-12424.6171647,8507.96488745,-1632.14165825,-1366.69953642,3762.96109366,3614.3647069,8908.11248341
-104436.527421,-52545.9064263,67011.7229151,-12488.3848015,8760.35097319,-1437.22707984,-1020.32045995,3278.30834197,3624.61371084,9392.91635648
-105141.370602,-53275.4726454,68217.9529707,-12449.2106119,8828.80855936,-1533.93565366,-1403.0940036,3624.76444159,3495.85412705,9050.45563614
-100841.519579,-52075.8453637,66504.1810872,-11912.3258072,8729.57073611,-1303.17948972,-1438.59456415,3794.65700217,3337.24315806,8882.22532884
-109589.529171,-54086.8735767,70198.1713257,-12626.9709856,9138.69635021,-1662.76407553,-1664.85392068,4072.38511118,3874.59124393,9647.18372782
-100595.544095,-53006.69185,67424.8927881,-12223.4829475,8590.2674136,-1730.96372352,-1372.8695718,3978.94533387,3559.50108552,9140.50383205
-58617.3671252,-44027.2812315,52051.9950317,-2037.943461,5253.76936399,-634.675926703,-1528.9211342,2716.59040858,2193.94229558,5792.54495556
-105917.512607,-54036.7237427,69248.8811659,-12204.6461583,8868.9231658,-1782.5490759,-1614.06080566,3848.23849235,3839.49833721,9205.13575797
-25989.0134337,-42929.0058476,39261.9080629,6046.73982464,-50.7476725772,332.842632633,3131.21527101,6373.06184098,-1448.51665348,3626.18323771
-115144.21311,-55264.2480505,71756.3935913,-12141.3444339,9071.70736941,-2031.73829215,-1452.25325538,4050.95071818,3673.03141995,9945.09962895
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-105891.544747,-53368.9404206,68555.3512482,-12172.0513124,8742.15064981,-1468.80982209,-1642.79446073,3810.54195222,3804.26542522,9336.28811837
-97178.8725065,-50358.0975311,61827.0061082,-10607.9892178,7084.93708931,-2174.59075209,-992.971855478,2273.06884472,3096.15002546,9239.28553351
-106108.844706,-53546.5687794,68872.9408214,-12496.0062894,8583.6947343,-1878.34188797,-1419.21300055,3568.0128644,3971.72228865,9670.57074193
-105354.107974,-53615.135084,69064.3655486,-12359.8211391,8980.39604979,-2199.71974639,-1968.81943135,4620.58992821,3785.28000243,9338.15889813
-98973.1670975,-48443.6014172,59303.7346898,-11904.337508,7126.79363872,-1572.31561024,-309.855435822,1639.26899496,3569.41970519,8891.32135084
389594.189079,85237.1421182,-210860.914768,139027.988533,-48803.3478072,17251.4922461,11417.3807118,-13125.1496475,-48200.6359173,-45215.6512988
-104635.24033,-53775.4614794,69131.2453648,-12172.2535297,9057.67633086,-1600.83867011,-1363.70237717,3782.55836505,3690.97935451,9211.20902222
-100280.732698,-52431.5714245,66574.2591572,-12086.9759515,8535.69014367,-1324.63777114,-814.944517401,3634.66590123,3576.55691847,9025.85444397
-89648.9693628,-47931.0221667,59023.3578901,-13843.7706761,8007.47546673,-1343.80871443,-906.568494047,2578.41718931,3502.74455299,7492.51680771
-111766.731431,-52774.5377574,67761.0759417,-10555.2270523,7990.71678088,-3732.46224333,-950.771693077,1050.41608264,7913.97734432,12335.464654
-104170.886139,-51737.4195185,65674.748011,-13651.7656755,9008.0715361,-1575.62500164,-1355.77250347,3673.25289628,3687.91984829,9112.80029883
-100016.695555,-52669.4365053,66925.4524466,-12476.4224291,8828.31021576,-1558.62941669,-1369.64144425,3754.90632514,3743.530039,8913.55804724
240541.219441,106149.724445,-140589.791464,111627.419435,-24282.8005798,32681.4618718,-23029.1095089,-13417.1224071,-39910.5122513,-4051.19495215
-101443.681314,-52926.4980577,67325.0488033,-12703.5645883,8774.21038442,-1520.62868319,-1474.66138887,3734.47853261,3871.28219229,9184.03962127
-97696.9216727,-52465.6264457,66679.7673269,-12396.2595577,8533.42958276,-1308.31285601,-1013.00251547,3356.50132137,3771.45899655,8781.32937663
-88645.7264515,-52363.4777103,65135.3864212,-12867.042369,8142.1895106,-1692.62509851,-773.048077479,3160.30695196,3699.88677085,8353.65018414
-105773.439861,-53471.0212611,68335.3145584,-12685.1892896,9018.06506862,-1421.74404058,-1559.10349606,3868.07260116,3519.17961717,9359.38956073
-107799.406672,-54037.328561,69428.1393322,-12149.9430441,9036.89069599,-1625.4388534,-1413.53049795,3914.60036949,4065.32544257,9456.99739466
-104155.77415,-53520.4402198,68377.95528,-12303.0029649,8830.39676519,-1450.64299253,-1557.13687309,3685.13821299,3431.53644613,9503.27195482
-87611.9702815,-51560.9777739,64204.8461122,-12957.6621604,8796.46338755,-1845.09550075,-1100.92883741,3688.25790962,3503.27956571,8411.97002295
-105508.412129,-54240.3373765,69286.1809158,-12838.2998413,8884.35786849,-1601.48404119,-1160.92554809,3832.17089719,3706.01762308,9287.14393514
-106215.745585,-53759.58182,68814.970969,-12189.6618444,8983.93423298,-1733.25286695,-1577.52686514,3722.98203003,3835.94704897,9731.7810328
-101372.291365,-53085.6933397,67113.9743774,-12881.4757984,8750.97806453,-1711.8660882,-1372.60960228,3569.24310501,3968.25153786,9138.41180718
-83181.8064626,-26298.7581653,26286.7467832,-22419.0579365,4524.14017332,-2217.85673883,-343.585594093,455.657660139,1782.63061408,1608.13734777
140335.480477,159048.272682,-272980.831499,-13208.8292519,-34979.6149517,18490.6804393,16915.1718042,-17827.1785932,-17521.1382144,-51408.1354894
262966.605598,132273.038694,-180871.125947,108201.095939,-30675.7740153,28049.155201,-5799.8778893,-15489.5263825,-24513.436083,-53056.5472382
-93220.6931578,-46379.5377818,56851.1155121,-12272.2476308,7372.23484517,-1753.49385822,-778.997641849,2533.49175203,2899.6961008,6721.97684706
-104489.805917,-52384.2865399,66253.1871006,-12852.0625381,8414.38853279,-1932.26246858,-1193.36288201,3047.13121321,4152.52879158,9652.94786816
-106166.27107,-53735.7868977,68643.0312858,-12741.3596616,8790.35262496,-1799.14144811,-1451.70237088,3810.11073096,3820.93112776,9642.04270617
-105268.583698,-53363.5116843,68540.1781899,-12438.3865947,8952.64549436,-1762.20987474,-1476.45220176,4044.4151947,3678.60622633,9516.5552962
-100268.791883,-52551.1916939,66544.2299094,-12972.8475925,8645.11862024,-1411.46316128,-1549.33485125,3696.31322378,3871.03652774,8952.64783925
4781.09241317,-38566.8041156,38062.8254743,11555.5666487,10893.9479279,16383.1542371,-16165.1855935,11.1979830611,13906.012539,14491.1501762
-95885.8218646,-49341.5463506,61842.9171525,-10308.0696702,7513.34370395,-1364.89833835,-1138.31105771,3472.61937344,3323.48930888,8542.19360608
-100267.138325,-52096.032045,67175.9153518,-12456.3677231,8639.49334593,-1808.7524982,-1403.89630466,3627.91039672,4069.66823653,9064.95960307
-105399.070885,-53474.372765,68610.3158544,-12187.8340929,8805.56254619,-1465.6404148,-1591.13460216,3671.38967825,3554.22766571,9141.06569834
-48718.1017205,26297.459593,-41834.2761943,-38815.020951,-4500.49891175,6599.47187601,10456.3923947,-1767.07920967,1247.95915996,-8426.02878491
-85985.8931041,-49138.7232409,59694.3902181,-11851.7972027,7688.53981295,-1250.79135248,-971.693957267,3323.96250637,3147.63138702,7403.29586328
-99638.76079,-52873.6138301,66653.6318744,-12814.787946,8766.01019117,-1537.09845999,-1121.60625984,3979.19652825,3672.96473059,8914.89108651
-27112.4962391,-17907.8539192,-3498.58000649,-2077.08613594,-3428.42463737,4428.56076061,1143.73201819,-2937.75621104,-10351.0596887,4011.70202797
-100023.282409,-52655.2263674,66658.5159569,-12345.227601,8871.60428072,-1334.74525726,-1197.17340641,3468.09563924,3828.64938539,8512.2661694
-34440.0819367,189.437650925,-16132.5134456,2540.06311943,-8599.72388417,1248.54784779,989.719265836,-6736.72813541,-2550.95166414,-9290.98802858
-110182.94374,-54370.7311661,69821.6332238,-12116.5941162,8937.04730205,-1795.78620481,-1632.54799244,3523.65431647,3982.93373983,9757.50192456
-100064.895046,-53203.3903549,67643.2369049,-12463.9549064,8955.66971967,-1795.04504719,-1461.42168812,3601.77920244,3751.81222656,9025.59209589
-95688.3765341,-52569.6633579,66544.7460038,-12362.6529021,8594.52990566,-1236.27615365,-858.41173414,3390.85278804,3361.93742936,8841.14529468
-99800.8273617,-52522.2112174,66996.918964,-12307.2370391,8296.64620432,-1782.8424062,-1293.14405904,3785.11374059,3506.71549916,9259.97836107
-106970.392088,-53775.9919182,69090.0910519,-12202.2103685,8856.68611188,-1584.53751053,-1213.60983563,3679.721176,3393.60495664,9506.24510205
-99432.0838995,-52772.9755374,66560.5240955,-12533.0029547,8549.72774466,-1534.27374279,-1601.69978671,3726.78834731,3653.55588688,9186.63979784
-98660.5592384,-51619.5657907,64634.9478746,-13585.1400947,8264.2111216,-1582.7020043,-1278.41976464,3371.73496166,3533.44155075,8648.99485641
-99427.0512486,-52614.0471831,66336.1141615,-12350.4625173,8712.90075267,-1331.5762627,-1366.27501723,3369.5376951,3889.31306885,8747.49216885
14582.5019129,-10567.7897771,2740.53588954,22116.5698106,1795.79298865,12516.8363706,1135.96953248,-2959.32145606,5829.3776302,-11420.0657858
-51647.4498412,-34774.1283332,38622.1653734,7885.73456255,1089.14259546,1490.92859347,-351.694123827,643.117193438,-673.123661736,3564.94220004
-99742.8827733,-52133.4887611,65865.8697652,-12566.5086948,8231.57399578,-1570.62138782,-1578.28720487,3582.21993661,3739.41044784,8790.96907848
-60328.8845236,-44185.9704761,51668.0113848,-4467.18929183,7144.30338547,869.328668374,-5303.27597424,2370.00570583,1590.81308587,7033.41960988
-69390.6100513,-48890.4284442,59718.1265989,-6984.71475488,8830.76629107,583.060391716,-5044.83812753,3772.09674221,3950.74696681,8364.60456411
-107660.0984,-54080.7441945,69225.05597,-12456.4557459,9007.31454709,-1682.03786397,-1447.48607048,3844.1007522,3697.40157028,9601.63215021
-96318.3927181,-52155.9743838,65441.7640903,-12573.4906111,8337.78778263,-1722.11416159,-1263.96478203,3237.81210441,3699.65725443,8639.10974712
-97691.9113935,-52691.8955337,66046.4961935,-12405.6739839,8494.45580987,-1281.21783629,-958.907421044,4038.53046277,3866.58149736,8686.73561855
-100300.810447,-52785.2429411,66688.5407868,-12574.2844191,8404.02680751,-1500.71878883,-1237.95012245,3496.00787081,3353.25461112,9417.14811283
-100587.631829,-53109.8902654,67163.3830187,-12100.5048405,8684.60096626,-1552.84845537,-1469.71211079,3822.19489173,3613.07415033,8677.26096904
-98926.2992338,-52573.9946136,66553.8383368,-12909.5515819,8418.43396133,-1454.43482315,-1144.31782349,3671.54158055,3830.53175092,8823.24395069
-98320.7020229,-49872.7399048,62013.2484888,-13661.7831571,8549.15249917,-1290.22829005,-880.956439924,3020.05801298,3357.20716207,7812.38784255
-99886.2046062,-52492.3982668,66214.7392669,-12506.3988667,8469.61765757,-1369.06437818,-1291.77234511,3378.56741567,3688.7592558,8932.8151592
-99720.4674674,-52760.5326612,67335.1848342,-12810.5506712,8659.16605106,-1392.00480282,-1454.71726829,3616.41852241,3506.44391568,8871.42959031
-99506.2109626,-51285.2022473,64795.4833766,-12643.3722765,8052.17706557,-1734.62047217,-1393.11822366,2941.37822983,3777.98465158,8921.2033223
-99076.7985119,-51482.8818035,64814.0413133,-13169.8296537,8510.21772472,-1684.8340542,-1674.98118391,4024.86294478,3417.01974285,8337.12109541
-97035.3297941,-52559.1391984,65853.9713693,-12506.5380173,8183.98285288,-1431.61323672,-1276.34370667,3604.02126907,3758.12797825,8789.41336083
-72023.2035045,-25752.7240696,27553.9631389,-9186.72893071,-480.615597929,-806.209920172,2856.51726974,-3695.27225587,2262.99623924,690.211656467
-97710.4124467,-47052.1630838,56022.2674163,-20593.7908761,8996.58693158,-1532.41339829,-2181.67907882,3949.25757935,3645.83767692,8030.29264022
-100464.669148,-49630.482008,60828.0924706,-18866.0771416,9594.78828188,-1529.26086807,-2037.99066969,4067.52818568,3963.44232326,8759.842461
-104869.713224,-53262.8202481,68214.7057027,-13060.0109095,8936.3811372,-1698.80052127,-1713.12125999,3656.82681775,3717.22330529,9134.5024352
-99487.0158274,-52791.6060524,66541.0897371,-12603.2602002,8624.4646388,-1567.10656066,-1509.65981658,3689.28293863,3733.92391906,8888.99339206
-51725.5854752,-32459.0418663,37290.9412789,-7396.62913361,2758.10246691,119.562715647,-859.855392718,540.600031931,5722.15644465,4540.46667968
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-99887.4372611,-52412.8633008,66391.8734898,-13182.0661587,9195.49753143,-1417.55679348,-1408.01189338,3424.30306783,3502.91200098,8808.28620696
-101110.671853,-52853.5289602,67551.5971272,-11377.1229051,8579.50582247,-1341.812592,-1425.50818952,3592.55415702,3523.23160943,8882.66536066
-100497.437085,-52700.5045848,68525.3224447,-12432.2485706,9170.33708986,-1228.21709327,-1893.24425472,3386.15985375,3788.75813491,9143.72742204
-99834.9712464,-53094.5637555,67601.5795975,-12195.0119989,8843.34274129,-1147.65011538,-1579.42442582,3762.08189949,3835.67047099,9028.24614779
-100866.686967,-52740.8347527,67320.7675992,-12522.8827337,8775.23986355,-1216.3158895,-1481.4054085,3785.1025129,3701.6416353,8977.45151739
-25742.6756782,-20323.553406,10865.7996023,29912.4165775,-10477.3654406,-1092.2421003,-1937.78287439,1548.59621573,-2855.31444644,-3501.79243261
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-106282.777653,-53634.4440898,69050.8430512,-12801.8824126,9192.84077856,-1682.47125431,-1113.60196004,3962.98204352,3848.82903441,9425.8243053
-100899.109182,-52568.2276568,67019.0394115,-12966.0007456,8572.19052113,-1526.937206,-1221.93871522,3817.07358417,3418.53217702,8918.68491856
-99636.6716238,-52731.2512598,66868.4362117,-12455.3716212,8908.50708848,-1443.06416009,-1481.88142578,3890.27369632,3756.32850981,9136.68685296
-100309.916063,-52807.2890573,67015.2996104,-12759.726809,8681.65901729,-1525.42690297,-1349.17360268,3701.65510075,3880.20175814,9111.17079481
3060402.24764,1741741.568,-3029372.15041,1688970.77733,-519463.568729,632972.160669,-203244.276482,-637151.701145,-302904.989978,-501852.630742
-99933.600382,-52841.933814,66943.423852,-12450.6316743,8527.41892904,-1322.40469713,-1408.73422827,3723.02279276,3519.49558868,8975.20961923
-100186.013725,-52965.2996942,66796.7618588,-12190.4843297,9016.15541755,-1793.38923665,-1045.72143685,3660.94352201,3422.60153517,8802.71148616
2154269.29524,732036.023062,-1451180.68765,1273398.24379,389964.162294,-129608.138556,216690.396736,-49501.0941744,-220917.5587,-156263.225127
-100622.424781,-52961.8141902,67178.7303679,-12252.4929338,9089.33543032,-1538.22639663,-1343.23089355,3398.1634751,4027.47712495,9052.07232282
-98990.4447224,-52076.4559648,65423.6513105,-12287.6907628,8381.32839365,-1690.85872888,-1308.16525928,3626.47495142,3421.19446464,8921.96514039
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-100316.055037,-53107.8637857,67099.7799696,-12682.6303051,8838.422346,-1408.26149436,-1575.05108137,3343.06321072,3830.36246662,9103.63470334
-97448.1315101,-52565.2288301,66837.2289024,-12206.2966149,8803.78233073,-1608.90907843,-1663.09342635,3639.96669239,3515.05794413,9078.80952754
-100062.942889,-52636.7677182,66882.1838835,-12514.010116,8915.70312458,-1701.17362834,-1476.95461074,3762.59346879,3853.59796807,8966.6674954
1415234.13261,-151060.418091,25179.3010486,15432.2109716,-42813.1261992,-64404.1391726,13626.475592,-38438.6567939,133084.339136,46623.5469381
-100883.026909,-52613.7161895,66671.2717628,-11924.6448082,8589.57729018,-1921.28699725,-1312.33482247,3622.05258149,3739.72371623,8908.84201555
-99766.8186546,-52854.2388554,67088.746528,-12337.9271874,8567.3227181,-1861.73754508,-964.93322806,3733.69422171,3616.46024586,8637.41583101
-93096.8151153,-52405.5820107,65841.1132335,-12910.9088414,7916.53852973,-2078.88984394,-447.423145024,1943.78079256,3450.66081758,8382.81660171
-94316.8743259,-46033.9213738,56933.3196974,-16946.3904933,6107.13982223,-375.565788307,-115.127780164,6965.25861242,4153.04321556,8109.41174669
-98571.85641,-51712.7139626,66152.040166,-12633.8973006,8308.15271267,-1345.06483541,-1154.48720465,3591.45804827,3474.71733308,8720.28290799
-99598.9690589,-52158.0019215,66092.3775132,-12138.3325703,8761.9214242,-1609.08427523,-1556.56653873,3596.33497009,3502.91920379,8740.49283694
-100492.221596,-52667.8490133,67143.4156958,-12164.7206583,8719.6250018,-1631.16746652,-1560.79661053,3644.24411288,3551.78521574,9069.89549627
-103902.85109,-52860.2062913,67607.3091843,-13079.1524116,8878.62705038,-1877.48254483,-1465.45316353,3541.07313515,3445.70965164,9076.33501747
-99710.7727199,-52411.0582513,67145.547717,-12393.824647,8837.28520637,-1640.43488514,-1745.09212104,4047.97712913,3550.02045751,9053.98234967
113544.581802,-41649.5105117,19438.2835704,17760.763559,-14960.9432945,-41371.258583,-4770.50824691,-1483.38271734,56197.2889168,23264.9699176
-95883.0386684,-52100.6303733,66017.9468587,-12512.6499121,8696.17549349,-1207.28006191,-1206.55439145,3390.35794973,3546.78820372,8603.77377993
-107052.950328,-53939.1040236,69158.7483215,-12611.8471121,9131.32393356,-1587.88771881,-1678.42003878,3893.76522767,4085.04864835,9593.71976136
-102140.858021,-52498.4679335,66726.6846875,-13186.9934399,8865.15688379,-1596.07098591,-1438.14713243,3871.05764759,3681.8780847,9293.44438076
-103597.593925,-53535.7625834,67759.8913937,-12646.5321416,8971.24270824,-1385.05718177,-1553.54885955,3841.89573711,3673.73273247,9265.89808358
-100332.232684,-52460.2367316,66107.6751053,-13019.8033355,8777.10560262,-1669.60512429,-1459.87424463,3502.64685958,3600.70455168,8677.55578529
-100143.528586,-53020.5542137,66829.7946071,-12452.183907,8242.46628235,-1827.55997807,-1021.46793531,3703.07247612,3687.34643181,8997.46799296
-100307.71708,-51616.4511823,65479.2389801,-12756.5958286,8243.66362627,-1492.4167333,-1322.85032691,3652.58963718,3597.79287383,8977.80256358
-99824.5016782,-52462.7414009,67166.5668061,-12134.3277704,8740.34276772,-1879.37362957,-1542.41509625,3509.19645874,3410.79586748,8904.58062823
693021.44579,1349079.42611,-2175245.70844,-1017854.68449,-107770.419692,102621.039062,130265.292989,-290916.868659,-111516.686869,-463979.697924
-90663.5521134,-50127.379688,63205.2474437,-11171.0582178,7335.87610912,-1847.27188257,-2110.04133392,4218.85681647,2862.34829205,6369.48371166
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-84601.035377,-58010.3369091,72011.1624722,-12463.0890689,8985.43995641,-1227.67522137,-1276.80238818,4716.58986796,4365.52719822,8950.04870014
19837.7282007,48211.6525441,-103332.094645,20656.7601724,-25149.8056482,-407.681486476,4761.2078419,-30882.2800877,-3629.04787849,3370.28940334
-99751.2364252,-51969.523956,66117.789384,-12640.8397565,8684.64736282,-1565.08316572,-1144.22704052,3608.06427881,3471.13222032,8567.16600473
-100032.290001,-52087.8445033,66029.8947306,-12061.122248,8551.86453341,-1241.21386493,-1453.13915127,3772.80448429,3534.84716246,8729.12605806
-100483.372306,-53141.5474697,67115.2877213,-12578.1980875,8778.9415661,-1624.88584897,-1638.70828844,3476.82074811,3980.32376927,9135.48571625
24073.0331076,18763.238661,-61028.4022754,41739.3983643,-1928.89989314,12213.8605457,-9765.75507587,-10574.8101877,-4031.84741577,-13441.7179526
-99514.4907179,-52363.4449837,66487.6826054,-12603.9898292,8562.93601362,-1594.9000178,-1309.23918588,3429.452554,3382.96548026,8721.52719066
-100272.264627,-52725.9612207,67126.8538416,-12386.572771,8858.99668227,-1536.06179799,-1464.5990048,3758.14652465,3539.2505701,8957.75554913
-100708.620322,-53185.0539359,67173.6208701,-12530.0046931,8431.84638631,-1655.90417758,-1433.02693951,3811.57354215,3797.80561744,9180.79487383
-100065.052793,-52769.1164953,66938.7143905,-12373.0924711,8672.2507314,-1678.10353413,-1163.18789746,3914.1752302,3670.16157219,8981.87549379
-114689.629976,-53667.8011931,69758.0921952,-11386.9137452,8977.31570801,-2428.67420962,-2276.27545113,4578.63254011,3529.53220343,9784.8427223
42012.8394907,-15446.8242795,-2712.1136539,15293.2158433,-2829.85647498,4890.83753342,-4379.47058095,-1112.63522766,-1308.47447757,-6986.5998547
-101241.416093,-53344.5998261,67781.4232305,-13065.8002634,9268.52073644,-1718.53200369,-1301.1845598,3613.1897554,3369.36612916,9650.84752063
-99747.5271066,-52011.6353883,66260.2019213,-12396.0173051,8237.66667717,-1406.0386931,-1069.22868362,3729.61193243,3661.50109842,8898.93151942
