-101454.281667,-48217.8031413,62479.858622,-12111.0388576,8136.32154136,-1249.24449607,-831.336670544,3203.72042656,3344.79175745,7848.99616231
-105455.658711,-52897.9356321,67720.7972408,-12465.3152088,8795.02609098,-1492.95424779,-1640.82589444,3648.74234692,3776.03783633,9177.001951
-100161.286929,-53265.9499697,67310.7875827,-12147.2359761,8495.63949818,-1252.56776496,-1293.57784468,3617.01999247,3709.75659126,9203.59648234
-101841.36924,-53055.4261411,66936.0778613,-13440.8479303,8799.55042923,-1934.36798262,-1393.18802837,3628.57427752,3812.88804276,9297.69435764
267121.114503,451310.246093,-813245.772406,-683731.685618,81752.6277269,-11552.0695742,-4058.3987474,-14991.0434789,-850.529856104,-67660.4246122
-103888.120294,-53445.1257414,68264.6483829,-12338.2664709,8549.58197281,-1480.17380933,-1215.31880127,3733.62386851,3708.30061163,9316.86579573
-102277.837549,-52655.3137512,66476.7916208,-12067.9608089,8370.6305831,-2150.13641934,-1124.26841282,3021.35324695,4575.03423177,9446.58874279
-104807.116494,-52648.300216,67174.8209998,-13128.2888939,8429.06386414,-1797.96454441,-1377.33781914,3452.63482724,3648.73685359,9171.53080159
304658.652942,216239.434113,-394872.326945,179195.065947,-141338.674336,-121196.894566,-179642.682083,105904.494226,-66566.9599206,-94639.5464269
-119166.82226,-56000.3327499,73659.5898882,-12507.8668012,9577.17081971,-1906.02857451,-1382.33223811,4198.97305285,4031.11873447,10686.1069463
-105223.625903,-53370.465465,68607.7231798,-12459.2201897,8621.71958711,-1416.0074665,-1463.81208224,3704.52083086,3757.43664695,9539.45740269
-97126.7878182,-51723.7809452,64830.0807076,-12014.7126416,8340.7766321,-1231.55228496,-1135.63906441,3397.05048382,3298.23310859,8498.78492759
-100160.472626,-52478.2312482,66560.3058867,-12095.0551,8635.66966638,-1430.81643954,-1285.2131645,3530.13012218,3494.58577643,8370.14617066
96767.5731023,58944.6390998,-125590.008013,22251.8651111,-26538.5183559,3223.20608508,-4289.86352647,2122.77354493,-8454.63336259,-25311.2945417
267356.405653,146818.019539,-263209.30367,110574.491195,-81913.4540186,607.519061475,-1126.76385163,21864.195605,-13731.4142827,-46160.2639904
-102502.959629,-52481.5348295,67352.4098697,-12176.8208281,8447.40220494,-1561.65566222,-1423.51965552,3400.35056585,3505.20665475,9025.6050829
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-105714.085384,-53944.3410487,69214.8966859,-12604.0442168,8625.86250448,-1973.25907695,-1168.17076802,3965.0483231,3558.39108709,9577.0834265
-105266.060434,-53665.2922175,68728.9623756,-12448.6555008,8912.00991457,-2108.67766993,-1348.54291713,3905.42101629,4127.30265749,9480.65026673
162495.648043,9800.861631,-49512.5572627,52136.9828617,-13776.2599374,6756.84684037,2048.33795133,-2699.4411099,-14739.4273086,-25843.5790605
-100173.851223,-52787.0483885,66850.4116601,-12521.2407233,8540.31956357,-1684.97389885,-1437.71693692,3667.62109296,3615.52779713,8821.17220177
-99372.2488963,-51609.4297865,65728.9717388,-13399.9433853,8899.74727259,-1573.31868915,-1358.51218841,3563.96672488,3601.9305937,8768.70642639
-105516.052794,-53875.5358624,69160.5503574,-12375.8803908,9037.76694921,-1575.407519,-1567.4186415,3904.73591586,3745.43975768,9413.04673938
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-104331.656494,-53161.8811614,67803.2858526,-11971.2548524,8179.33537602,-2376.15674764,-1224.98683634,3111.96750483,4203.73121911,10038.1168218
-104669.535045,-53441.6228666,68223.9549985,-12616.6857668,8729.31435914,-2151.99481672,-1399.88571122,3805.88675953,3733.96450201,9416.21987813
-100722.546109,-52760.9108401,66964.7085598,-12722.3076919,8742.98824897,-1581.20133835,-1391.03212519,3718.80049554,3854.74488967,9096.84553373
-92293.5151017,-42606.6380511,51473.6626367,-14259.5582639,7018.53231659,-683.654813569,201.870772148,1945.12962829,2583.49326372,6577.86603113
-96509.0671228,-48570.4192124,60518.0146978,-13463.9772656,7771.02042506,-1121.43299323,-801.080645727,3145.56858808,3545.25009963,8169.64620301
-105441.741103,-53423.1606824,68463.2659356,-12391.5678714,8463.46233172,-1460.67763086,-1416.18193575,3413.64536151,3291.73995011,9604.26543119
-123761.245575,-56717.8690955,75239.6079976,-12154.2076935,9544.24887284,-2169.41083836,-1820.18593737,4146.43226144,3879.01306354,10967.4834915
-104702.674531,-52156.2748675,67306.403297,-12602.8430686,8308.30942304,-1690.48554634,-989.830514661,3426.14045022,3625.92937565,8776.26140295
-104459.295914,-53638.7835951,68235.3090917,-12133.7640642,8780.25105875,-1646.75224016,-1248.67871595,3795.90659133,3858.042261,9225.48351247
-100570.124875,-52929.9622806,67168.5332144,-12415.4144093,8717.21974915,-1673.31241063,-1434.96176174,3631.75061223,3875.73760489,9204.83860264
-99638.9506142,-44400.1857631,53900.6135911,-6768.13066955,4806.89119764,-1221.02190084,145.535559845,2071.67987696,1527.35378614,5571.77460585
-41432.0592244,-29589.3037528,24929.7831332,3110.01395348,3384.18333018,1522.16609997,2594.77464511,961.790741111,-1408.38321825,-7785.74409284
466109.732799,-2301.11727276,-10274.9332014,48788.8418845,-28614.7202596,-13210.8566687,-631.71922762,31769.3368965,-30260.5246926,-33998.2588086
-99250.1747289,-53250.7174156,67588.4005526,-13043.940615,8785.98295181,-1522.43061537,-1930.9078686,3987.39737957,3803.75639578,8827.91013256
-92456.6494335,-40624.9052701,49617.2381517,-14476.9949204,6701.57331525,-968.935322512,-820.166373682,1515.8341487,2293.87039786,6279.66863256
-99905.1598424,-52522.9986137,66741.5952957,-12751.9662036,8762.31189834,-1555.83882757,-1270.55305621,3588.32891786,3559.26627279,9040.43861531
-99514.8755673,-52780.1715331,66496.6020418,-12411.4897565,8530.72206863,-1409.77187399,-1364.70181551,3598.07495233,3850.64222655,8920.02712906
-104671.81285,-52667.4576314,67566.6573787,-12448.0101509,8654.02126516,-1924.97767514,-1476.9332563,3718.92793934,3475.5965212,9057.52541967
-105523.364949,-53770.9084033,68854.9323863,-12278.2564245,8774.96200802,-1903.35328918,-1453.74936422,3927.84052876,3711.09342379,9503.26599453
234000.39469,191500.684265,-306395.520114,137613.08117,-91309.4388148,23422.7609416,39943.8481047,-71325.5825397,-83816.0371782,-30963.7390673
-100817.006868,-52903.8536601,67082.3454768,-12437.9738224,8996.95077158,-1261.80312474,-1422.72560425,3474.56330384,3933.27005007,8810.67734219
-100133.266467,-52706.6394119,67056.881258,-12452.86169,8500.72008779,-1810.76286156,-1402.50425376,3740.90689135,3499.20280688,8928.30095239
-99590.1890301,-52813.8728101,67285.9277977,-12373.887206,8305.12302557,-2043.55241181,-1926.60237502,3862.37017144,3850.32333045,9256.15337732
-98703.5522435,-49970.8964355,61534.158832,-16976.5202326,8917.09858039,-1797.47170497,-1270.32322347,3234.69423892,4057.61846076,8552.13444129
-97107.9359128,-52872.9465909,66393.3461523,-12265.0345432,8591.31554116,-1637.16728653,-937.311856429,3678.57226342,3805.51694571,9065.58805816
-105544.156127,-53683.7550329,68128.9629397,-12613.4248378,9151.76183755,-1598.05872531,-1655.95094127,3939.5867263,3622.3844937,9296.92950784
-75631.3578742,3237.92776378,-14732.8577332,-31054.6053927,-743.578020897,3896.62054967,5434.7507023,-4795.71662931,-488.620788708,-2187.81752742
6593.65217277,33348.4159942,-57072.7001065,-875.767034702,-10562.8420449,5374.56319022,3848.90956425,-8918.89679356,2208.73448595,-17266.7293521
-95168.8379153,-52089.7964196,65423.365802,-13316.6069427,8619.24416476,-1364.69343519,-1681.64246932,3308.60649004,3475.62214419,8458.7550711
-108326.910664,-53438.1675274,68997.3510076,-12225.3825162,8784.9892177,-1438.5901425,-1683.4761244,3661.36147678,3686.44551355,9479.39326825
-109227.770299,-53772.0592119,69523.2597864,-12225.2091229,8872.3913022,-1458.87268482,-1720.86578704,3759.66117714,3827.39060104,9636.81391462
-97153.817474,-48990.8872575,60241.0080142,-14629.2184655,7574.58134973,-1822.03579973,-1556.24646377,3360.49676382,3648.03024985,7426.73973869
-100861.522439,-52947.2393066,67144.4619984,-12492.2441668,8481.47950579,-1446.95582593,-1611.08831277,3988.81860631,3901.56124212,9242.69175098
-100369.398307,-52614.7018988,66649.5205121,-12376.0760344,8697.85329143,-1645.65556415,-1470.70231784,3683.38555892,3478.83835764,9089.68032188
60621.2865857,73923.412072,-96454.3953256,32146.7947244,-27839.2828904,5250.30824119,17968.0080118,-29185.1780788,-22792.515679,-20757.861456
-28684.963764,34398.425205,-60496.4475773,-40406.8557101,-8829.02432815,5841.00959048,7280.48228727,-21229.5750904,-10227.9411123,-9695.02355712
1128991.54404,1030277.26138,-1673471.0263,89385.1156716,-383551.796893,-171295.341242,-156419.638226,117144.158479,-212616.979034,-435782.339781
-104700.662258,-50758.8907321,63637.6599084,-16770.129107,9292.14203131,-1472.13535019,-1730.06766095,3806.15500675,3578.98174878,8769.25244374
612887.385278,130297.197574,-252430.918371,40943.4225853,-63969.1947963,2759.59918446,12206.5787884,-11164.1258208,52568.7724917,-71157.6712379
-113126.792562,-54809.3760703,70960.3970317,-12737.9008549,9246.93834503,-1676.11078057,-1691.69299131,4117.31349392,3715.66135417,10075.233486
-100011.459971,-51887.0546189,66129.9159859,-11966.4094593,8054.98908907,-1592.39504561,-994.075680389,3657.55522229,3548.41883084,8995.33415349
75425.8830523,-16191.104368,-2485.62407709,32453.8369599,-11009.7824556,-10901.8952396,-7935.09877875,-879.815448366,3237.28535491,-1361.59339015
-106253.82533,-53386.6170423,68510.3994192,-12183.1337536,8822.77992459,-1664.01764579,-1065.42789257,3706.69541449,3374.97725707,9470.44913475
-107839.267807,-53783.9914598,69179.8765682,-12178.9409195,8836.04503669,-1492.99805448,-1315.48608653,3693.39759987,3449.75134455,9597.83288714
101222.383995,105292.34485,-167184.407316,53769.4918634,-35188.8858243,14862.3329506,15977.5054619,-30311.8839676,-16915.0393807,-38046.6084054
-103765.501909,-52098.5777955,67109.1693623,-11629.5065606,8284.79432086,-1411.63096775,-1298.07929839,3620.12501022,3376.16829508,9033.07804416
-109854.484222,-54003.3770768,70305.8702488,-11679.4990504,9269.56638406,-2397.77666182,-2093.46553502,4138.48176767,3620.34107217,10367.1569821
-32061.1638528,-49242.011084,54978.9653814,-7569.95152476,6307.52525036,-1519.96803041,-1032.79928413,3378.75104004,3413.22811137,6535.00467154
-99519.0031762,-53008.1341374,67300.3218032,-12632.8240505,8501.93954879,-1708.13934828,-1605.53613832,3444.6329876,3603.5506305,8976.52461832
-98295.4314513,-52329.7893776,66472.7303327,-11799.5805726,8729.39721305,-1403.09224951,-1447.23393525,3613.41478629,3847.32192434,8845.07406479
-100906.587675,-50894.2272528,65408.9714765,-12226.3406891,8419.72794075,-1485.52874377,-890.559262226,3581.36827636,2860.29468729,9006.3327309
-103200.784471,-52021.7250456,66589.0497107,-13018.8473398,8991.32641855,-1660.24515407,-1143.82401448,3876.84709191,3505.81812247,8793.03628887
-105496.316065,-53850.4808492,69020.2847814,-12288.6530062,8852.77175277,-1813.11749709,-1380.78291427,3567.94868097,3675.23505975,9452.89433897
-111525.243519,-54428.6771513,70729.3841332,-12105.3331775,8870.47188723,-1474.88819583,-861.250354203,4250.71548019,3398.06811631,9434.67030729
392191.77211,46931.785466,-176216.085548,182518.890446,-65054.5382176,-98826.0592065,-129246.103208,70056.4171677,72946.0977777,9564.0189502
-97018.8203163,-52292.3057242,65851.079268,-12511.0366273,8825.28670751,-1416.05106166,-1375.18819642,3659.67080398,3763.82630392,8982.10172259
202754.446811,43369.8257913,-88060.6030846,44007.7539971,-36713.0966253,-5526.02837407,14088.3298775,-18898.0809309,-5560.92284169,-28065.8355071
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-104192.574854,-53420.1415011,68182.2430593,-12748.584444,8817.72248895,-1532.17438849,-1705.49805727,3907.77748127,3848.95200059,9141.72976268
-18500.111381,-13126.3097776,646.20384283,18773.0342434,-7025.60116321,1785.82915738,-1215.23387526,-4083.39427006,-2168.73822096,-8534.63005823
-100644.910867,-52747.2578394,67175.8624855,-12949.9466575,8474.65082638,-1616.33328494,-1147.85637091,3533.99191608,3492.10228658,8927.88333934
-100443.853013,-52776.9383125,67030.7416961,-12644.2002534,8637.99556111,-1352.57620655,-1368.46235408,3546.85515662,3745.48849071,8907.78982915
-100258.819655,-53071.6596791,67216.912009,-11998.2939034,8571.56619973,-1546.60070838,-1602.42962191,3186.81302932,3653.26715315,8717.73075699
-100029.935051,-52319.1118441,66002.7833342,-12113.1051382,8360.74725606,-1562.05274605,-1189.11142024,3771.94385962,3776.10351805,8657.9259674
-100964.700542,-53235.3119393,67470.3220625,-12552.8833649,8753.41386766,-1323.27602337,-1148.95115718,3921.87477043,3853.64401633,9168.65542698
-97202.5116184,-51782.9356429,65244.7239218,-12495.3637976,8615.76791246,-1426.15668213,-1187.14219713,3544.33798141,3450.33620127,8775.80391983
80183.7362088,145976.744384,-204204.526294,-46381.269784,-31314.4569876,21247.1276823,30999.8150016,-28508.590282,-4713.35245423,-44094.4128584
313088.627384,-40406.8045295,17273.634922,23229.0577034,-9166.71662563,-11590.6402444,-27408.9596002,29349.1468418,-14451.7888099,-4896.88386651
-103330.533636,-49423.2956627,63280.9334269,-14758.7022294,8548.02375107,-1253.91210889,-1296.25382363,3245.35620902,3290.99461577,8365.74881668
-110016.263802,-54109.3645417,70146.3830051,-12474.8288445,8876.81987827,-1771.0093457,-1811.33752732,3812.97572877,4081.09256454,10099.3075382
-93028.4493891,-44845.3108061,55474.2976527,-11769.7512628,6735.81187924,-740.248876179,-801.030244988,2647.83389882,2949.9002247,6947.05836424
-98012.9066651,-52075.1461766,66280.9314514,-12008.2468003,8435.12220138,-1586.89283581,-1132.12801901,3644.76039424,4141.78759287,8840.92689899
-99047.8288685,-51468.9504836,65050.2453853,-12901.5835107,8214.69625972,-1342.05503821,-1051.52838297,3559.90378708,3257.28710183,8624.14553658
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-100034.366641,-52031.6811353,66559.9547442,-12707.8837098,8974.5701505,-1416.49259448,-1318.3297164,3338.91265749,3332.72617587,8805.63720928
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-99825.8292293,-52258.2152068,66844.5415704,-12162.6271592,8462.46385863,-1783.66116527,-1607.75129383,3889.74514876,3430.08345198,9056.61523758
-100289.741681,-52513.0234461,66626.8260037,-12926.6570817,8447.7656878,-1956.92563518,-1297.64772809,3859.49264988,3533.82151738,8799.33924097
-99710.677962,-52526.2970197,66600.5919285,-12840.9064711,8760.2715609,-1591.7573151,-1264.30127799,3614.38327272,3335.71644518,9029.65349063
-32767.0266707,53184.348341,-88576.4082844,-57136.4697756,-6409.03201469,7641.54281112,9141.92069036,-12781.2875463,-5032.89188832,-22877.4586113
-100626.554271,-52790.3344998,67377.1161369,-12473.8137906,8724.27402402,-1148.39686786,-1517.7299928,3805.46499502,3755.26608282,9149.1552872
-81387.395775,-50468.1943818,62108.8816751,-8883.42584156,7608.27771854,-2493.02932321,-2212.96846089,4678.71948396,3042.97372974,8522.45498193
-100391.623563,-52841.3656842,67015.0254383,-13166.459234,9278.46257042,-1693.88506094,-1348.92156314,3902.71284928,3527.30500428,9202.90398694
170984.220444,295274.021868,-367357.047773,-137950.313963,-41448.3577213,5803.52312062,24005.6258333,-45248.719849,-25385.3423742,-95226.5692409
-100643.945585,-52741.6595905,66946.1064896,-12773.8863028,8902.13908322,-1628.61332311,-1479.39610415,3465.03768117,4043.82789222,9093.4399765
-99852.4239594,-52963.0086116,67484.3143865,-12581.0267736,8528.25675133,-1653.87493566,-1304.10414909,3425.19092911,3748.67961907,9053.86165083
136103.897262,202451.378113,-305632.363658,-57482.6328842,-38824.1699015,14442.40577,16202.1991964,-30401.5970374,-22873.8482779,-73186.2691356
-85966.815739,-47106.8923023,53778.4764856,-8060.00209581,2237.62697519,2522.73143932,2200.62666965,14717.82159,6746.30863289,8165.95600396
-99694.9215257,-51057.6962424,64348.3524538,-14680.6976085,8942.10324641,-1543.73390129,-1186.75804533,3573.16344379,3440.66365101,8587.30016002
-98287.4889835,-52627.8681643,66566.6949176,-12241.4097106,8627.89769467,-1409.49065386,-1282.21628631,3352.16696849,3653.0186606,8773.3453021
-100462.00892,-52892.2086066,67002.1945488,-11628.7826271,8706.50524511,-1601.76932908,-1292.05652871,3701.70768209,3751.93841881,9114.74643484
-99892.9711767,-52671.2435533,66814.6019153,-12773.4533034,8586.92019393,-1574.29247067,-1339.94362193,3851.59984352,3612.53933981,9055.10546114
-148057.220495,-60802.6385549,83251.3619257,-11980.1268973,10595.948492,-2645.83894012,-2308.27729593,5064.24707091,4504.1476365,12897.1399847
-100466.487837,-52573.5682961,66680.6537508,-12670.3634377,8880.7586136,-1463.38857381,-1504.21458793,3502.67936829,3793.09758846,8977.78834129
-100959.85843,-52782.516907,66853.4742994,-12471.621036,8653.94157915,-1721.23820592,-1448.05895629,3523.72385082,3728.04991938,8982.05453658
369746.427535,-3083.21698896,-66853.1503346,80206.1004312,-10275.9404338,31144.4760065,30105.2356424,60469.3154461,18955.2326285,-13428.6210156
-90035.0329472,-42419.6698583,51552.4904222,-12235.4712553,8330.6785165,-1703.78087377,-208.61013384,2598.38269555,2125.56052294,6714.88901441
-100439.600444,-52513.4622411,67135.2837266,-12577.5793118,8396.24570048,-1785.82059542,-1224.95567081,3874.30607406,3797.82574102,9121.10637114
-95484.2472077,-45882.4166705,55978.1458574,-13081.1644979,6973.28812822,-181.650104971,-479.81534601,1616.50678546,2631.58822807,5914.46583264
-82233.6104432,-35809.0556666,40515.4335876,-4160.91627797,4935.17625333,2354.54301422,-1866.56095592,1414.54467214,1684.96336908,3320.50501202
