-93502.5911569,-77652.2088848,-72943.433818,17983.0130098,-15004.5056758,8171.09744392,-4305.10402617,-1247.8363995,2521.64380242,3249.80448718
-105267.712915,-73078.6367073,-56994.1418173,39279.1222482,-12871.5899053,9182.62514384,-5805.37275572,-1141.30060689,3615.1620815,2144.03115321
-104285.038568,-72337.6976673,-59778.5888553,33001.0537645,-12902.7487026,9195.26007758,-4761.25818322,-1095.98020207,3478.78290103,2065.16101493
-102617.675575,-73071.7004505,-58917.6262723,39565.5051138,-10842.2854584,9004.32083396,-3483.50673562,-1456.45097526,4404.89715223,1393.02296994
-104518.30171,-70333.1041268,-50628.3158075,49799.4481127,-1989.69897595,7106.69715437,-9885.08765967,-6488.15911136,9274.67460719,7766.01304849
-97205.6444565,-76062.5278416,-68975.9824497,20003.2779648,-15553.4528776,8363.94991886,-5109.3829485,-1212.42985695,2939.83314477,3604.25395441
-92844.4152614,-76639.6882069,-70888.021271,17958.1594428,-14312.7566717,8059.44018132,-4808.22484012,-1188.15932418,2451.94547934,3351.04153304
-94161.7673584,-75320.8963041,-70213.2703916,16330.1666135,-15401.3789475,8069.57563236,-4642.72274151,-1047.72561153,2543.41401817,3394.26351421
-98225.860485,-78338.8561108,-73455.2814821,19755.446286,-14560.0297322,8222.26186899,-4469.44620285,-1454.8786456,2578.11683691,3531.40822654
-106720.757377,-72144.9912658,-54082.2002936,54176.0878187,-7727.22734048,9689.6256488,-2119.1132997,-1032.34846656,5369.80039886,545.115371457
-70397.8994366,-38231.5162887,-27602.3037503,20766.4565153,776.293632384,1567.09866391,3940.82981311,793.497465567,1215.22280665,9383.05917816
-96911.1057716,-74047.2044828,-64988.3297388,23060.3515224,-14269.9852407,8033.19946428,-4918.71479972,-1395.75198778,2968.31234051,3284.04433162
-97694.5492685,-77560.2384196,-71265.825623,20110.6189953,-14908.1011912,8407.44504798,-4643.73443707,-1504.05775908,2937.2101639,3667.26531108
23146.0048536,203361.387834,164802.057343,-181177.052924,-97892.8776851,-33634.4982607,29065.3488529,24657.5585254,-46853.9377119,4561.23062258
-96981.9331599,-73164.2688067,-63049.479621,21292.3163792,-15651.7530665,8530.67706923,-6076.59449687,-1466.3593886,2083.52996797,2925.63025001
-98051.0421357,-77849.7989755,-71242.5420127,20003.9526435,-14574.8644662,8270.4382694,-4819.59689346,-1345.80125359,2865.81373079,3574.37266005
-100309.462405,-72291.8544579,-56843.7940704,43168.9939658,-9683.98069738,8601.97640746,-2271.51292077,-811.069600294,4285.66391105,245.333734732
-102653.463801,-74500.5757671,-64167.1944061,33371.8179257,-11295.4633592,8427.07172306,-3980.45276899,-912.531863844,3301.3090269,1932.02524334
-94932.2718541,-61808.7371738,-39749.1684357,52465.6837295,-10125.5123362,9057.38820185,-4231.33123455,374.375860954,3990.34246287,-1803.35616645
-101679.202874,-62613.8525553,-36032.398552,59686.9901623,-9924.35375942,9352.16065783,-3450.47294071,-249.912904466,4606.56362471,-2522.19644023
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-102380.957351,-74017.8981095,-61720.7451001,32827.5075272,-13311.725954,9448.70521405,-4815.91611849,-1184.96810932,3843.01333244,1835.89740848
796434.480901,993020.47543,1106732.66094,-452731.354643,413074.22351,-232094.218272,128223.834417,152335.711348,-170596.4981,-141300.416678
-101748.730038,-75581.6159993,-64236.4316125,31574.2106054,-13032.0170334,8973.78545941,-4417.14154915,-1197.6209839,3434.77568622,1922.68743952
-97497.1783134,-77571.9707368,-72084.5328415,19728.5928558,-14755.4864198,8140.76677756,-4467.60900957,-1052.18346745,3026.56029482,3464.54972216
-96423.6216751,-74204.2293132,-65153.4710509,21742.2340005,-15266.3668737,8378.60305723,-5685.95076869,-1131.11292119,2525.09325567,2845.50009831
-95883.9329188,-74964.4419764,-67901.2256887,20157.5697957,-14727.5742433,8245.41843431,-4551.47788012,-1031.64082741,2909.70656112,3307.4612692
-97612.5700667,-78928.3280515,-74590.3279779,19323.1028024,-14111.5042196,8541.04571533,-4173.69054387,-1205.33385011,3076.75442603,3727.75679903
-97789.804444,-76561.2053476,-69565.2936063,20867.12577,-14942.0915567,8080.33822979,-5104.82633857,-1222.10217786,2934.39694183,3372.61441984
-96776.9458919,-79361.3260391,-74424.6573534,20488.7753426,-14781.0106105,8387.43604754,-3797.12301493,-1326.75016246,3307.96189363,4399.16915495
-98054.5582633,-78054.6777442,-72867.4285384,18721.7792352,-14867.561373,7981.91813571,-4423.57742795,-1161.05314488,2863.47587312,3791.39362173
-102472.16768,-73138.3655814,-58836.0082872,40427.5333976,-10944.8447499,8912.76812475,-3633.99997569,-658.949960876,4319.44703271,536.830622044
676707.499483,172970.610697,235828.170367,-17941.0719752,174875.358902,-87799.0453946,-22409.0525034,64515.8877289,19548.730303,-28932.7629032
52526.4747978,44184.8617015,125696.774893,114703.102638,48902.1930194,-10584.2284277,12206.2668509,12513.9176134,9239.65357749,-20149.6496999
-102607.672876,-75620.0923558,-65174.8899229,31740.7860916,-12506.3396387,8397.7491498,-4847.38481272,-1378.90420848,4118.92036217,2102.22790698
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-97384.6793935,-78392.0404569,-73218.1863847,19721.6545745,-14114.8414354,7921.74715368,-4002.87238372,-1229.87978348,3018.56957965,3943.35606364
-102620.020876,-75389.8427455,-64930.802943,33227.692719,-12376.395188,8531.25362835,-3802.38743647,-1279.42834204,4023.37467418,2360.89307086
-97486.6095996,-74607.9195659,-67970.1020125,26212.35688,-12840.7325936,8242.06421001,-3829.59496047,-746.299456724,3317.80576639,2306.75157218
-97327.4564758,-76457.2936671,-71014.0066264,18402.6590048,-15213.3751652,7961.54868124,-4537.5504744,-1399.48981109,2556.89120117,3421.13759707
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
697318.388362,308031.027521,624498.368381,-9112.59065802,22429.3305557,-504.107390801,6945.43756197,-140889.840106,-74868.010716,-69849.8675788
-103272.181983,-78553.8412473,-73175.8157764,24316.058633,-13812.6953672,8382.7696218,-4034.30036161,-1276.92238329,3683.86650542,3499.67440443
249769.291173,369526.271716,489540.925248,90543.8153222,170790.819639,59504.706427,4145.58458468,77214.20918,-11822.4750573,-86011.4697821
-98398.2400655,-77041.00368,-70870.2966424,21834.1767697,-14878.6474665,8300.64374231,-4052.05647789,-1409.95691858,3310.15691677,4060.82626257
-101204.458934,-75212.6854168,-63955.518024,37101.2372019,-10553.6575129,8574.5322561,-2199.05794852,-1098.64172978,4315.62477874,1610.45447938
-101466.332766,-70030.1330564,-51421.823529,43579.3035082,-11798.1458119,9496.80255351,-3834.27484274,-819.755191155,4025.86536527,-411.734521971
-100636.397323,-75165.6175062,-64639.3242108,29268.6918416,-14190.0812801,9268.29987646,-4509.06919086,-1101.69976325,3783.56495044,2037.2783395
-97511.844785,-76785.6418964,-71395.657052,18144.9374961,-15677.6518589,7926.01730587,-5097.94696432,-1326.92002606,3064.66396944,3925.84022895
-97249.4623754,-73089.2386057,-60734.1561257,23206.6195845,-16259.9024125,8751.61843804,-6472.66988062,-1703.64481586,2533.13573477,2551.75193081
-93505.3985876,-74602.2612997,-69505.2458563,16392.479511,-16866.2641435,8126.37332229,-4166.23857376,-1445.34293192,2321.14908051,3467.08416742
-87882.891631,-62176.3846654,-52600.4763893,23607.5069661,-9194.29422552,1770.62198534,-806.116224127,3076.86548613,4562.61011996,472.653016746
-16433.1236222,-32692.9576017,-15812.0171132,28252.4937884,15081.3312332,-11210.7244925,8417.11956953,5824.9677532,8773.4337656,-5999.86115802
-99524.8179112,-71845.4364517,-57497.0351853,38964.9010158,-9243.17052765,8597.30474271,-2979.84730105,-593.573238798,3394.08828997,1471.40857732
-91651.6488534,-66977.2809053,-65237.7820979,10006.8273989,-18615.2059707,6138.42209673,-2371.92455455,-14.1575289964,594.277955303,3469.63854478
-54684.3283427,-13572.2243849,-27740.0950755,-34388.5376006,-3389.46252633,-6961.84578196,6648.97676253,4126.66261112,-7020.95419526,1496.90521906
-98040.0739596,-78060.1978857,-72591.3326366,19265.8058301,-14377.3136102,8150.15314263,-4432.94289654,-1330.26632181,3003.07034237,3499.61793859
-101678.469628,-73681.3360223,-62429.4518142,32116.5762046,-12420.4958413,8538.18851661,-3906.9768402,-569.456509467,3367.63644992,2263.17102579
-101958.810817,-72530.7401216,-58588.7478662,32012.7725147,-14618.5893786,8907.02786272,-5160.10139594,-1192.477507,3366.37540971,1548.89841084
-97917.6073361,-74791.4898025,-68984.4491283,17564.1686987,-15930.8011895,8329.2290876,-4527.05030749,-1586.64989515,2685.69929565,2996.79323909
-107107.511137,-77178.1924979,-68103.8165386,31855.1329623,-12390.7367695,8981.70425294,-3722.66253229,-1300.88845373,4286.85247368,2941.69953974
-95123.4575267,-68996.9532308,-65487.2429521,11995.3836238,-18572.9798988,7249.91743805,-3612.3788913,-726.44011957,1306.99286383,3287.9340759
-51863.8174243,-36314.625097,12562.1435352,88225.221086,3745.95134025,7329.5789857,-2862.63518703,430.82549097,5930.76834926,-8665.65708262
-103202.795624,-75440.4083698,-63631.635341,34393.3126305,-12104.4555505,8613.34659333,-4015.1295391,-1320.6164399,4083.55492471,2421.7530486
-23049.5228678,-52886.3886777,-35853.8913623,-2141.43923328,-3711.13731902,1.66427833221,-4117.91643208,2096.51459214,5236.75464838,-2089.95682353
-111864.857016,-71664.1028901,-53275.2383689,53817.8611255,-6821.20379357,9458.10750724,-989.908694482,-1128.88717849,5384.71378438,179.931983038
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-102958.830101,-74916.8838218,-65801.1742978,25415.7187727,-14834.0077074,8568.28366902,-4675.76252952,-1625.23329228,3406.76633697,2971.06482166
-94162.0206878,-70678.3866894,-60534.2072565,20990.8534973,-14059.0590309,7108.35783789,-5579.98596273,-1215.91801032,1776.75207343,3374.51246867
-103539.847556,-76566.1026864,-68539.7105598,27880.7431046,-13065.0576613,8360.09511999,-4219.84264192,-1250.32464195,3472.93159369,3053.92487486
-102794.581066,-76644.6990351,-67145.7972775,31076.302957,-12470.6852599,9002.00142899,-4299.74646792,-1853.42997931,4528.51033314,2086.27738358
-94963.9175741,-58470.4956915,-33221.3663049,57756.389726,-6205.34924608,7429.56320686,-1599.15044533,839.889916856,3267.95266661,-569.029896541
386796.262747,127476.840912,155934.297695,-117058.4335,141298.536334,-46605.1078022,21886.5107739,10501.5141831,-12717.8776481,-42862.0773346
-101838.313336,-76083.7942551,-66837.9275099,28419.5241591,-13311.5715069,8657.11282551,-4198.9186579,-1063.77536592,3552.52569137,2952.75693729
-94297.4084574,-58355.02463,-34902.3763049,21338.7433461,-22750.9673285,8997.73184759,-10662.3933303,-1570.80655211,409.913552475,-151.822442376
-86853.1262956,-70059.9607486,-62513.8339171,16622.5313541,-15982.2008871,7556.60610764,-4709.61629855,-807.28575193,1574.49373627,3513.69918695
-107863.011612,-65654.8926733,-42048.8148906,52790.5088116,-8884.9367384,8482.68182895,-6757.72565286,-131.785505631,3681.55419487,5267.02162672
-101781.735918,-75782.7665629,-69076.7617871,24079.4904258,-14417.7725364,8623.3898741,-3656.6174644,-1124.91587733,3518.13266222,3338.69221485
-97594.5414791,-77155.4452036,-70480.5284602,21838.0030656,-14652.3067356,8470.95476233,-4541.17139751,-1394.74798423,3176.29658378,3837.46847305
236707.150004,319513.603464,581463.874152,628244.645319,285961.098897,12093.8752297,137369.050251,-32388.3978123,19169.9259836,-137176.188269
-98729.5574023,-76674.9313737,-70377.5442298,19986.4854511,-15697.8883768,8374.68284919,-4741.3526633,-1487.7048206,3059.56986871,3776.25082008
-95483.8958041,-78563.0817705,-74498.5184022,18440.6492145,-14311.0256324,7917.50409779,-3903.97695519,-911.896754384,2680.04128749,3924.74099824
-86318.1694412,-76972.4156759,-69343.741592,21230.4839103,-14993.2853076,7635.57255763,-4839.40708639,-618.990908576,2425.46276987,3496.29971609
-102959.799922,-74279.5635983,-62099.2316682,34897.7384544,-12612.0099991,8930.64019798,-4149.0494126,-951.283377783,4078.05580167,2395.48336161
-103974.953656,-71504.929433,-59563.5938944,32071.3388223,-14025.8891262,8644.23158838,-3890.6818387,-795.171557774,3585.15599415,2310.50428768
-100712.420222,-70878.549763,-54498.6928343,41003.7563414,-12007.9131209,9265.29560729,-3929.04267971,-941.980447662,3972.41845159,585.344733647
-85476.1775638,-77848.1915521,-73609.2960499,17930.0397238,-14351.6329478,8170.05520909,-4035.07159831,-901.989574175,2860.15361103,3497.35598897
-102504.896629,-74088.8950663,-60059.7028325,37200.4385484,-12814.3753567,8809.94445285,-4720.44015658,-409.52152404,3979.63312017,1597.56520627
-102885.99398,-71555.4030997,-56755.1057476,40762.5575634,-11493.3868485,9305.96477516,-3940.73751361,-1078.33334475,4093.8674401,1471.81965245
-99089.1412719,-77410.0741164,-69572.6550716,25614.6614881,-13908.0280776,8356.13973105,-4233.48887061,-1061.11684817,3290.30115339,3414.65078353
-81140.0383373,-45338.8979754,-44143.9603347,1979.17152565,-18459.70007,2578.5820072,-903.415016899,-52.1523013115,-475.943652096,2838.15424
102246.591015,196598.941124,153051.324841,-185313.940618,20184.23677,-45319.5854543,39730.8483254,20850.1188862,-20097.1285482,-2780.17949646
258842.709048,186669.408245,145724.79888,-133570.114892,80382.3917221,-23679.5131016,35751.7516845,-6452.09962361,-16542.3320522,-15922.826358
-85433.7901788,-39446.0667544,-6188.93651629,22428.1046145,-29810.1869015,8825.33481104,-11439.1390015,-1696.50815082,-1005.62046779,-2410.9894785
-102123.262075,-75888.6149415,-67977.3157878,27099.7899896,-12823.3895717,7955.73751599,-3935.62954144,-796.161298605,3238.62093785,4152.36543712
-103539.620408,-76384.4620399,-67802.5427916,28734.7011021,-13455.8557458,8515.77708043,-3840.66405271,-1188.81936823,3749.52630495,3397.62636117
-102724.963361,-76156.9465751,-67187.1837625,30075.6639694,-12540.7951362,8788.28446274,-3889.35057938,-1149.71084796,4031.20258738,2853.84653146
-97787.0780349,-76869.112647,-70562.5175826,20646.1279149,-15072.7576785,8319.15485798,-4482.00610773,-1453.11626466,2993.87335409,3849.90402202
5847.89570157,-56916.5278328,-47577.6565385,14073.1948127,12187.8984631,12242.8264392,15935.6814309,-15499.7914745,1713.06759124,15824.2025307
-92883.395574,-69686.5345145,-59306.5420946,23053.8226615,-13170.1448536,7378.28348578,-5008.34754155,-1077.04804259,3135.46542622,3159.39560531
-97667.6070147,-76034.3128951,-70333.2285564,19802.1667102,-15050.9329965,8246.42137109,-5285.27988396,-1435.1701835,2768.67564582,3877.97232073
-101795.423044,-68337.5739246,-48352.1551463,48995.8476199,-10140.7584678,8687.4727905,-3537.0544341,-933.371872979,4111.98612793,-227.125803441
-46835.8334146,15861.733485,-4697.86678563,-34754.802906,-29237.1888569,-8637.49556017,14805.3905094,12337.869678,-1908.23938969,5562.89099346
-83378.1714398,-74274.0826597,-69732.8694943,15062.8232058,-13305.9262603,6880.63930668,-3740.86945045,-730.584824416,2240.7244663,3440.54382233
-97293.1964642,-78224.5319853,-72686.2531023,18960.7967019,-14708.1145206,8228.84004001,-4429.48661427,-1142.52776102,3109.59271374,3719.5136357
-26200.2359817,-32408.5135337,-23383.9069601,-11908.4091631,2068.09471672,-4449.37143732,6638.51172575,1885.16641598,-4469.8140705,-5962.6163731
-96952.1872833,-73141.3891667,-62295.6192719,22951.53234,-16547.4090177,8938.6326497,-5786.52529999,-1328.53310094,2775.48391916,3226.44265095
-28529.0921136,4619.88622122,8501.66854487,-35803.9063879,-12092.9053271,-7561.28323284,-611.246569373,522.172770192,-8471.84782437,-311.149691284
-107159.561324,-74506.3869956,-62471.0599044,29920.5704591,-13942.7178281,9049.47947678,-4885.5848405,-1813.43367632,3355.02285527,2644.42459011
-96778.6174184,-73741.297733,-62183.9179507,25911.6453832,-15767.1630776,8865.57224269,-5802.63410115,-1634.4058965,3039.76626377,3458.3654724
-93044.5010064,-76208.064672,-68481.0167245,19581.345761,-15916.6772642,8348.12173337,-4910.1664713,-842.511492204,2084.70141474,2687.62047076
-97375.3109744,-77608.6898023,-72756.7849331,18422.1157373,-14667.0805965,7958.31748988,-4853.49303147,-1319.28282409,2950.49718144,3600.9777253
-103752.405205,-73449.6626598,-62492.5004316,33101.5393999,-12989.0773942,8828.36322248,-3780.05450807,-696.790329676,3563.5458069,2110.58211716
-96960.741518,-77372.6911873,-70937.517195,19795.4780368,-14579.9917988,8135.1450269,-4470.01060182,-1588.73994318,2916.49844184,3437.68585665
-96425.8904739,-77263.7688274,-72819.3628772,17051.3535202,-15186.2835972,7626.28494645,-4122.17194236,-1088.45948029,2515.12311064,3845.8330099
-97099.7136846,-78079.8737129,-72979.8073908,19023.8147467,-14276.2766998,8303.08438563,-4040.23402509,-1236.31713395,2697.86651321,3902.80448213
29003.9804657,33115.0402074,55639.6246658,-48871.1092746,-20280.8913549,4541.48278917,653.652907423,-1172.52027017,-12701.5845357,-796.672824501
-49086.6100887,-49358.2429314,-44248.2486886,163.978031095,1742.93321485,1551.24283331,-1713.44938624,-924.616054178,165.746332838,147.325914434
-97229.1920403,-75966.4659465,-68981.4081794,20339.9612714,-15038.485099,7758.09913076,-4853.41361474,-1526.097744,2868.39978316,3694.07909919
-43033.101443,14768.2856883,109704.775277,60379.8578525,-26693.1368874,9920.22148659,-23327.0096092,-6656.99711378,-6888.51376419,-20264.4124982
-54709.4832724,-2101.14304323,85643.1500757,86016.768078,-18269.1774659,11447.7793417,-17004.2107004,-4600.90309462,-1478.25026873,-16171.7237992
-104288.779704,-73162.2175851,-60748.3821761,35048.4885657,-13192.4439531,8711.93628234,-3625.62316567,-1022.39029591,3861.31853449,2025.03272595
-93906.6560543,-76921.7200706,-70908.0956235,18611.6621116,-14932.5677303,7860.60909081,-4631.56733406,-1307.60737095,2351.07526256,3605.82595594
-95385.128373,-78213.8276447,-72692.1045017,18680.7986276,-14533.705478,8093.09814862,-4140.58898769,-875.983715682,3359.11614707,3872.47474565
-98015.7543928,-77918.4905935,-72088.1223316,20674.8130693,-14452.517606,7995.54756614,-4174.37078167,-1173.19681298,2916.57432429,3667.83429727
-97938.0660399,-76238.6744538,-68833.3444554,20332.0491236,-14964.1206933,8478.31615937,-5091.15582092,-1467.1156846,2857.90595324,3337.95294292
-96623.7899054,-77935.0217801,-72630.3934181,19989.6097437,-14542.7273856,7957.48327551,-4106.37617215,-1030.48428638,2972.69239803,3856.95769177
-95183.3014299,-70550.9720362,-61167.6693101,19782.2715086,-17192.591203,8206.6751339,-4706.38052182,-871.965424333,2082.34140427,3204.45745851
-97527.8519273,-77436.3409762,-71671.9652583,19052.1597002,-14758.7044582,7961.75932093,-4311.17334859,-1156.9028096,2680.25498705,3819.09532457
-97414.6689737,-78095.6497823,-72574.2656073,20597.6630912,-14437.1408948,8108.73264551,-4179.19688791,-1305.93168973,2856.62809655,3476.42725214
-97155.1768629,-76148.4557879,-71290.7890182,17717.1571783,-14941.8225513,7535.91889002,-4395.5478624,-1413.0875237,2228.3773522,4111.68710009
-96853.7051273,-76794.3935779,-71892.6465048,18167.4864,-14784.2514949,7925.34376809,-4187.22149323,-1653.35216182,3177.71687501,3357.23104745
-94486.6662833,-76486.1445269,-69499.1114299,19494.4085484,-15186.8415333,7883.0479099,-4814.0796805,-1189.68835678,2769.27105462,3759.84465853
-68016.2789425,-29692.8324032,-12473.7210416,2790.54386799,-14492.034098,-934.462932862,-7810.92752516,2089.57714957,-6601.36799527,-411.592805196
-95027.170356,-69245.1318906,-60372.1583525,17841.9074397,-20974.1370861,8247.68544705,-3619.38407395,-1946.06717362,2993.80465302,3787.0280667
-97601.6458843,-71591.7585282,-62794.2387916,19304.7520325,-20158.8892338,8987.04614099,-4207.91707973,-1933.87558408,3125.79783639,3887.44763943
-102310.103751,-75828.2800498,-66202.2446278,31080.0138923,-12896.5845268,8852.01835496,-3872.43620706,-1420.43765642,3558.18774276,2478.02580682
-96951.813397,-77052.2628175,-70483.6283623,20280.253874,-14843.0537637,8254.32493332,-4507.19811207,-1585.05035047,2872.80826347,3415.68217897
-50322.9580267,-54672.2757475,-55637.1150083,7090.84818102,-5677.26315104,2321.91144248,1143.04731249,-1102.68644922,1620.51346647,7051.00816117
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-96807.8639202,-73534.4994798,-63596.0869459,20640.9014709,-16384.6413044,8922.7454298,-5611.67760403,-1433.62375178,2061.29470597,2254.18988225
-97385.1789878,-70646.1256412,-58102.8822672,22414.8862083,-17685.3659013,8787.79019879,-6091.93293414,-1747.73758244,2442.7322403,2490.0738246
-98193.2080652,-78309.7302076,-74181.0799433,19588.8097328,-14827.3420203,8746.60199734,-4267.84465634,-1810.75829244,2421.37761948,3753.50277018
-96623.5418987,-73311.6900989,-62433.1208866,24207.5908613,-15761.9209682,8794.67309635,-5544.69048968,-1541.36846986,2848.88641592,2997.78399322
-97508.4512316,-72541.1439038,-62158.8873001,23076.8641811,-16475.7682279,8578.32355345,-5338.30296728,-1378.21292824,2722.95458601,2993.89141192
-27340.8422739,-30028.3363669,-24848.3461801,11999.3132284,38745.0012988,-9854.42865379,5600.43014714,-2719.80854506,4841.58779264,-1885.84111651
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-103368.467156,-73339.0957594,-59150.2363694,39159.4958718,-12449.3178657,9358.76298474,-3732.24560987,-801.190183414,4380.58446704,1406.61964737
-98336.2295764,-76032.7716311,-68522.0295087,22627.8556898,-14695.7317666,8061.73895224,-4656.05676599,-1305.05278735,2992.22324917,2893.88167122
-97222.0075312,-77251.4582704,-70549.5170889,22028.5200795,-14727.9264559,8441.54008114,-4374.26413622,-1460.22109621,3498.77878755,3663.9445004
-97954.0902608,-77991.7365117,-72688.551497,19754.9870359,-14594.9427485,8177.02738928,-4162.3967768,-1346.69384503,3003.49054683,3738.13105653
3012344.75093,2672296.93841,2726010.06407,-2119094.3316,1512977.93382,-486534.910987,555305.426127,-179650.639933,-706271.255069,-117219.797604
-97608.6081877,-78341.5416374,-73116.0039498,18837.7795063,-14544.6477672,8058.98490218,-4211.06881487,-1328.71301055,2880.96233696,3532.24672375
-97474.6911512,-75941.4800182,-67699.603161,20119.6603396,-15475.530108,8738.47938126,-5598.12404845,-1303.8666853,2600.2555497,3161.39410786
2027063.12322,1094505.20453,1106536.1294,-1086859.06579,1163083.80201,438846.987916,-125167.596042,186192.957935,-41156.4285989,-133221.06283
-98151.5739626,-77244.6513543,-70952.8644471,19698.9286929,-14863.184863,8791.83831075,-4851.09229149,-1255.278109,2657.89959034,3971.61832847
-96597.0508575,-76939.2277014,-71395.9856743,17761.2989146,-14692.0056099,8021.85542082,-4666.46226777,-1248.99923823,2806.94663315,3527.32532241
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-98176.1927659,-79193.745859,-74594.4131636,19068.1199592,-14353.6923543,8352.78968834,-3883.1859773,-1467.58076234,2705.88250461,4021.39240611
-94793.7246412,-76416.800248,-70223.9547725,20106.4718748,-15050.514064,8465.12037237,-4659.87804176,-1693.78785505,2686.02945587,3488.25307951
-97692.5086008,-77608.9366151,-72408.0679182,20074.1566141,-14427.2984609,8480.37900603,-4467.80059883,-1487.20164338,3066.81041312,3796.05346374
1396881.68097,-157135.821025,46864.8143829,175341.4666,46238.3350569,-28000.7864198,-72389.1762094,6597.66401607,17331.858394,89690.8434425
-98059.9836365,-74723.5406535,-65959.1509334,22548.6933529,-14784.3301247,8431.28739064,-5406.99364652,-1444.78490959,3043.7868655,3375.16273659
-97143.9979689,-76522.7762498,-70225.5532714,17966.2021229,-15793.6675758,8216.5109477,-5302.59430053,-1054.6897913,2654.83158115,3189.15369868
-90281.963783,-75878.7458063,-68356.9392355,20147.8077174,-15348.6894292,7583.68338034,-5651.69774998,-349.368504369,834.777127159,2964.98235873
-87461.4373007,-54266.8891233,-43938.8461368,5770.09104783,-28776.3061566,6188.694881,-4078.50019851,-743.656504077,4184.21155252,2063.13746764
-95515.3814162,-72637.1798183,-63334.3095241,22064.6954254,-16301.8990929,8269.61449525,-5619.66248665,-1125.73332291,2641.41975498,2673.57121779
-96124.5330942,-70772.4800208,-57537.1909797,25538.9187136,-16236.8828993,8789.89481382,-6284.00652063,-1709.47276237,2651.22980771,2716.27980898
-97124.6725939,-72293.5952788,-60733.3052913,24501.0674697,-16323.0553266,8662.80145376,-5958.11970303,-1687.5387632,2703.85772774,2892.55302999
-96815.2427964,-58954.9474344,-37131.3758816,16665.5185928,-23081.6858146,8722.02031508,-10488.573771,-1917.48239338,37.1571123865,-597.902084483
-97308.0339131,-77102.4763365,-71632.0340724,19766.2213148,-14906.6874304,8544.55552003,-4774.92663352,-1855.47764017,3097.45102782,3247.22652964
112783.416152,-49320.1035856,1680.85964129,77883.6494752,37428.8942039,-10112.1676071,-32944.41393,-11888.151423,14050.9555097,49444.3160159
-93587.6084436,-77124.0428871,-71303.8947376,20085.0788078,-14402.2685931,8272.83301008,-4181.56679619,-1112.10307088,2485.52173644,3430.51935559
-104020.53538,-72749.5380724,-56772.0273195,43100.8574354,-11134.5134447,8716.94311899,-3441.84893335,-972.551929231,4533.30078799,1541.49614007
-99055.3650025,-73594.2464588,-64433.6986028,21401.4023435,-16678.4298556,8658.11484892,-5631.87667589,-1596.66861836,2869.64488576,3095.45897617
-101115.136592,-77376.6392811,-69616.0691829,23047.2506048,-15159.3567023,8642.92469586,-4435.4272713,-1480.52228795,3492.9955522,3679.47997085
-97713.539991,-76245.3780344,-69930.1581026,19286.4758485,-15705.9927219,8412.44704211,-4678.17977799,-1334.02747726,2678.81502343,3535.03217773
-97897.2468733,-78633.4529898,-73464.734767,19345.8476833,-14482.6317962,7817.13881677,-4480.46567696,-963.069055993,3085.86913767,3854.66905775
-96860.8385019,-72740.9956464,-65460.8228534,16608.5160536,-17101.2881744,7998.85689112,-5104.82415743,-1554.41217997,2187.55740739,3370.94316179
-96827.666086,-74417.2488496,-66936.5774494,18106.9320671,-16176.0620114,8562.74813999,-5853.67996233,-1691.08555417,2176.5402885,2714.72978372
600061.999836,1690990.75792,1519319.87541,-1244222.83315,-764420.465675,-201083.064683,260578.269351,179816.074305,-373834.756566,-46573.0412366
-87369.400579,-67818.7542771,-53824.4273884,26975.8929522,-14122.0038994,7233.96382796,-5687.15218264,-2620.45290775,3383.34446381,2526.81763306
-146473.826155,-88685.0391323,-87032.1873599,26775.3762481,-13229.8348869,10358.5961263,-4858.949482,-2599.82113317,6233.86042116,6099.75556663
-80559.862383,-75624.3348086,-59386.0680817,25429.5696951,-18966.9698008,9324.10739168,-6499.36064347,-1485.08570101,2993.90025324,1823.34007822
13891.579516,42920.8790944,23431.662841,-76087.8325334,29674.385715,-26922.0406064,11825.0927846,5627.07886078,-25842.4211029,17586.5909028
-97414.4099437,-77201.8094362,-72534.9995846,18848.302933,-14691.9574234,8173.60462838,-4219.07218968,-1169.8199189,2863.31660367,3690.78100658
