-49930.6101713,-21727.257858,-30378.1890191,3920.1923937,-1279.86807315,2869.64369787,1897.92907926,-3077.11376806,1967.60922555,1243.71444601
-51301.1066108,-21546.1440392,-30125.1406078,4022.51740688,-1580.07429878,3033.86294305,1918.6688772,-3126.53902945,1882.43907874,1218.40291374
-53906.4847541,-21866.6351787,-30551.7701032,4999.86598526,-1540.32720337,3066.80269434,1942.75934404,-3360.33373739,1938.34373772,1321.99273591
-57459.0852275,-20955.4690485,-25057.7348254,17505.6042084,3426.41236913,3116.53862751,2011.42840792,-2780.40074572,3989.78996199,-1184.16352478
-42064.7900005,-7510.20538152,1370.04622626,21387.6009498,5389.26842518,1300.02270329,-47.842720406,49.9748367999,2340.59098404,404.877607028
-53466.3058067,-21328.7491998,-28501.1073834,5448.72783103,-1245.58405177,2673.30081179,2256.38100625,-3332.2818057,2172.80907421,1013.67983923
-53754.7981728,-21861.5960977,-29782.4723969,5106.85046211,-1527.19620687,3297.70158116,2261.9823518,-3535.14607386,2041.39604786,1500.00023797
16780.2157994,53161.2084798,71455.9255065,-49198.749325,-47592.2969468,1683.15522482,-7215.64434299,3868.58362015,-12101.7511376,5433.11012646
-53483.1368731,-20944.2895165,-27555.3458543,5716.36709783,-1368.24010147,2833.1182342,2164.82989074,-3275.95785889,1844.11103745,1655.3361506
-53893.85499,-22372.5249266,-30212.0756374,5094.2357815,-1266.49483177,3240.0722825,2253.36834965,-3013.08942821,2365.23034839,1341.22658853
-55210.125846,-20988.661979,-26558.241003,11942.5920684,1183.39207553,3126.80134894,1780.97373835,-2731.1841996,3037.57259789,-245.317201561
-56958.2210414,-21511.2037659,-28886.4077245,9417.20800992,210.527744411,3263.21243384,2172.11098756,-2965.61141741,2438.81660661,537.588735278
-53498.7834774,-18459.6886021,-21260.1643583,15435.2943265,1641.78822732,3443.52440439,2870.2975738,-2513.20959717,2710.49196494,-537.185336141
-56588.8780963,-19202.3209765,-20344.1257595,18033.9417668,2209.75010808,3406.04949179,2654.57346259,-2809.15951581,3077.09935698,-975.815939232
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-56686.5941403,-21449.7411429,-27856.4334674,9892.65558411,44.3337766621,3461.68628423,2477.5963442,-3496.89542288,2871.82151054,564.169172446
525997.916436,234320.887921,444150.689265,-125655.26127,27105.0679038,-60834.8315725,-29530.1757568,101953.641513,-70782.8669398,-33630.6294729
-55937.2409292,-22044.1633165,-29014.0552393,8519.45643809,-300.179544756,3182.55474338,2212.90920333,-3239.57917624,2392.44944619,819.812293753
-53507.2666371,-22025.9358394,-30783.2669277,5022.44881294,-1485.50944744,2993.55155909,2007.56581955,-3095.58439956,2148.24049471,1194.46273807
-53147.8941726,-21356.4533543,-28672.154509,5655.58036188,-1472.16846277,2974.504397,2260.30515708,-3264.61381934,2067.4114453,1170.38870409
-52670.2623563,-21434.7587028,-29105.3765531,5225.09060031,-1258.56621203,3026.7915333,2093.97119559,-3180.79705538,2368.87209667,1407.28486406
-52971.988573,-22045.3480391,-30992.5436126,4675.62845201,-1197.13947929,2992.70840814,1865.18858889,-3388.78705214,2295.55329843,1347.22335458
-53752.9262656,-21780.9296433,-29239.772255,5857.69341038,-1665.85120135,2663.2434815,2454.77532124,-3214.28281598,2151.66279733,1621.12223397
-56306.4926264,-22581.7022419,-31223.2248693,5273.90621786,-1634.54032986,3310.34258754,2094.97694855,-3463.00325146,2182.47539833,1685.14513561
-53843.8610668,-22197.4838493,-30461.8809379,4802.37585861,-1641.30014321,2888.39764121,1980.32264273,-3297.3990183,2166.46882959,1753.39083809
-56490.6135661,-21329.0987024,-27192.4526999,11632.4820126,431.238659791,3262.31853062,2474.60781959,-3000.70834543,2980.47055085,146.615472976
362694.008865,50125.6983317,125786.985909,5063.90959298,27342.3159534,-18319.2113161,5385.78371718,48242.7359285,-35102.8579581,-7528.16979786
30178.8087262,7662.60489832,41986.7222208,33354.5000157,12998.1291344,-1634.83316381,763.12322704,10860.9501101,1724.86076371,-7383.59644412
-56679.5861775,-22059.0456321,-29397.1607856,8720.56998669,-139.55885025,2947.09850333,2509.67900326,-3282.28011288,2450.99159319,963.229596538
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-53272.9868117,-21421.4646462,-28087.7265044,6815.20807834,-1144.89503873,3113.00023062,1920.39994198,-3049.44918989,2537.52464129,1162.05209123
-56605.5809991,-21436.3635672,-28092.7971919,10451.4684313,289.386946742,3338.97247071,2436.61075681,-3349.01483467,2676.35846502,569.612118406
-52238.7925229,-20632.1301744,-28307.3909893,8320.22181781,-259.229193042,3013.17609399,2157.35084303,-2819.48575592,2568.19591145,298.478556162
-53453.4814963,-21340.0367119,-28559.4668258,5779.58861463,-1375.97818306,2922.68063661,2058.2564819,-3431.87781585,2170.8188188,1242.95366809
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
382135.973542,77255.2376345,248267.726974,29314.4947407,25837.4644934,-11605.0356949,-51135.0841138,-37497.3232707,-20143.4235192,-28587.0461229
-56785.4147164,-22145.4015397,-30739.1761778,6219.62782929,-1164.35735556,3034.28348387,2436.7544254,-3258.5882595,2463.05089091,1530.25188453
173565.649523,77697.0399834,167658.628529,27101.3374448,52803.9181157,20278.0159317,27807.9152713,27116.5926254,-6609.48863742,-30378.2092014
-54230.3645621,-21848.8123345,-29991.8231871,5753.4800925,-1248.78191311,3001.49884321,1904.36005386,-3424.18306855,2439.46522317,1577.72926663
-55700.803656,-21279.9111152,-28270.9780242,10053.6005113,370.32704957,2845.9556645,1814.37689006,-3078.93034479,2900.72239824,520.58909677
-55798.1407439,-20923.4746506,-25030.8840494,12579.3825552,905.322285194,3572.83666755,2579.69731955,-3010.55737665,2855.60876775,-256.755888834
-54285.7482691,-21500.6899923,-27711.6104519,8572.00174587,-386.470122868,3378.59313424,2205.20531577,-3534.02564159,2656.41706896,690.805066352
-53749.4284542,-21584.5642146,-29207.5387459,5302.02602903,-1698.38926473,2972.13144931,2476.35575261,-3342.16859519,2058.72672469,1574.43728115
-53663.4535014,-21469.1079143,-28082.2865098,6124.53183261,-1239.52317466,3172.0500571,2656.91914569,-3731.46414392,2391.59463687,1188.34017721
-51088.2704741,-21616.5128852,-29396.7821319,4769.84408028,-2011.46018575,3147.00365946,1999.91105922,-3351.31999327,1835.63401822,1352.28742053
-49194.5836736,-18296.6925944,-21741.0453023,10033.6164215,211.03700158,1435.16607212,1621.11797407,-866.584363261,3276.496194,-305.500934622
-13160.4018773,-7176.50375326,3488.4708519,21223.2152117,6211.19336171,-2941.48335711,456.627787698,5878.19322706,5917.49862226,-5762.27292332
-55510.6695388,-21257.4987713,-26791.7959444,10821.0867942,978.560076397,3242.75138567,2086.93897353,-2736.96317838,2493.86130818,735.126540636
-51346.5270489,-19769.6151033,-27351.9709548,3232.54634424,-3281.98250905,3200.68296267,1696.42866785,-3220.93935718,1801.66980807,1546.54736237
-32312.088736,-6372.77991988,-12711.9965535,-10408.1617388,-6097.62765618,412.732014119,-983.819695461,843.540374641,-2314.50185911,1683.43865833
-53814.5942707,-21942.8060211,-30424.0898587,4986.90681199,-1250.58440655,3042.1150913,1859.85363433,-3123.83020607,2287.697443,1216.77514582
-56206.3700825,-21430.067043,-28353.7899477,9170.95046976,-270.911036083,3308.15770669,2283.50618461,-3025.34193896,2459.50073487,931.128246214
-56268.891244,-21393.0568382,-27402.9489271,8837.25471713,-737.904878985,3239.15749095,2373.52197529,-3184.57632771,2351.68941404,733.376542873
-53998.0208637,-21473.6778626,-30216.4653835,4524.15876376,-1455.43360522,2894.83813451,1949.70522756,-3490.74220295,2199.02685168,1364.23237992
-59048.8364244,-22287.5572326,-29945.4521323,9022.02778225,-369.767469869,3264.80364316,2350.11110888,-3514.15251597,2734.51537319,1003.6423237
-52317.2144991,-20438.3615191,-27706.1046485,4146.30535188,-2883.46297953,3273.46779723,2131.40310568,-3388.72265558,2104.53128792,1519.14962488
-36521.4899253,-12386.5964025,-2771.22147829,27817.7662489,7283.34246772,2782.73960434,2649.67220495,-1261.48039912,3148.9914896,-3644.97439376
-56921.1529254,-21951.2963975,-28025.3212482,10351.59753,362.08759737,3009.22680052,2594.46134839,-3216.029869,2800.54795641,593.609762617
-20252.6608653,-12896.606151,-5322.72748335,189.691297335,-1664.46350418,317.803842535,2358.28403674,901.676568379,-359.585125898,-768.741261566
-61842.8179936,-21492.0556048,-25681.2726508,16960.9691524,2985.59308742,3260.38129082,2191.43482798,-3044.55671968,3545.25570666,-746.557399292
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-56836.0485064,-21758.9916349,-29385.9565318,7168.52119686,-814.792031835,3101.73350414,2405.05969833,-3505.27281987,2450.44826938,1413.22778535
-52638.1924426,-21020.1809057,-27533.6068828,5124.58568932,-1391.32478843,2651.06555856,2275.98256068,-3002.88664784,1321.82172371,1603.86782928
-57076.885641,-22103.6573719,-30333.9482369,7140.83000954,-680.904650301,2944.3710502,2286.85127443,-3354.68900999,2347.38264994,1278.30833562
-56380.2398518,-22060.9644613,-29298.5580576,8549.51895502,-293.849684319,2948.54953174,2596.31343699,-3980.36220982,2852.04507228,542.944642696
-53624.460056,-18069.7753066,-18557.8977575,17315.1914826,2452.91066611,3071.97556843,2001.06473029,-1952.25131208,2721.49821665,-591.651383213
207447.279363,37310.0422471,84583.5723757,-32761.0803805,17936.6604101,-12428.050454,-20747.3076014,36455.9994805,-21403.352558,-16590.4127812
-56282.1907189,-21616.5879645,-28278.1095018,9505.06452778,140.892054285,3400.71725549,2458.71367786,-3426.19233143,2713.51198934,855.844462409
-52628.9478995,-18171.3577555,-19615.9437656,6199.31132758,-2434.17434294,3479.82862154,3217.24425823,-3777.5972625,1838.89207196,1328.08611286
-48830.2502004,-19666.097139,-25895.2327718,5019.84456284,-1993.93660368,2942.12957827,1762.06965471,-3059.11187102,1801.43539989,1779.09247268
-57507.819995,-18847.3687585,-19411.3238131,14712.3785598,2146.18559508,2393.55458067,3399.5566809,-2732.39217193,1385.30031754,2565.73404176
-56140.7494996,-20728.342278,-25842.9268107,12279.0309549,557.576907917,3579.53900224,2521.553701,-2955.86970694,2973.41298512,164.241074083
-53621.1574726,-21834.2896624,-30333.8001277,5171.54521024,-1415.45716344,3287.65745067,2119.06200007,-3342.53592087,2324.83195184,1623.15079892
139644.392121,45723.5133721,58663.2050783,1701.07853409,31694.515872,-2190.46417398,-21498.518421,7354.38191957,-13570.1199605,-20097.5019425
-54262.2598401,-21730.1173492,-30014.4919645,5479.43864544,-1421.36022636,3092.73042778,1895.39240919,-3271.04620076,2302.33571217,1399.42432657
-51822.7171329,-21850.0707435,-30126.1011818,4931.19179995,-1515.29240475,3035.86991515,2020.54349357,-2901.52159573,1874.8220383,1485.34785359
-45427.7758994,-20888.6304895,-28602.4547391,4757.80531434,-1532.21421031,2797.4556838,1970.45035193,-2767.47205385,2182.2592758,1339.83601251
-57096.3958716,-21712.0657484,-28478.8645169,8786.10542184,-339.492901959,3246.99394777,2396.50548176,-3411.46585639,2507.15952398,1295.85240898
-57756.5597079,-21190.3632624,-27309.8034365,9627.75273225,68.7689426898,3254.06726226,2318.20245416,-2935.67854383,2786.28761701,727.000480794
-55251.0434251,-21061.5130638,-26317.3294209,10626.2380759,-10.0608435827,3408.55338402,2591.30213241,-3370.44258924,2809.09122428,506.446864692
-45219.5301714,-21083.1165115,-29648.8248432,3874.42002754,-1609.58244278,3165.74890285,2036.42230391,-2910.90187976,2357.98686887,1145.66559944
-55716.5731719,-21690.3786015,-27222.3835879,11134.4150889,336.833148426,3142.87780846,2763.52748477,-2957.70605411,2665.38718752,785.95344658
-56850.4360253,-21164.007208,-26672.854378,11612.8592091,769.691630083,3011.68436614,2410.70197399,-3114.54728704,3068.9927777,644.25365639
-53250.7245669,-21861.8501834,-29518.2229884,6870.45444489,-617.368494709,2914.49332123,2243.15748344,-3282.91809919,2613.70407324,1230.05578627
-47470.3408853,-14697.8875705,-20203.864357,1486.74138556,-5083.03336616,1995.74455827,1571.86480306,-3349.230445,1439.40613181,1734.45901519
48717.9031118,57295.3129446,72607.5674249,-57129.6743326,-23229.3701693,-7251.87006923,-12519.2452546,16505.8091969,-9897.99369494,1998.43173393
136498.823746,84194.014429,152465.079131,4657.48867579,10381.0467165,-2363.55513331,-14103.0981109,7515.05976895,-11032.6418754,-7395.91484778
-49524.1422295,-14609.3803547,-9812.72579527,8096.77751361,-4025.42255827,3804.20066654,4036.68421605,-4356.36840445,1589.36908301,781.324973348
-56436.6543756,-21983.2198265,-29151.6749112,7550.51025376,-883.380808566,3091.7945599,2418.98032058,-3298.98548602,2119.8669372,1306.96422957
-57212.9587379,-22350.4261311,-29944.1758939,6968.8538852,-1404.06688234,3256.31699139,2512.09862456,-3548.93327679,2306.10880495,1154.97769305
-56611.1231734,-21828.2839246,-29102.3536319,9160.44846189,-226.538100275,3303.00635913,2437.3791614,-3111.17970413,2697.47635974,826.821461486
-53900.389368,-22011.4829938,-30534.02079,4952.6531017,-1581.08256819,3259.89658629,1805.06200358,-3434.68984003,2083.6905304,1780.48089901
-601.706022658,-11503.6111579,-11635.9099622,3403.57759649,9030.64968367,4665.89270756,-11642.2711766,-5114.37814361,3369.50525042,2596.58543165
-52169.2657075,-20375.0162912,-26365.7336221,6117.36327864,-1309.28228966,2859.74631904,2113.22927691,-2829.06381263,2104.62107008,1253.79419106
-53813.5055141,-21601.3932883,-30265.4834085,4847.62134518,-1681.08502442,2954.25846152,2005.82040479,-3399.13135597,2077.70418697,1957.73976403
-56351.4049789,-20103.9061256,-23647.7551783,14807.0126462,1903.02978075,3182.39770379,2454.12668553,-2953.46426146,2703.55596281,-347.782592291
-31897.8550689,1047.88018402,-3912.62166247,-7686.21712451,-13784.6541161,2818.00416839,-1284.79040592,2157.93349433,2852.30071136,2778.52556322
-43068.0945208,-20312.4675376,-26954.4728008,3719.75941889,-1848.86538988,2630.30428557,1848.60308598,-2730.11478852,1872.30042826,1515.35393461
-53398.5189452,-22109.2613342,-30639.5076984,4715.50504858,-1307.9235451,3074.96600575,2278.84816203,-3017.3216916,2336.54137764,1737.09096832
-23889.1571966,-10419.620226,-7618.21595376,-3787.76667575,-3088.35701302,1052.61993283,-2178.84643982,3023.8764556,-3001.12914282,-3428.90370593
-53586.9246793,-21254.4103691,-28149.6556673,5657.71842594,-1425.94179229,3374.99244896,2138.42268716,-3291.75949948,1987.0524047,1510.20620452
-21124.236672,-4198.90309419,-845.61544004,-9818.93136267,-6579.44762917,-478.876420693,-207.088167255,-492.303257118,-1710.55316252,1635.93472595
-59266.5369561,-21930.6254171,-27755.9441418,10474.2308031,713.899107184,3377.33100441,1895.93463989,-3594.30830539,2833.24385257,430.343114963
-53165.7106133,-21593.7183073,-28083.8550221,6296.17190942,-1407.0752203,3339.06445794,2253.27854703,-3575.05459753,2106.08060428,1466.87400542
-48558.3282103,-21930.0779777,-29815.8767454,4646.92495974,-1668.36612422,2957.81943125,2197.44907919,-2935.10818745,2319.35558903,1128.49138371
-53351.1326653,-21923.5880101,-31010.3221533,4552.31141643,-1584.0726964,2818.5955242,1989.03146583,-3146.6775925,2166.47599715,1490.6386853
-57273.3390386,-21043.2671764,-26959.2229428,11548.754855,501.297351479,3214.89144348,2253.83314357,-2965.91830176,2879.26537136,129.371372808
-53084.6062033,-21447.6190565,-28580.2421777,5568.96155778,-1232.87582886,2738.0303768,2081.84772282,-3588.32039142,2074.74509826,1273.68805947
-52840.1019819,-21587.0851092,-29845.7209194,4446.5998871,-1737.32190653,3070.77171974,2045.77743223,-3156.93742526,1960.71576156,1209.2830937
-53356.9696164,-22121.6034007,-30839.7184154,4494.05733442,-1267.68142354,3177.23033787,2030.25823709,-3030.23157601,2106.99620852,1659.24053212
22514.8086023,3650.2262954,16484.7227375,-12316.9262533,-5793.92532718,2652.27728886,-2842.75875408,-73.5759849009,-2406.30547025,2106.61788016
-31929.8386141,-15879.7527082,-20994.1122433,-298.060783181,747.160335499,725.151178451,315.099757056,67.6724736608,-698.887222365,707.654369513
-53457.9333359,-21757.2465181,-29706.3236634,5296.03142831,-1383.04377441,2868.01524049,2187.8693647,-3434.88595344,2018.92418472,1671.09199209
-32937.3334908,-1771.89685923,30953.4439058,23308.1909554,2054.04470414,2950.03598403,4003.33747151,-5564.47203148,468.955405015,-4448.25981984
-38338.9129215,-5532.03383125,21584.375878,28721.1272892,4250.06393835,3276.99667829,3674.01678944,-5329.86949603,2369.53114399,-4199.0985241
-57930.6072442,-21949.450172,-28525.2861787,8346.56538692,-1149.88383332,3576.64189263,2442.01069622,-3431.54265137,2567.45929232,772.633932048
-50651.8014085,-21382.2553891,-29364.8274806,5175.82559681,-1460.26487226,2812.60015776,1986.47629409,-3398.49619366,2004.19252632,1730.28209757
-52126.6793467,-21970.5523801,-29892.3088217,4990.18505537,-1357.40093061,2687.89359844,2171.32684861,-2941.81002413,2662.16529285,1584.35093466
-53572.6084906,-22056.6665949,-30469.5290295,4903.68353958,-1465.48226626,2916.03860963,2100.45703545,-3048.24196101,2383.58982019,1374.43555754
-53926.6916351,-22019.362699,-29954.2775354,5257.84838105,-1389.29891519,3164.66232078,2274.72734331,-3332.50895136,2060.03279594,1381.22171669
-52918.8970979,-21752.9211238,-29372.0401593,6270.65122926,-1327.95909967,3119.2071749,2020.77295778,-3075.01188487,2325.57296805,1359.50158596
-52563.5705106,-20578.5772717,-26882.6091116,4489.02584893,-2348.13764273,3565.35639556,2403.7761132,-3564.00300979,1939.45395101,1509.88595418
-53483.4390744,-21825.2507909,-29666.8213037,5365.23192848,-1624.11712149,2836.50136948,2009.05574472,-3261.49191527,2177.87569431,1513.40149722
-53409.9995824,-22017.8026512,-31028.4938811,4970.79839317,-1621.59389714,3105.41250845,1972.03943321,-3386.88512767,2152.44400684,1268.60753047
-53458.7087451,-21445.3260912,-30081.2800899,4535.21305449,-1701.78561796,2992.36492037,1786.86582682,-3245.20133969,1908.9095843,1652.51563626
-53566.1916012,-21905.368274,-30669.8460332,4236.52196049,-1976.73851898,3237.83262587,1874.66089334,-3624.53821465,2435.17956096,1381.31290213
-51810.9432393,-21587.29463,-29015.876114,5249.13852472,-1739.30787335,2868.6143039,1914.72898431,-3177.74127788,2247.60906519,1402.56333245
-41191.2062479,-12114.9214412,-10188.1920966,3388.85294047,-2844.01321132,838.700652921,1803.4720675,-2018.61192975,-1003.70000587,1370.79901985
-52836.3208553,-20493.8888989,-27398.3683493,4119.75683701,-3071.78423973,3158.25061878,2007.77385612,-3533.83781564,2466.12824771,1635.03862696
-54101.6785643,-21039.2460476,-28288.923034,4557.95216408,-2634.76706305,3593.51292681,2210.69012631,-3534.34171892,2511.98003625,1597.75474323
-56312.5948843,-21447.3026659,-27842.4122264,9505.281943,-129.151239389,3476.49550278,2369.13933213,-3298.37033954,2359.27778301,691.360066938
-53180.791797,-21504.9667119,-29449.1539003,4888.18885477,-1456.58012593,2890.17825645,2052.5984993,-3257.39067773,1974.73617972,1699.7391419
-33045.9986972,-12559.3171604,-17562.401266,2424.38964928,-929.304578744,1696.43061058,-197.10951108,-930.428203202,901.069182043,2625.99361937
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-53907.3532105,-21154.7327763,-27534.7558675,5976.83030495,-1475.3597056,3683.36870019,2372.44060575,-3484.36582942,1957.14736271,1394.86123356
-53896.2737757,-20778.0025454,-26468.0946078,6216.71572812,-1250.35227172,3427.92760596,2614.0898746,-3395.24839996,2151.33076292,1249.11684542
-53567.9463294,-21385.4702369,-29733.9598903,6052.88420655,-1137.28231515,3535.96536658,2005.24714098,-3508.37984408,2089.83814207,1318.74469976
-53356.7067406,-21500.4954453,-28151.060034,6434.42341919,-1302.61688375,3290.68491022,2276.9794619,-3552.65229196,2244.02989406,1359.54231837
-54030.4584319,-21169.8349924,-28252.3178995,6037.94623134,-1653.16666663,3325.74802445,2344.01586928,-3437.4022302,2214.26789104,1351.64706057
-11590.7966902,-2045.2898439,20298.182705,55257.2460768,28045.402885,-1880.63458784,-6140.26939815,5649.23489307,5877.20501788,-16481.631352
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-57018.0475118,-20978.6314256,-26280.411504,12864.2460902,947.167085323,3336.13934906,2444.94698895,-2825.55354009,3172.23489058,97.2455253161
-54213.3153933,-21758.8294972,-29626.1940447,5781.73297824,-1597.03232211,3314.47291842,2305.97500962,-3349.00381258,2293.24543711,1299.13838582
-53139.6726459,-22021.2189667,-30681.9849764,4902.87691811,-1398.15766121,3054.65945834,2117.81881584,-3231.16952864,2312.51033679,1532.98704777
-53813.8953491,-21527.2536169,-30167.6964627,5140.64929347,-1514.23461096,3054.66307037,1862.23880923,-3470.28643474,2111.64730324,1458.33954918
1910597.92633,579720.463397,1034671.95419,-638791.733987,218256.612966,-158757.723124,-351510.638756,208114.396919,-339857.723825,-73027.8909217
-53523.5189361,-22059.4179332,-31029.6639815,4437.09744111,-1308.8739674,2971.56613772,1822.54392325,-3181.36540522,2138.46332084,1521.58499957
-53641.1384988,-21881.9451725,-29453.9892531,5003.61981934,-1256.65540511,3324.51588408,2512.73400391,-3212.42180419,2166.84866612,1521.94949
1316538.17095,238503.387569,455232.204982,-429424.698033,312942.841742,60181.9910327,82578.572764,96466.5189923,-99631.5243902,-38711.7775162
-53849.032175,-22359.7326734,-30404.3760369,4729.95480271,-1351.44775807,3386.08911121,1977.49339956,-3382.80574397,2085.34582376,1652.10140801
-53158.5090861,-21773.1256434,-30358.2375797,4904.62089409,-1489.39776033,3014.48891827,1938.66406081,-2703.28827965,2263.99802773,1370.37975571
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-53726.800123,-21857.5068851,-29061.470253,6315.13619452,-1153.87187473,3030.96341416,1863.43674748,-3387.6638461,2273.27797507,1277.66889695
-51300.4577488,-21279.8316815,-28765.1518232,4947.33932109,-1350.08273587,3219.58045314,1929.77020134,-3430.41429158,2116.43484295,1313.82750142
-53540.6061704,-21982.2982796,-30505.2693863,5164.72146122,-1153.76905776,3197.0277967,2126.17845103,-3316.88367312,2384.2202192,1671.54401705
817197.006117,7933.75323939,139558.519368,102577.565182,-2646.34467738,-3433.40527688,23523.6116804,21241.2708033,-29121.1966408,29534.0034588
-54665.9010024,-22091.6292242,-29846.4578945,5234.9432679,-1397.72377185,2875.17675404,2223.06731599,-3305.69078931,2100.63904771,1490.75134644
-53397.387198,-22005.8668058,-29958.1697012,4511.65617564,-1587.42111721,3099.84266386,2263.60381671,-3274.04482687,2060.58487827,1320.36677102
-47626.8245377,-19487.5051162,-23593.4813691,4842.79176405,-2141.11708169,2653.83138598,2756.46551385,-2859.47348825,850.198412565,1107.73920271
-50789.5869832,-17777.4364863,-22011.4568625,2441.8172523,-5579.42237903,2981.91284014,1942.10231273,-3386.69016305,3561.16998796,1437.74419066
-52378.2142931,-20913.7856169,-28504.9817965,5464.18962454,-1787.94369726,3011.79271802,2239.48153615,-3159.28300491,1922.12623606,1172.85079077
-53049.2896175,-20911.4327249,-26355.9294977,6505.74852389,-1350.63220464,3213.96650083,2723.35695872,-3446.42810257,2366.1315627,1367.69993184
-53446.7619471,-21187.0075602,-27386.6315259,6275.52189333,-1452.88641507,3137.99439796,2633.37054333,-3475.71073441,2363.26606989,1276.89268092
-54933.5420883,-18829.2604058,-19979.1205255,5380.73806028,-3277.29328843,3409.94254487,2916.97317949,-4074.69565236,1539.45063124,1080.05849296
-53454.8339992,-21612.9324107,-30343.3196813,4709.04768163,-1241.46831429,2995.61270367,2024.32139626,-3736.24615795,2290.1941334,1457.43591917
57994.7999229,2480.20056837,28811.7045838,38939.4866658,26887.0302496,-29700.5701886,11381.8762777,-4278.00150298,1038.83946031,28500.6442096
-50194.8129693,-21678.7768488,-29939.3394647,4192.20090508,-1354.26142933,3094.29238895,1475.89565467,-3205.35637349,1706.83967919,1422.3551541
-57262.0027077,-20687.4066066,-24160.8564886,15227.4851873,2019.38837217,3093.78010577,2220.12635923,-2914.52513271,3162.71895762,-580.855050662
-54779.5264455,-21075.5664958,-27625.197314,5685.62472116,-1970.84441851,3215.38054768,2534.12898259,-3446.81300777,2199.17149585,1375.07654835
-55461.8731747,-22271.8230902,-30422.2989126,5661.26325481,-1263.85443896,3336.46871318,1933.54791097,-3324.93739841,2501.899787,1479.86221569
-53696.7668932,-21755.800986,-29670.1296721,5152.05244347,-1436.37956582,3298.23870515,2182.5963022,-3277.25505848,2152.83451858,1336.76760976
-53526.4203035,-22185.4802629,-30534.8934965,4803.17157747,-1541.61003814,2720.31751071,2273.65762834,-3071.28984252,1965.09984525,1461.0050128
-53738.564882,-20826.6523705,-27440.5867043,5288.5387588,-2047.02309841,2849.26050752,2115.51576301,-3472.82647622,2157.88762727,1357.83498796
-53476.7566252,-21450.1101943,-29071.3027076,5097.36556846,-1366.45141845,3014.3886572,2369.30680953,-3275.58636387,1969.1676413,1440.65252661
407407.448683,466058.476793,651703.988202,-358944.612419,-334467.167148,40622.8268247,-72811.5530991,52158.2734944,-94270.8341745,4523.31113856
-49285.9185761,-19363.501285,-24701.7166733,6850.77952253,-754.12361079,2740.06202161,1940.00603362,-3078.64081861,1862.28596497,883.115992758
-81646.4159201,-27224.3932148,-39927.139415,9083.19379311,117.201622886,3828.35171755,2794.30529238,-4296.21627808,3320.45362855,1740.41478336
-43888.3243152,-20221.2935935,-24267.8099313,5584.37171247,-1611.45383837,3033.50468782,2325.32939011,-2702.57978748,1844.07800656,1257.7824309
8836.14628662,7835.37936513,11973.7131043,-21175.6553753,-2715.89696127,-6321.21500786,-7185.47697297,7204.08918598,-14291.4331831,6910.49972984
-53627.7071778,-21730.0727389,-30144.8939836,4708.09315614,-1454.9897597,3028.24633704,2239.85699292,-3321.37941666,2322.33961294,1206.77607859
-53404.2439852,-20415.9634832,-25339.8662917,7031.67699237,-1417.28804098,3362.68790728,2551.24984896,-3229.54235383,1960.56693969,1195.36912494
-54224.0695791,-22181.5357887,-30028.2037919,5434.48224317,-1487.66411548,3113.44033899,2052.16571271,-3363.10491571,1930.11652941,1788.6516343
17696.8961194,-1704.96370957,3574.55612015,-14660.4241992,7942.74369925,-1194.72062936,-7056.15523627,1052.259085,-5107.71863767,-316.747532006
-53408.3757888,-21788.2962221,-29658.9029009,4842.79576368,-1489.6314668,2810.13823259,2223.78208746,-3344.03509032,1763.34757821,1406.29620233
-53786.6713165,-21765.3950808,-30022.8334031,5314.3839671,-1274.46636609,3310.12437084,2088.09423046,-3310.54410782,2188.14789308,1268.66216259
-53849.7078435,-22014.9985031,-29651.0821921,4949.78896614,-1634.24055479,2789.83549369,2314.09418756,-3326.65620796,2135.85111557,1563.31833301
-53567.0650372,-22383.0066193,-30982.9512582,4543.68386555,-1296.74477282,3096.79568263,1986.74641163,-3184.07026876,2328.82466996,1567.2035141
-61409.76041,-22036.1436001,-28539.3970503,12514.6818645,1644.92156325,3404.7976852,2359.90973817,-3569.62922994,3341.51604178,-122.777215027
