86334.7515909,23757.2298112,53597.5452808,2554.70008731,8012.16907887,-5320.85257678,8876.38900024,1274.67568885,-5959.89215677,-10646.72787
-26367.8705704,-5303.42392064,-10153.668544,1871.06313257,-759.110973295,301.538478627,-1258.82544549,675.577839928,75.1484420892,245.744323449
-26729.4529842,-5087.75609783,-9914.64405742,1917.01449336,-853.529073665,411.592098408,-1436.96695427,718.982440469,123.74129923,247.798892786
-26768.0342653,-5191.02581426,-10179.8818423,2154.38662016,-1118.52345992,434.046578869,-1457.58338127,944.389873943,161.121927649,436.58344765
-25545.5785206,-5617.93171904,-10614.8826625,2104.10549354,-1018.6141317,492.848476477,-1490.60904795,949.648699818,272.556376696,118.953451325
-26125.1382523,-5540.88576925,-10573.2903454,1705.48307401,-834.756693914,302.329903408,-1296.35063431,728.729985775,146.029236023,314.343061208
-26228.3602832,-5207.98540441,-10337.207196,1518.54187958,-752.578316553,573.193972625,-1307.83038717,1016.71281119,176.947542859,242.969898777
-24468.1847088,-5181.76162032,-9596.54429452,2115.6164958,-733.717716166,381.357708418,-1157.10260269,495.797135068,277.675719041,367.351299432
-21643.3675748,-4199.96177084,-6465.5587939,1887.14230119,-4231.58421034,2425.13669494,-2447.77697586,4463.72824615,-1899.73849149,585.849804757
-842.348949201,7465.77996059,21215.7561665,5433.68714212,-11333.409234,3512.14425204,-834.755638975,8926.89600873,-7060.4800086,1446.76339681
-26391.6299851,-5756.99444229,-10998.7954379,1816.73086955,-1097.41089648,492.771223441,-1657.48246565,802.669053379,247.912133521,625.613071828
-24592.4270432,-5362.11754855,-10222.2942494,941.07525695,-518.592677602,533.908487781,-1593.76955445,953.584357916,385.324016596,82.499259307
-11769.3663121,-6231.10496055,-9974.96159564,-3162.24814429,634.790270041,250.269017019,-1762.39525436,917.530420704,1387.12874583,936.753906047
-25985.4916094,-5240.15547885,-10177.9231215,1819.42737863,-860.734747011,298.484938526,-1267.23056288,929.848089996,479.687848865,370.214865789
-26939.7122296,-5335.35913327,-10331.1323437,1958.12439124,-1051.25027433,341.802797729,-1479.84546863,984.891539225,225.659310531,295.278625111
-26787.9324761,-5286.53428383,-10553.7671704,1677.07348015,-1005.21975557,391.962071167,-1372.10023471,961.373150865,166.664317083,301.904952432
-26050.7841688,-5342.1840865,-10384.7405461,1668.19608423,-916.49186162,322.685600691,-1386.13504092,856.242084099,115.93601505,196.710560334
-27803.3381995,-5312.86632898,-10518.2185343,2076.40753391,-1138.64486742,339.534276138,-1435.06560815,1080.12433034,219.481386296,369.179423215
-24257.425473,-5207.53162738,-10019.893125,1291.5977514,-819.618380695,425.454842773,-1394.9599138,925.800102229,391.258403656,142.110881821
-16555.7374216,-4763.84090691,-7802.01865183,267.267434033,-1061.30085103,485.619667495,-980.400883826,1274.60218606,-55.3667103004,216.554660492
-27161.0733031,-5716.41534896,-11055.094697,1683.46998879,-975.792394774,377.987876238,-1753.31102587,1214.21358048,50.4244228651,483.028525357
-9823.08132159,503.40807587,1183.27953604,553.145935693,1300.93167378,-2446.58622326,2972.20466281,-4738.17411458,769.265816267,-957.594332525
-28586.1919568,-5583.036297,-11470.6276626,1933.55527469,-1121.68098621,463.528400361,-1612.57726623,957.207102791,297.103123281,273.95904174
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-27015.5550449,-5101.95057902,-10296.9213313,2101.26747833,-1027.016494,319.166510322,-1642.02947675,794.203792376,240.306272527,238.816755593
-25277.9711717,-5833.967323,-10958.467549,1205.30260532,-816.771587565,637.229702189,-1783.25093077,842.86962953,223.059364057,596.483619568
-27138.1526455,-5629.00008683,-10944.2311788,1777.24003561,-1195.72289678,381.171796993,-1434.99329352,1011.2884972,-81.7308321321,324.231022382
-26892.9165024,-5554.73737949,-10725.9385366,1941.5127361,-1158.30672188,431.296141939,-1493.95085523,836.195624385,169.699553062,369.410442896
-25732.7209348,-5898.41031655,-10908.5351328,1455.17516486,-1017.04682329,946.65131374,-1926.61453411,966.129196048,230.784803932,102.923497741
102499.423753,44686.9613968,102762.690841,-3068.32232015,-7099.27098337,-23015.9275125,9949.73700617,-20075.8970762,-7533.72254075,243.855113978
-26969.2815626,-5903.0463109,-11330.0630956,1831.65378149,-997.138203996,555.595605182,-1845.86350153,1151.43863032,182.624999552,296.824501554
-25005.192955,-5452.80355732,-10358.6666926,896.618076056,-656.17713472,348.291283035,-1527.56745383,865.443876878,234.397498366,431.051248588
-22136.4582535,-5056.0398524,-8951.07103472,765.509762902,-408.702912233,221.155967873,-1329.45545519,846.301360875,42.70782904,316.941591133
-26152.2065117,-4865.11679787,-9418.95726285,2403.37018739,-951.608971386,339.836767151,-1148.0595933,231.971125136,459.286943125,1223.54749104
-26786.4241043,-5299.01030957,-10476.2168723,1737.818851,-919.48610424,243.37433017,-1351.79666202,1136.40594989,113.071423629,317.161314932
-26065.5631652,-5158.09627692,-10106.401224,1956.09851486,-791.327172253,489.104478281,-1242.35608745,642.925027298,344.527561164,245.279223731
76339.4202652,41257.6259564,62416.0279143,10198.9249584,-27505.7350127,-7047.37938955,1062.98428905,4315.32145412,-7887.63820741,-7578.7217662
-26201.8620746,-5119.91738909,-9942.03351585,1886.14489852,-716.177289738,434.510358349,-1296.53333307,391.261151103,293.996892918,239.553242032
-24247.8275771,-5337.70269894,-9867.11165478,538.791136548,-679.339693401,285.430596128,-1338.58378061,680.287211346,445.852892489,268.887969783
-20991.2876489,-5534.0752142,-10062.6068889,1393.51907835,-815.787139282,195.066552648,-1424.73522167,917.846005587,395.191152637,53.4124658119
-27227.3889584,-5087.20903867,-10135.7025423,1916.25671489,-1180.46214745,497.381611814,-1484.573853,797.948862781,113.31635736,366.924941838
-27329.3812395,-5266.26752266,-10471.4544011,1974.13912251,-1029.21047438,360.282723553,-1412.98474141,935.363518523,96.8938753786,159.544956035
-25816.0247394,-5067.30704563,-10216.6361274,1204.29447829,-909.320884489,227.42980182,-1370.71839847,798.649131044,205.537440488,114.742448314
-18366.7671257,-4811.25706411,-8116.46725797,-2919.73608023,-63.5412322907,373.579529674,-1384.27789639,985.961538264,596.969196587,105.717822952
-26165.9920269,-5226.00726393,-9644.8969675,1544.23841172,-1921.8561861,932.054436345,-2187.27338744,2019.60495223,-472.0647178,785.298037063
-27227.2935315,-5342.83489764,-10588.7536895,1973.01005048,-1016.29093784,342.29240653,-1709.77985698,994.884284167,216.211942567,318.515382181
-24832.1875455,-5584.65781368,-10103.2844542,2252.69654642,-827.51626124,368.999483047,-1309.80663687,939.859654365,175.894817267,378.294838605
-21569.1466237,-6049.93997539,-10427.6335165,-1068.22163687,-831.985335319,542.090261231,-1717.86423381,1163.26402474,397.146707813,259.635661884
41320.8189468,1009.49636679,-2098.80531549,-17890.281716,6563.87160294,500.503661192,2568.91992728,4914.35062296,3957.7527512,632.060492661
68900.1171691,20401.9440525,31488.5371611,-2078.6759195,3649.6365777,-7955.04453711,5200.95461721,-10428.2932288,960.548711211,-8844.07117965
-24436.7028697,-5643.45883127,-10533.7554543,1042.19612914,-936.676189034,180.071567587,-1568.06649328,1089.6908219,161.360414031,477.359788227
-26817.5699714,-5520.3670604,-10771.9474585,1831.74796273,-1027.87787222,571.901692642,-1599.83809673,562.660554762,499.206146564,506.258939581
-27184.1234882,-5362.81106834,-10510.980444,1997.83948317,-1123.05073128,504.24464421,-1530.81640523,791.091219051,223.788920824,227.364374272
-27172.6908291,-5529.6203569,-10935.4721651,1884.17180919,-1082.51939779,526.918131427,-1572.82485357,949.462262548,12.3799465303,456.167680364
-26051.2264826,-5682.73695459,-11063.1895021,1897.67351399,-896.053334864,392.820406716,-1586.45372962,763.896223537,302.989805189,350.811188081
3725.12995494,7932.74517548,14981.7209359,6130.65685669,-8991.42432862,-9234.40327562,-762.588546012,-3405.46328116,-452.708841818,65.2628115188
-25067.7828817,-5657.19112948,-10541.4170236,1329.50335778,-984.411525706,534.335502541,-1521.8325069,976.645271634,174.277076335,249.783706605
-26077.1112756,-5115.93655102,-10035.1273705,1965.20463511,-927.057311061,338.759551167,-1251.40681425,835.768785457,75.807322226,58.9944688805
-26981.8443252,-5431.58660672,-10964.3987127,1811.23168791,-1003.11260469,326.444816828,-1344.28711296,996.22594402,226.806902521,460.999979988
-11893.6121703,-5424.89398499,-8377.63540335,-4369.42132403,707.175234752,-231.71525991,1605.08747973,3647.17062134,3885.36793394,717.02940088
-19189.6097737,-5532.97991788,-9633.32224878,1345.21037325,-892.869676158,613.084225677,-1411.5902841,741.104996625,239.535865552,143.860942158
-25710.3182628,-5479.24600579,-10780.1119822,1199.11975037,-750.652519316,354.682621095,-1731.64842989,852.432071396,412.316970991,546.889459066
-8081.73301244,-594.393204919,657.124067059,1086.20436977,138.252688983,-1734.13152355,2156.94751591,-2478.76069184,-635.127598357,156.561936556
-26043.5520311,-5258.8089381,-10156.6250217,1915.14152405,-1061.08896635,300.920573263,-1331.9994008,568.176176425,209.224051726,307.952651041
-10928.5957462,-6186.17492916,-9372.89693597,-2879.65063812,232.158942703,1030.55294115,-1465.58800574,1004.70254732,1050.82974165,-760.1391893
-27768.0393483,-5830.7145658,-11245.0573645,1922.5383499,-1032.88942506,404.890310199,-1824.95781704,983.419240839,193.734789563,255.36866543
-25878.8762572,-5604.28578085,-11106.9307922,1540.70220712,-1091.60500994,425.960743987,-1763.62394256,1070.67881835,253.756562238,226.747325838
-22983.9757118,-5448.47487703,-10488.7849047,1796.73928254,-891.027911393,362.243372354,-1496.82568997,856.098803017,173.181991498,358.737954542
-25734.7818267,-5136.00265402,-10032.9248127,1804.14488061,-872.288886538,405.908221942,-1373.08800331,581.379296,-42.4405228045,209.917873881
-27117.1779022,-5308.42237466,-10608.9657859,2029.0865006,-975.834372816,471.268283478,-1466.21825804,842.948862636,168.140965018,267.747611149
-25672.3972398,-5181.66507575,-9816.95943056,1350.61585185,-994.509080282,483.765625764,-1310.15319391,883.575142597,154.2169684,270.794792948
-25423.6334113,-5633.41374062,-10629.340232,1579.74563136,-940.850687547,271.573746822,-1607.13059283,724.802038423,231.629584234,279.444097241
-25872.8437653,-5318.92648388,-10089.7150765,1529.93825844,-775.465911658,361.230752904,-1459.2550715,811.383052581,197.01633031,386.203631543
12840.093175,-3709.74110279,-58.2626925774,-2870.91983835,192.560221365,307.7908251,3183.71369761,4644.45147474,854.426647889,801.420999855
-14828.9232233,-5142.14019389,-8125.38848083,158.761839372,29.606367796,33.6988765973,-751.369508742,-130.462471723,-199.720021352,-483.570022864
-25993.9743716,-5268.53076271,-10310.5417904,1769.51421387,-1118.47977908,148.264384469,-1531.21285379,638.726083765,268.168649645,30.7935973364
-15071.6369166,-5192.13951818,-10036.7729219,-3299.67070369,-1378.23440386,-338.202308513,-2065.08003608,1727.68600717,481.331865518,647.949542193
-17257.8986675,-5195.0165525,-10082.3701234,-2876.63826167,-1387.86543588,-394.650944805,-2284.52543571,1656.42393951,784.005601112,542.380772068
-27362.9862452,-5326.20263338,-10461.557711,1986.23587348,-940.829346895,402.878972318,-1452.6320028,1045.76797814,100.444876285,411.591065147
-23870.8458761,-5217.21051005,-9885.58337101,1227.70109049,-881.534687843,313.238311295,-1543.29211494,848.333376559,218.969678923,51.4175040869
-24360.6281102,-5325.62497193,-10283.0205635,758.468243051,-536.14847347,560.480237173,-1350.15200626,1057.13990267,523.332637599,84.9999776298
-25995.5766499,-5334.1599134,-9966.2055549,2000.73065293,-681.941441171,607.384909791,-1327.09364167,633.019010888,254.281801104,252.447501372
-26297.9133082,-5919.1036819,-11054.4660282,1354.11240735,-941.2894763,342.38450108,-1576.4366654,1012.72016395,136.308468584,380.972113143
-25746.4499883,-5007.38732237,-9626.84328799,2247.40509018,-652.360873338,239.452240815,-1006.56617025,630.568110017,52.3019764375,107.654761788
-25755.0641545,-5789.27793161,-11359.5470101,1321.41923922,-793.833889298,522.393168789,-1630.53709865,1074.04122275,230.338919127,424.030973509
-25930.0509378,-5294.59947583,-10436.8228595,1961.5171259,-863.009159475,429.516356602,-1411.70249038,760.517171121,440.310898966,262.242803984
-25828.9724174,-5405.25085532,-10379.9460672,1714.55419386,-818.140090922,274.611938893,-1526.49943607,896.729139549,239.291933507,325.206763778
-25834.2876277,-5314.16784305,-10378.1735256,1483.89811444,-855.299177349,427.244960322,-1254.52710858,1009.45432637,218.066633705,384.59716753
-25889.3090577,-5666.20184146,-11216.6020445,1299.90130486,-998.190382944,420.375119313,-1590.65375352,1055.34731827,209.040618263,332.59447064
-24692.4995037,-5190.03211708,-9747.88594382,2095.17381954,-821.312186247,409.779237783,-1229.91545798,605.780442849,335.955114918,276.563183849
-18550.9171981,-3910.39810722,-6079.89382504,1421.1616615,-1288.13502814,-296.598962328,-585.156792867,-200.22437946,44.9666746002,695.389927541
-25570.1039277,-5876.98948264,-10833.647561,1333.74287054,-973.673641038,544.38581841,-1920.28777861,942.428740513,277.712019334,281.704291416
-26193.5737604,-5570.93850625,-10658.6931747,1625.91639256,-793.170090438,276.622437629,-1576.38687742,824.816913841,150.95357096,327.680665665
-26969.0027124,-5484.61641271,-10909.2950814,1884.8101464,-979.928931734,462.748813863,-1677.88015678,951.20378174,59.520693052,334.542723556
-25485.0540443,-5360.98076715,-10854.3846211,1404.72944811,-843.838561696,433.248187755,-1518.59682716,953.548735701,242.987319754,406.703995488
-12830.8611997,-4220.88779412,-5493.25195418,-862.578302645,689.02490853,-491.929515922,-233.487468089,-1382.34585547,1900.41216353,-76.712745447
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-26184.3475491,-5372.4859727,-10997.0487512,1478.27856199,-888.127536855,469.756920538,-1586.06716903,929.76898838,133.971073431,356.55443346
-26136.5471377,-5565.26384433,-10420.903683,1756.67954307,-1049.06442125,478.294876832,-1497.71310003,879.09094578,274.726717015,299.656645807
-25922.0507455,-5204.9697296,-10107.4364366,1814.83739855,-787.864417546,240.678802037,-1546.41920243,848.636368359,231.535209861,199.250911845
-25869.8934508,-6074.44365858,-11349.680381,1394.61452989,-973.457408998,417.617467408,-1717.16052897,1331.91615844,177.121886174,311.247351944
-26203.034771,-6006.20808286,-11227.8575246,1547.17060369,-929.540636711,340.447368506,-1617.77698856,1081.99139904,30.4637165668,407.944394674
-3042.81995049,-2834.03025093,-815.151486547,-432.412991413,-3970.75716607,4795.46458791,-837.787067102,6297.89276672,-3937.27601299,3309.20497505
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-27254.2399674,-5415.4389894,-10770.8226908,1905.8602264,-844.391618143,567.937169115,-1624.16823694,902.108069565,104.778308506,175.309958989
-26192.3438545,-5142.39664576,-10178.5080888,1782.50431399,-742.529733973,293.692351626,-1385.13932043,767.302112956,186.856988769,240.625533986
-25424.6405912,-4980.69181125,-9798.02839174,1495.05584723,-999.357479878,390.273929796,-1386.95246904,854.415338778,123.505868584,46.6692950826
-26122.9393668,-5138.82593047,-9896.01552378,1885.38934097,-682.764663897,108.342751015,-1294.86585991,567.746069527,345.728045408,152.688981679
862963.740552,104761.774931,377766.829564,-78398.3679001,-76173.699928,-84426.1035757,43245.8938855,2270.44872841,-17933.1400785,-57092.3109943
-25911.6175216,-5332.06070763,-10247.9043708,1699.48274326,-588.482024792,499.325602129,-1449.6196421,855.456854524,207.689478221,156.617316438
-26035.2153693,-5474.75384318,-10249.6369486,1934.39837446,-802.994640054,199.930131025,-1436.61304555,751.164305435,176.21361097,230.705618722
586303.250168,71302.7212401,331810.964734,49125.1634871,177632.806516,-75121.6886728,-42916.4607149,-22986.8690514,-38977.23733,31529.2666387
-26109.205628,-5299.12490749,-10250.4971173,1783.39999113,-809.715676547,347.679146484,-1610.81340888,709.248757419,180.168125202,56.3886208361
-25670.274715,-5344.13770928,-10248.0436538,1742.79323748,-864.624057407,482.647027915,-1360.21460651,764.3883191,213.889533581,134.245846157
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-25981.546114,-5398.63060992,-9947.84521238,1693.01760836,-578.317888893,341.45434161,-1237.22802702,579.658771001,180.38538649,287.682208298
-24536.9933929,-5123.36898985,-9747.86298812,1984.6298924,-892.608573046,334.206019177,-1628.0774969,821.790594253,34.359824286,273.568972932
-26023.49635,-5145.10879964,-9605.46310418,2191.64206013,-579.780458548,505.700377786,-1270.66855744,680.031588412,204.214774285,314.49544255
439816.094488,53264.7265987,186317.958436,-60363.6203015,-56319.0811578,5077.91930873,18333.0059676,30280.8851925,-29819.3398715,-26881.3929135
-26556.947807,-5747.020082,-11170.8313527,1533.53283489,-923.756975198,506.345079704,-2048.78793569,980.634173136,124.806818623,185.618958397
-25915.1557131,-5402.77147859,-10456.2433183,1600.25132936,-756.088330993,366.604388405,-1354.57719701,673.507352222,145.621699027,355.902886557
-21940.9271737,-5248.86932053,-9648.0734045,828.89706912,-2169.69713829,1059.53056976,-1818.24848073,2501.1053428,-632.400911499,716.868387754
-24491.6531568,-5950.1172796,-10865.7523976,1518.63892732,-720.566103108,373.499023704,-1089.95843354,1770.74086873,633.127374109,284.893552774
-25052.3076421,-5365.92078399,-10220.2440749,1629.82557343,-788.874873804,458.93135125,-1450.17360061,664.729358313,-43.7990707827,359.097194833
-25771.0981445,-5279.44222628,-10072.3453307,1742.88289797,-764.540777562,346.868756488,-1274.28867093,671.024847712,184.397384189,177.757854
-25846.3884852,-5396.04280172,-10182.5005248,1936.55652256,-719.659503791,295.033508632,-1278.58572701,558.326673438,114.911425428,293.643829443
-26405.9986782,-5588.49573702,-11241.2968966,1429.59919547,-823.343443882,565.751127157,-1681.08698261,1102.97279103,309.443971226,341.007135121
-25858.6410101,-5278.25460191,-10310.2873962,1788.16496857,-775.580855509,238.119816293,-1402.97765693,699.57614602,325.717975658,260.279499462
30135.2704072,31892.0497123,73630.0474204,3737.42159525,-16760.5678814,19606.0001741,-4538.90971614,12298.2257624,-12545.4785885,9223.14009182
-23759.6913384,-5167.52196719,-10087.3221895,1695.77771306,-902.481944619,103.690049093,-1159.52286838,687.275687063,184.024080842,211.941311702
-27370.2023115,-5239.61451594,-10168.3406507,1951.93451898,-989.461244909,317.234748719,-1474.48482689,811.005426898,-20.6263530086,201.561715037
-26412.9433934,-5377.35952319,-10591.562449,1894.71235205,-1035.19329557,348.072750673,-1460.19881364,1055.53021988,264.265683662,203.260515683
-26504.3506509,-5267.81095645,-10229.5436913,1967.46366435,-892.801377792,345.798082479,-1300.12538783,840.016907224,37.1788848805,268.941398992
-26097.5504432,-5412.58666898,-10401.2694493,1705.15850004,-825.474039186,313.311856212,-1383.21948735,657.336147706,239.324771884,118.353695896
-25911.0961984,-5279.43784848,-9919.12200733,1874.21534332,-987.292869078,387.269862742,-1450.64776224,810.696677291,193.278959718,272.524825466
-25728.1815763,-5184.48180984,-9914.08601594,1745.07423846,-760.022073763,422.838675939,-1480.19378377,785.639725966,357.825319984,483.97193057
-25858.7949573,-5424.67306621,-10469.9892865,1807.86901115,-743.52698038,325.21891696,-1293.56742159,582.800351274,216.361089076,230.688206617
340615.218407,7807.93218499,68862.5557757,-160827.476337,41010.0764,8752.13676758,2897.45525726,-10364.1444159,12972.5375349,32610.9991067
-22854.8095766,-2061.30848171,-3114.73241539,3693.36343632,362.625729673,-139.98809385,822.101612931,-827.29603774,-17.4083006248,-838.026668382
-35456.4466188,-5607.13452452,-11989.4474777,3658.601371,-1350.83822817,498.959678701,-1645.69636961,916.276380507,23.7264353544,376.790636197
-18164.8961569,-4796.914856,-8933.2623102,-1214.21437153,-1057.54585785,388.195846597,-1360.10117403,1506.97173147,825.792790278,490.54650006
11488.3797205,-627.091881498,7100.29182325,-1504.45020713,6593.22342022,-1377.04024543,1113.81496069,-8299.30809539,3153.89399863,1820.67338704
-25979.291305,-5411.06826,-10261.3630834,1774.8557045,-817.519449697,282.405819362,-1457.19980042,758.835408942,150.279054698,318.408562455
-25879.4971872,-5664.922793,-10762.9588276,1667.21025811,-838.955745214,548.990454533,-1406.21931304,1026.31596481,321.867914112,211.689238728
-26356.3682869,-5522.74451415,-10783.7846496,1711.79405374,-1028.23608648,655.115105817,-1388.44076187,1072.33908949,122.354504608,418.542537186
8635.48597638,3345.20110421,11533.984859,1955.14535087,3724.19301053,-1823.28064236,4171.71179807,-3375.89785263,1535.79423579,-2688.70214269
-26032.8293167,-5243.87402301,-9975.37822055,1809.47134836,-866.467307242,513.159223888,-1259.46558187,947.738195161,-143.568376975,366.947849602
-26118.1773473,-5300.8381146,-10083.9677051,1871.77619647,-883.294188275,342.01360777,-1533.05732175,880.015239786,104.197928427,435.031274661
-26170.4163625,-5687.93716059,-10758.643994,1562.03699092,-1143.5669061,508.259458975,-1679.68589916,1023.18566973,-0.431522913178,350.117951292
-25864.2620106,-4943.23867385,-9874.11239584,1951.66574619,-774.437778116,555.136210157,-1339.88357358,655.143779034,216.379353994,57.6795951131
-28550.0718388,-5579.97086188,-11106.9413501,2387.86659317,-1161.64994597,487.462731038,-1614.30531455,1149.09736331,170.352092069,411.710187636
9719.32125288,-2761.67907997,5446.66693156,-994.489512179,4211.52118766,-2843.25389246,5722.23522574,-2253.70758462,854.69432857,662.089163473
-26025.7482535,-5634.94678035,-11240.1339715,1627.47110517,-875.094476581,473.372257531,-1698.13755428,1003.22399363,338.922410643,198.354292574
-25879.3867621,-5378.72886548,-10302.442783,1935.76984195,-845.156436276,358.269452611,-1515.24551291,845.783307973,291.271749315,160.929018349
