111.61973159464736,45.77055936878925,19.155486681922405,-16.066292545093098,14.913302298474544,14.749237396293061,15.679396723120036,13.328469367275021,7.1685959586520651,16.290121569989694,11.118041422779868,10.123018924102539,4.2786781768438154,9.3492390655113198,8.4759643676201737,-10.328009400408215,4.8002731344998342,-1.6764264603043448,12.646379930401427,9.0813382148983344,6.2992404702159117,5.8574593576616287,6.7192087889778662,4.8304589748655369,7.237338936779361,8.9705166396227654,11.394532744370743,3.1750226027198312,7.1847908419922879,5.7624047386339035,-1.5459437255143968,6.1915918053744061,-7.9062126848464409,11.709511516810938,0.72053682062263558,-4.7125232071577532,13.36282222387746,5.964138833742739,3.0991495480183087,-0.70741606862582407,-4.7531105427945937,3.7662237536957051,4.4402643239740165,7.7338128460200561,-0.52675464901058944,2.8240008716904872,8.519994524901966,5.4339280394907767,4.709343404834982,1.4118006667004785,9.5982664704193894,7.2358919870664637,1.0163810826478594,1.2116559771880231,6.0142671221530808
111.22280960559075,46.472304074951865,19.102216502049835,-15.833218647487762,14.033666695928998,16.791609326635363,13.931388637826494,12.707433801245443,8.5557933180840884,16.969222456357993,9.0708746166658454,10.918318641835123,2.2644089874666644,8.7312454801904735,8.8161587237307799,-12.165681295391634,3.7465898156715101,-1.4022423116228349,11.562303211484954,8.4842129822896801,8.2719537447256872,4.0910873564006272,9.8782508605882917,5.5264890765862402,6.5321658603822979,10.467021480352068,10.208780097391019,3.8102518249418358,7.2040610142384178,5.5865530221926711,-0.0080143038540860141,3.8986519171591589,-11.961178781766391,10.678523029408485,0.10585796918683106,-1.493784753763598,13.756983660589665,1.6796132950806453,6.2544973726583661,-0.95478222850166028,-7.628637875467521,4.0112011691456013,5.42638914956924,8.1982976064045037,-2.7326207043958028,3.2417883453959475,7.9983368942215556,5.4229053707312858,6.5010576653367753,-0.28635930299149281,10.572777339485631,9.7553569091439307,3.9508705797636519,0.46408747170460291,6.7924972032756541
113.41231240372173,46.066105979304716,20.83154675262173,-17.010592763887665,13.847306543263487,13.728474240076073,15.608495202924415,12.761071769645444,8.1781797112054679,17.058539712135005,10.248830437716357,10.032466728227867,4.5163092130907092,7.6528228168039423,8.2743170201354577,-12.444177875508235,7.2479573910264463,-0.027578741549638287,13.077188588576371,7.4519910361688924,7.8459395935678513,4.4347594520758005,10.236354863008961,7.370358875353066,5.5701825793944595,8.9459205558755794,9.5673122859398081,4.5578362495504852,8.609190846600157,5.7543357726050175,-1.2712281097194089,3.262315088317461,-9.0186650833599575,10.499325669615494,1.2530134401672965,-1.0458351359060876,13.656982226738988,1.9484010910676473,4.976549314716924,-1.5941583324623658,-4.6807278978912583,4.8163344763209528,5.7671579705526756,6.8983040906370281,-1.6870450295775079,3.6614314191898738,7.3756603747907832,6.0294085336414129,4.9015360152974869,1.7121104173408277,9.1370478138613898,8.5808814725459239,2.1912154941384183,1.4928434053313893,7.5672050912943201
112.77465261318817,46.879661753747882,18.692772983990324,-18.39664803761211,15.538088514910145,17.03771416147918,17.284107833356149,12.555096676551484,7.7423792152574773,18.076010838905404,9.6746897620438261,8.8350325501743505,3.8968002296722357,9.7665555229620562,9.1988302522829155,-12.375620718591044,5.9705601852050565,-1.0928915503824912,12.690696835319146,9.6390386719253431,8.1038316091808849,4.707491851131552,6.9364594899944469,6.4694433609901703,5.878334077892462,10.082510755538454,10.230386113445372,3.0174613257817207,7.7879089776367634,7.337987985256456,-0.55845665649825893,4.7400559407392135,-7.6893807019590161,11.631246661290296,-0.19469603628692383,-4.3603702268862676,14.56826086840956,3.6670398483711755,4.2198102232040968,0.85179955401744412,-3.9489270287809153,5.1825749512297312,6.9342683516393198,7.4135102455483883,-2.2600638058626981,3.1792472046515052,7.2993986868198029,5.2182349419529706,7.2890926096332693,-0.32922513368519246,11.032792786351784,7.3380184373809012,1.9342349002222983,3.5201395718586448,8.224342384422437
112.22512377560535,45.936621722465809,19.233230281699317,-17.148498464135159,14.84922860700617,15.712004918050006,15.806444265230523,12.229756528564147,8.2166118853539007,17.375048477744766,9.6185131945220288,10.020530658270941,4.0032209427443322,10.054147336226434,9.2939404840931132,-12.228078119486863,5.8372908619873485,-0.90949203894630692,12.731142088336705,8.7153358698469514,7.8587428635315328,5.1244853177199801,8.9180387285456906,6.4279445912950841,5.3438973276093922,9.920422603796105,8.7431228701332415,2.8430012215762095,7.3392568454410867,7.2279187348263418,-0.10564220422175986,5.1010537538629714,-10.301358049834494,10.668913936244113,0.17178216835089813,-2.6628813530854867,13.311046145430119,2.8240930863263802,4.4784358378938096,0.23197182376452311,-5.9609888426388702,4.4718944393407893,5.7189344285229122,8.1603081400796107,-1.9101666412687774,2.6164934347905633,7.2864238206856351,5.4110070096520211,5.310049627193087,-0.19093102849678409,9.9399295969314174,8.3602906150323317,3.5740087980570445,2.044698314239541,7.2908724446729885
112.21895109391755,46.721415059602009,20.625122096465461,-17.26821434780117,15.330177869572479,15.243518838799117,17.45141122082844,12.370178696344917,7.7550351138661942,17.323056783879018,9.6992167410940571,9.9224050454811916,4.166227501856798,11.553537788628139,8.8046458140420381,-13.137418793179814,6.6805718722372704,-2.2328880566219347,13.515141498355225,9.5766219456375445,8.2486787392119627,4.5408241175325994,7.1573208274178102,6.9785031593538767,6.8940678568065463,8.4476653180781458,10.470082228765865,2.1964185733786135,6.5583531295976751,4.9586393218461131,0.62745328736675798,6.8102772897173303,-8.9340607716959255,11.252849776627388,-0.41666747203008986,-3.4900484443476207,14.605149751790089,1.3259772149966109,6.7701284993359403,0.099115035650343838,-5.1647288352450209,2.8799623187412666,5.6152088550519501,8.0565252792180129,-4.2401431440397479,3.7791836301797415,6.5165104576364081,5.9162595478250655,4.3268872429799012,1.3791137262850224,10.39246598457482,8.2610576489489898,1.7591514211447807,4.3743490089437422,7.7417126503080462
112.13146660164294,54.511460243916645,17.230991854576327,-16.367832037778314,13.375450273560894,12.206779023077623,20.468450891391559,17.606354594788765,-5.4116274896287901,11.866968122626753,3.6195985174812182,13.262412125330412,11.456902803847244,9.5775669638852605,8.8031303205772922,-14.174735248123657,8.9330258097353976,-13.517517646312546,3.0536700956814289,7.7867541119546662,9.1122498279861919,8.7554557307103895,13.158164745919697,6.0121941974461945,2.8880699511881893,4.4995547942798897,12.900946948726927,-1.8810927469577163,7.1722424550354811,5.1519417537683241,-2.5398827848627938,13.116790537772793,-7.6599370036682455,10.489118230250345,-5.784636401485689,9.1258065884331074,27.251296893963708,3.8070249168554935,11.876745076746129,6.405681285085759,-0.4271275529742018,11.150403425476684,3.9660813121754983,14.724015560495216,1.2421562483446957,4.4196908225811011,13.885508232772478,14.595989302462753,14.047491678311683,14.335841216397975,5.3003165376227415,3.9940595724923096,3.7423383888150115,6.3141572841213227,6.8150037174016473
113.02329794715062,47.138307707287787,20.10776889102296,-18.169939168150794,16.31145461662717,15.377924965510749,16.179019745723259,12.542822547408432,8.6616662400280386,17.724193913516618,9.3233717457946526,9.953662655977821,3.1566290093192126,10.731055733337504,10.24493433786364,-13.32319697071499,6.1295497466537849,-2.6580289018989047,14.51894417386446,7.2116465560109839,9.5472552110064814,4.2496101650797815,9.6260595590863485,4.6803973824309848,6.1376092197070973,11.634085238349714,9.5786031776671177,3.4451861838773188,7.6181621093143201,5.8357593302058755,-0.25579109205956985,6.0778462996263318,-8.6251842995481276,10.859986797417317,-1.3972775460388236,-4.2039436659649567,14.624782566282734,1.649143735652276,4.3201618792553269,0.82751234212025981,-6.4821676853305785,4.5525730387665719,2.4625496540662879,10.954441464306251,-3.7074836961966033,1.7046809020063989,9.6710568671207149,4.4820273717684582,5.4859655094949273,1.3380132167419274,12.685590267458812,8.0014130088308502,3.4164495559175019,2.5954369212142461,5.0104602805856473
110.41845361581025,45.429574232495213,19.220293333165493,-17.137097419867587,14.922293309284653,15.4144102921212,15.617801259265116,12.130650412666897,7.2003956857990303,18.661336236385718,10.072273791781583,9.0682114057483503,4.8689083966247999,10.970860328935261,9.5810596748358936,-11.715213329378242,6.6328726533347862,-0.65233078464029337,12.171644262648492,10.243064164640215,8.2468868809076987,5.4684509946860773,9.3099515509471811,5.6015590633804591,4.9707787415981164,8.4606869520537149,9.2673354282533449,2.4660678253940755,9.8893516790460261,4.5268992868982272,-0.15305727530220353,4.972292525325293,-9.1719199661440332,11.490961796728614,0.33866011120134376,-2.8954716122959772,16.118483776620092,4.239425544336326,5.9741315204058649,-0.79103379359939752,-6.6970750904168899,4.5568768449385724,6.4658866893123434,6.2940199665629546,-2.5701104850814076,2.5684982431348891,8.1440507914683273,5.542300598242468,3.6685918407093228,3.3028651493412866,11.218966303460158,8.6821915718405354,4.8633967633476853,3.3583820060176026,6.552129335689302
114.13287196776358,43.203341696949551,18.047311380166711,-17.78177890493993,13.888005322968441,15.791577046171607,15.607640678001433,14.43803089388658,7.7990233170277765,18.01517776054153,11.227920931795252,11.322065250173791,5.3581506703128641,10.522771449863104,9.6679206632688288,-13.188725034941417,8.3177948750594588,-1.289748707997562,14.732906233222215,6.5797460179928366,7.5896746391766401,5.8003404542606027,8.4473748138659186,6.0956587955105617,6.0971054299712746,10.361380192655524,9.0750519084033421,1.5487876500280171,6.3762841510754118,6.2913749632918528,-1.3445931073587065,4.1869078124417642,-8.9752334846709747,11.420681036406963,-0.94953109170771788,-2.2786017905051326,14.230362176303514,3.0146720196210866,7.106491935990439,0.37628160773716113,-5.7051704320632286,3.3775615221617161,4.6395085929202162,8.3167651552818587,-1.6485728560871413,0.96551777070146483,9.0488187785048311,8.0138955385808295,6.1895610611087593,-0.26974844311666502,11.341757805184741,8.1993041498116721,3.5767607057160982,4.0322518286232185,8.7657845118425417
112.36875932227063,46.548651878223474,18.077646391055435,-17.604014569470575,15.366846511116094,16.297542794847523,15.901180498175796,13.34960166693307,7.4382545726212692,18.198916192354268,10.697698780500049,10.134480294808155,4.4483878514131607,9.7281342562590289,10.382352119740165,-13.400797720921513,3.5757414261450049,-1.2939091627754198,13.527459503195587,8.4450741294041975,9.7544582289708686,5.7937151653180194,8.4738280050346155,6.6235286670458153,5.293409330638136,9.7504650888638551,8.2717617098637586,3.0871529187082953,8.4774255286531019,7.1303277353602104,0.23363905763098347,5.1983508259547211,-8.7596056519916967,10.284825322410361,1.2057917350027818,-2.8048298620751138,11.163394286660941,2.2963626709487377,6.0304126340681465,1.2040785721308676,-2.2625359523867123,5.886182419699078,7.2894003797009592,8.8097808771306845,-1.5954888053025935,2.4381071666241683,7.4174144647214275,5.8191332313343658,5.5630729219506199,0.85742055886700941,8.6239208636075801,9.3998171063564389,2.571084032007982,2.8608873363423366,7.5162917993038976
112.32663169160119,47.046812671525572,17.763624712657826,-17.974764803616598,15.911582447889518,15.341344654774987,17.630577048371833,12.138758285290521,8.953416971927826,18.578232772027594,9.5614468526980776,11.134846155211354,7.5749509924426768,10.455762480804552,10.295749282397967,-12.566438091469637,5.4803786842808062,-2.7465632158420332,15.631768020825861,9.6520976167342702,7.4420189130460859,-0.49386203592887817,6.4507285813325961,7.7437691912250122,7.9586567030920161,12.828498100650929,8.4592106363319797,0.4843893377600646,6.5265830480337277,1.9201001795906127,0.19521228675248306,4.4179535398690453,-9.5433047832859437,11.576159201706599,-0.99329598920722917,-1.0499824288622384,11.192671168105043,2.8655872862521159,4.4544006223892874,2.0787680711871759,-5.1868734864260686,4.6641308469338281,4.5234385652089317,7.6711720489323758,-0.60159473348771564,4.4739164336042982,9.2168571934705668,1.0123725976338136,4.5669015473784285,1.0677001746870693,12.426682663659504,7.2079454170682089,2.0891046009638496,2.1607781897827643,5.1401081237643629
110.14275123599126,-5.7474454128593671,-21.245943959543649,-23.761659027623153,14.131297382173701,12.075757127194317,1.5993903442588868,2.652856598491264,32.896396740512799,18.979763470824931,-1.8077226089017402,-6.5960867137028947,27.651834791005783,16.666339198360745,7.1880694338571427,-51.066488759407918,-33.176488285563288,-19.731864892754547,5.0777370753936202,3.5256154952093186,25.132778659780822,1.708077825139485,29.819582164066659,21.563063489239394,-11.461602729321399,-9.745354325120088,4.2647449901945178,20.316724168904319,6.2002884308093602,22.958105334687652,20.082870982676344,-10.471872747307064,1.9278025769286518,-3.7604799928085071,-61.703455169440375,-9.974769256706697,-107.86845113453722,97.122151906522646,59.17268942639361,-6.9570132124870465,-1.7923611919921234,34.526881357826525,-13.015856838128894,-7.1392863385256922,-2.1552938481649466,25.631504477520448,-12.470952304138795,-12.134905545775664,3.4481565917799841,12.407893772344476,35.558185115297015,-16.124347651846239,-1.6879556060937955,-6.5613807556205268,19.832058257711775
111.46366635068026,45.004905289068013,20.529167645938131,-17.427020578122828,13.20139640239265,16.057175536530472,15.428831303973336,13.214513947434785,8.3121478883905162,17.484583765413419,9.7640992742663748,11.693304251121475,4.655830456473506,9.1399630471691964,8.7251500234927821,-13.082218963497827,5.706682884769112,-1.2774720211471644,11.990807247248375,9.9218685355888727,8.3081252467014632,4.904609727139027,8.7278990031224986,7.0718018591569898,6.2502773357742187,10.155264292018829,9.2992046958117296,1.1311622777211066,6.895513766535319,5.9292258171901651,-1.5756126862293185,5.8913236591734908,-9.7719100442469404,10.703726333483978,1.0983669434135839,-3.2433640935000478,13.620130126052981,2.5926823687694363,5.6861646282249909,1.83371963375022,-6.6397453014356209,4.5916100246556448,4.8706238722058028,8.4509834123000687,-3.0804986069789648,2.0400661612429913,6.7905339460344063,4.9443411223274261,5.3426167640674702,0.46714925247191919,10.570347454352122,8.3418257831749667,3.7390182204393092,1.5711178372144499,6.3502735868775346
111.21605758075621,45.54961997807947,15.462263179713688,-18.293758434279198,15.327737460124622,17.152548303362,16.864381565003658,11.93498547596236,6.4951793490797387,16.870766524367451,8.1639196716866458,9.2567157037106984,5.0906136652541001,8.889026425859166,10.003294492749744,-11.129561907987402,6.2433254644683256,-1.1246818936530316,13.237134606812509,8.6614858248331945,8.4241589843691553,4.5674855459139607,8.1672141141806218,6.3689241393685263,6.1685618153196842,9.3995817389478429,8.8662610031486597,2.2766552248582999,5.9288036045275359,5.9596238897178386,0.048616496744865519,6.1580966190381652,-9.1649723359304467,10.966372590596466,3.0488570901515102,-2.1056931016820877,13.68479640940528,1.5997127923837711,3.6678093969308772,0.75763074645638651,-4.8084116440852815,4.0244445120620567,6.1881372071581797,7.6493219752534811,-1.9993426310937501,1.5374000971110635,9.1710316603729432,5.4737805659303786,5.6208014660763084,1.2615722094783706,11.317177618095181,6.2854587470416838,1.8140715483725762,1.8579313883172162,7.3925761570443083
