112.55112424626277,44.540100530813525,19.914298961946905,-17.341979414913322,14.008306434223238
112.20991047309508,46.035769889796626,18.605374152310191,-16.784802774010696,13.542940571368518
113.51563823318149,32.462831062971141,8.6785753767949689,-18.609153998991662,-1.5820210758589033
112.72742550886407,45.198169877794221,18.609768748737253,-17.161408990452735,13.794640840540112
112.67210366672722,45.763810039067877,18.451567196922621,-17.194309077335003,13.25588501951651
112.51700563296707,47.084121920785002,19.362386968529435,-17.601647549380374,16.278875720805331
112.82686365618247,45.998774069512663,20.026202012263148,-14.643570680968631,14.488864374205324
123.39753844126726,35.935980943387783,-84.005899153247526,9.0808482049886461,38.999200065229701
113.82641021367023,66.885254668500039,18.565651379030463,-14.637964047728001,20.031706939558102
111.29965857350142,46.183193552413123,19.797041500678027,-17.544548220626325,12.470225610969701
113.72570774620803,46.644360888015036,16.76800762737285,-17.354919150307055,14.347102050726997
111.8118811039686,45.957146272907124,18.409041481316262,-17.484573069467526,14.243175694305826
112.51238658780832,46.969614547882152,19.005331382587489,-16.914401055194435,14.820767041921412
111.73160820829317,45.694922122841987,18.963872121504572,-18.679236378688344,16.021844365006213
112.24141095437474,22.643684219858656,3.3831114090975394,-14.218433179462147,2.6728163129048772
110.96902260531971,45.453756005216093,18.158981094192875,-16.117909668148393,14.716735570445895
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
92.874082633412499,7.3769075927495749,-70.11989973259567,-30.044416991029703,-38.443602498913378
111.87243613382766,45.932400554285429,20.041079766512492,-17.284182641294493,13.416597486080422
106.7334036419481,80.086304654390844,15.388526542582921,-7.0442647627262849,7.1154070540046259
112.53288375212139,137.93081158725693,26.845900545677932,-22.899824341683541,7.2225912317638743
112.49810089007656,46.974748558264487,18.731084150887813,-18.335870284966521,15.219261283178307
112.28106709649391,46.040834887549664,18.333623621146621,-17.736645987808298,15.637582568210346
111.70292983536021,45.444526806211876,19.461819354101426,-18.726039545384172,15.229201282859922
112.44394013179665,42.851198209873552,18.450420769969632,-17.8949962480743,14.368106887703934
112.33832620498985,43.800318174827517,18.420765230776521,-17.994320738255158,14.538525239952071
114.28033266743292,45.99126687194903,18.870922755771282,-16.198122602221908,13.803467283911504
110.24860712193305,46.137835805619055,19.994334643971666,-16.820421200354659,14.643084584011987
113.03676631229108,46.495041857255401,16.551201432327115,-16.714097145663949,15.347468613439107
113.74866748731341,45.025672768043279,18.908340103991677,-18.320321338719676,13.218841930372751
113.77723508056793,45.195746701605152,19.985551276186964,-18.263435690858572,13.575859580093699
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
109.88006334218548,45.481700653876921,26.876172884402031,-16.666692943767334,17.392969833874155
110.27240197606942,51.69034297142457,11.941984639055303,-16.56667884697837,7.2861890079344711
112.21937985018828,46.679725142364845,19.037261618147337,-17.07455810102547,14.575843122120521
110.93031446469818,44.506712674394798,18.584179452209739,-18.081906982678213,14.599166704079906
111.38778655553114,47.635367836699338,18.82516238150734,-17.133878149128883,14.162286655076461
113.34102343759146,46.362604914235575,18.410332535660903,-17.727175164216597,13.322910723683982
112.22864581545021,49.649296779902286,18.413653295600383,-16.31300008402042,8.7847985090189535
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
114.18898045004934,45.353513688743789,20.863746158254113,-17.66977772194387,16.910610425394665
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.11883297911973,45.223559399262172,17.654224174487972,-17.225148747112133,15.075721866597815
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.59635501884009,33.888318264321946,18.168968890051872,-18.18154934097727,18.477761942087866
112.41088993572029,45.831515713349994,18.867037454849257,-17.388226937328703,14.166258609362433
110.66043626076808,45.604987603652809,19.160679694543177,-17.290793066299219,14.082203605846821
112.46591434818522,46.221058319663243,19.808394794338707,-18.127240464331933,14.222836414392168
112.91261389325868,44.573581203247016,19.161221724695871,-16.881642277203554,14.689459499801686
112.9294668625667,44.381769807922652,19.32295032744674,-17.002328522836684,15.172903375449417
112.2417991784431,46.729950207528695,18.691096414641624,-17.282489428259826,15.04584053620435
111.48081424051682,44.263717116431764,21.860695828972382,-17.888378107726894,12.356757308612899
112.22476248671934,45.969521117549171,19.099950415242656,-17.162335069117315,14.575714384029823
111.18321137618295,48.792114374242303,22.968070593197556,-17.119743021261208,13.540248504858498
111.1313694182454,48.474092893587304,19.988745673277162,-17.670507905536915,13.590449231482754
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.23734729972239,46.183535855163875,19.262783830388859,-17.737152641962307,15.025440742234096
109.39571662851478,119.88096123744675,-63.989832875000829,-16.98280791516251,-0.08607859045207561
111.45337027744068,47.294004675499565,18.111606778882042,-16.556704141882548,16.361248831123131
110.84886633065757,48.602265817258832,20.513982561613233,-16.223169773860405,13.877265863896199
112.0068248185386,45.933132696397514,20.759378760155158,-17.207364197005845,14.714981669249282
111.22994323695717,47.758872212309768,18.009580246122656,-19.46870571823743,12.197796921364649
112.58765124879325,45.272761033574973,21.088402488175436,-13.844421508862419,12.664801286553493
111.64438014789138,47.519770631998121,18.724213796219402,-16.140344679442261,12.955969017577566
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.02125866798069,43.592453269223725,18.77272680956505,-17.245514249248011,15.213715377853404
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.04107839698366,48.536977962447232,23.994533441573136,-17.540871172602667,16.012407870111492
112.60870449985953,45.972147916140173,18.886147489218718,-16.610456918596363,15.428071671028254
111.03716982101284,45.140467545974879,21.32249633052011,-18.422147761463741,12.610393700006489
112.23541135155834,45.552488034236234,19.414109995898336,-17.099150626499029,14.201420546895095
113.97458854697673,46.390571127606023,19.292394977917748,-18.544762687081949,17.615369816617889
96.94183270248503,37.138670211497114,36.399333118135729,-19.781902874965315,-9.2931913950680176
112.19638322746174,44.830983042107022,19.004078341859703,-21.282991336606603,13.768426503352387
110.39031873391417,53.575581828770503,48.804188580693044,-17.098572596619295,22.552102022610406
112.23429909383351,46.035918886210119,17.886672995182209,-17.34721773072506,15.041002663213154
112.89803967583325,46.925186527781712,18.86493829064063,-16.618965550963104,15.471603257860361
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
111.85823420084473,46.479064722529543,19.283205648475153,-16.475962207487004,14.655447707827387
113.01749907436,45.186413592451323,17.109571852249388,-17.355620927238,14.79074858529547
110.70496158555871,47.094550174090038,20.59991850914216,-16.856164925218817,14.744027404058734
113.36273718050607,45.333346141030361,18.67085638806234,-16.611724547749375,15.704299465206994
113.85354408128124,47.684135899907837,17.764599256515204,-16.872708386351377,15.371770050959716
114.19638804481784,53.732890331634707,2.214393470963103,-14.034932572275524,14.031939424516642
112.29491907740451,43.504172026465454,20.193556442165697,-13.261231587990096,9.4002417285437119
112.26315805441597,46.498612525780111,18.632869044766846,-17.19589716256791,14.505072730391724
111.02817061115891,40.899999022919225,16.297874116310112,-29.989911038507266,12.945094096874307
113.68960504383682,45.842570135800621,19.53813291940903,-16.268487909794519,13.536979442108219
113.04903785405807,45.972816518570234,18.546436316905677,-17.631971752325487,14.647392449474429
111.64046452982846,45.387447965404178,19.697456962597759,-17.653622200843031,13.270379152580743
112.22404661218501,47.182753316849031,18.876138042434384,-17.004746500693724,14.08506628538362
111.94004902535441,44.966963633464545,19.526953218051265,-17.640098799903882,14.675683090093557
112.21112376512775,44.740774025345161,19.019253208978423,-16.920179082863839,14.867642801751867
133.48283066940991,-18.284228343651812,-8.9035162951292719,-49.954191014070993,-27.614600626118289
112.72365751913098,46.516819756712444,20.322537889842696,-16.528161117346347,15.578150253445216
112.88844073828024,46.911377798809404,18.844035848594871,-18.227598322778714,14.678649973276439
112.55519734618855,47.486089667255129,19.597718122896165,-17.448327342693901,13.394211254522681
111.71366852424272,71.896834463812198,19.558487424843758,-24.277326863911828,27.478492839078957
112.20538558814202,45.562976581992388,18.868995351897411,-17.362162732935385,16.301724913300657
112.98419724263704,44.675779913137134,18.418993194957526,-17.117269455130767,13.981266681876932
110.9052420757134,47.039000478564226,19.226231277948724,-16.448365076923366,13.718485690708912
111.0527370127288,59.311309527431057,24.688641774580137,-17.229566477175428,20.787530736074725
106.01372357905193,44.817275277143111,21.643276161480049,-19.608791363685658,14.717288374873487
112.41198612854954,45.550699834064467,19.487252564886134,-13.045598289346531,12.597846094974761
112.28908010028063,46.211739298330855,19.446123876108388,-18.272664084049651,13.657969266368941
111.64429597384871,46.001788132021922,18.431040730745508,-18.376863988238629,14.322890935532547
105.52818552787296,46.143741575496968,13.984880883006777,-29.677329407920418,25.968284546436617
112.59722144967189,47.315194785571109,20.673531267908359,-17.340469521259521,14.444729787964796
112.50664307350971,46.858819257053085,21.21890549149381,-17.528651077517193,13.77003372739413
111.94422315688185,46.009579504781257,18.5533014037097,-16.99735059602655,13.881310619878759
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
112.87546960278047,47.140724658674813,21.107662874856963,-16.163640731364822,15.150548155453855
112.08091041756471,46.119476784522,8.2363999436862141,-16.560463538155343,14.814048206499795
112.14383622697075,46.261356236032434,17.387570570314558,-16.740302569649497,14.351996271745961
112.35350628856214,47.618246466860278,20.160905515806075,-19.459017475524977,15.728244240397583
112.02968295979026,44.741293139675676,19.196717966114317,-17.268446826787418,13.206174145540194
110.83695285932281,47.594956316456823,19.037237416740041,-17.330475220511886,15.704327285463421
113.19655134267462,46.364795548166995,18.876805319613812,-16.538908551203026,13.898382253175555
112.22518158908797,46.011239795615133,18.855243392284436,-17.243305568699526,14.403935359243645
110.21566941256488,46.74352397093935,18.427442592658,-14.356392057216976,12.076806545536641
113.1751434992468,46.969157960687568,16.251143285956559,-14.005349482002726,14.035560824446002
113.15707897009118,46.950829750105157,16.530818406092497,-14.408805022541877,14.343053344650546
98.927083364979694,28.863011386407308,-26.115308167095701,-21.124216474274704,6.5755699940212597
113.07820978705303,46.499181871145211,17.886765835618,-18.219667351634243,14.572621694927628
112.57816390058608,46.139977130210241,19.53637686758281,-16.481606732790308,13.594282266444603
112.2247624867194,45.969521117549185,19.099950415242652,-17.162335069117315,14.575714384029823
113.41241419605876,47.199315709098492,19.183065206068882,-18.737117873339919,14.132599193119194
