112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.11879555800736,45.224101988185552,17.667595178723253,-17.233715119323225,15.167741987005504,13.955430203298167,17.057974593518832,13.375604116402519,8.7424019034252538,17.419594302602448,11.253134102595814,11.00132491497288,1.6864548474632091,10.561705308446903,7.5927548454752216,-10.961251414770407,6.2756375824661879,-0.67320181121987155,14.07072620012214,7.802377968390779,7.564356190393533,5.2913397129799709,8.5286160904625952,7.2064139146149282,6.2552741553850195
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.59677631122327,33.888618309872463,18.177424423717216,-18.178157761811956,18.765355567226003,37.481369809236561,-16.6317244194403,5.3513343953820067,-19.109283669381529,16.249848769264208,14.148247768649854,6.0365650087364333,14.093654579650952,-38.159856696032229,9.2885526444294904,-23.452781845523589,6.847158513912861,28.987081715969669,-33.72061205939314,-36.090219154652985,13.934293525757086,-4.385069115907859,4.875370392115868,2.8774680496929097,23.085747040851981
112.41087169206709,45.832064204408127,18.880479279106563,-17.396828617003475,14.262642309562132,15.775924106572232,16.303476755364539,13.10651750397718,9.0214246822991857,18.841886552864914,8.6584167956148637,9.6415751463953416,3.9406367443831072,9.7632831125733102,9.184010262468993,-11.911459180199722,5.3235414833074968,-0.23538478843186625,12.96678839352033,9.6920236761426555,7.4219254135672044,6.4679638681910072,9.0142141964495597,6.1161561825404096,5.7282520335446696
110.6604476953373,45.605511300486761,19.17349578149804,-17.299002582597861,14.180507432312986,14.585853422323609,15.639337804552559,13.271220206995039,7.8733910803299905,16.629534142247547,9.2240409113368234,9.2392459291745492,4.5460582504727718,9.9990150587985855,7.5669561078464165,-13.833959543214718,6.2006621986187769,0.18022427880316089,10.933121193766597,6.8130620330121392,6.4106905032852488,4.9180057436408111,8.4598142704014361,7.0007717726821745,7.4287195497505749
112.46588679244444,46.221589920872177,19.821392219793164,-18.135779628073998,14.318661347340022,14.613108320469488,16.35389493910845,14.040268134713251,8.3272476902848442,18.353868258837796,7.7602651030617098,9.6434635709838314,2.9324164417781637,10.962403153376425,8.6379023517695774,-12.328193867289304,5.2417518761223842,-0.96071924739188042,12.659390633865614,8.8648043929581419,8.0549720791386505,5.5579515191980526,9.3746082104504822,6.4164859843276965,5.8226479319487217
112.91260406424527,44.574105179198916,19.174181907028505,-16.889794668759365,14.788042396953523,14.700316474238305,16.490147807754379,13.192616244991681,6.7318578903923747,17.619048915392025,9.9156992677221041,8.0150979819797907,4.7498396588610614,9.6687050263569621,7.7376980954287697,-12.746276091300983,4.2795003527491673,-1.3193211069711706,11.800492123709416,7.1373497585869128,8.5937690112458753,6.9265219302687626,7.5782367194221862,6.9894577233445387,4.8546418150144692
112.92946100637508,44.382292146965398,19.335901247133123,-17.01053510309611,15.27120036097774,14.398228027582855,16.501668128699439,13.12405366462241,7.4967137985296741,17.255528486410288,10.299452567920792,7.8251589562941763,4.9506144294050491,9.6446721026921551,7.6918319373162634,-12.786939420307839,3.8520448413343749,-1.0024863598801768,11.949492916597215,7.8562008322240464,8.8004913825664364,6.6758518069178576,7.672950690491362,7.4980205175420211,4.9175704242939133
112.24177431909823,46.730486340180022,18.704205261460494,-17.291021607022454,15.144239765484631,14.916075904355431,15.500104066505981,13.096498275180856,9.1121052267100069,17.208886062840193,8.7269149510987045,10.148629965906039,4.1780872572482819,10.837239465416777,8.7538081052965246,-11.079976015453358,5.8657727417589012,-1.2130961891950134,12.630424335458116,9.7357308845198833,6.7718495899753339,6.818340297106527,9.3905938747718487,6.4667473510680917,6.7087673530664853
111.48084045160775,44.264228629629201,21.873405065422055,-17.896204104019287,12.450009507151453,14.777892084922929,14.882157339282511,11.98060480804909,7.0101631915070186,16.385416475795708,11.058038698522937,7.7414102930020601,4.5347247054512367,11.667278172223154,9.0857083917983861,-13.470302779964982,4.0469723891233036,0.0020712047924906747,11.660240336102023,7.9794960443844785,6.5551366709478884,3.5277350874864246,6.727100731621932,5.6505776588295138,2.1972947765273974
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.18326330195242,48.792642708260978,22.981065805687308,-17.128260080919727,13.642220071981496,15.290578184284776,14.79412490412224,9.1931717281778429,10.162209476990855,17.10840233803944,8.6243513834916623,7.6026464952873178,6.0299746194551966,11.368381098530577,10.271570351101195,-12.225831922213306,4.7926537220291268,0.1967544210980032,10.649642923503349,8.3242557776984718,7.3507745554930652,6.0418448874088373,8.9345340947401635,6.3463551991467044,5.6433897706725151
111.1314001296974,48.474616732490958,20.001700520768502,-17.678673791834772,13.693505873338465,15.770674999298903,15.613732609361785,13.385300882989613,9.6416808200266502,17.238954053106681,8.9154900701787234,7.9567166681824393,4.7866838498857138,9.9965203216052547,10.419081985396407,-12.706449379005303,4.6262405764070298,0.34709711093104034,9.3785147234533639,8.33892770653169,7.0742903004855338,6.0518642897008963,7.9538182919635743,6.7196968542467381,6.1461982086807589
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.237316174478,46.184087549619441,19.276311245905433,-17.745728121391021,15.127227320839188,15.321472187377442,16.669599625738687,12.56294343468535,8.7029864289648398,17.868728695291079,10.061010034995631,10.177827540866044,3.0958893657422757,10.628671093004712,8.4801463199276039,-11.220710703055762,5.0423030562072508,-0.83387358177093351,13.3674949977633,8.9863453863326122,8.352885169342299,5.6982122349918116,8.526419675000918,7.0197988957286448,8.2064939498535363
109.3936452965266,119.88291642176955,-63.950366329757273,-17.017920133929856,-0.2591134645239308,53.325425781334665,45.854129448817787,0.18388997031331636,45.458620841673834,33.343627075289149,-15.174464584266021,116.17093899254527,-0.98024008097972914,9.4090005117487348,22.341202051654914,-0.68438856219240984,-17.738321785487354,77.476562976710525,67.813134350998595,-101.75479493463769,70.044524181686327,57.594436296824256,26.287486653065205,-49.659703273054461,-61.08669795746215
111.4533752394057,47.294553932452608,18.124939702528788,-16.565172041759613,16.458108525584191,15.807657033463453,15.691319055926897,13.282147458226351,8.381515435117695,17.13949529499402,8.5710641363151723,10.373638165920152,2.7925492499296904,11.937185599475301,8.928309782942792,-11.543156678133254,6.2848731558490298,0.10245121028144244,14.517804237072857,9.5083849732750814,7.8870624005864691,4.5975128492990622,9.0656805406126573,6.2103462758828414,5.7352454139350746
110.84891348282748,48.602815151410262,20.52746259190107,-16.231873080571074,13.986116654716378,15.329962456122075,16.43679473291667,12.55832839874288,9.0360984293143769,17.356406874304021,9.127164131281619,7.9160640762204952,5.1147909162266476,9.0955107880727546,10.849930450984798,-13.628798552054398,6.7027982370915486,0.18809097686287926,10.692941728642111,8.4558278471157422,9.3419612764360931,5.2100286078883773,8.9857376747966455,5.632779347324786,6.3904008376765873
112.00680043964059,45.933659792385463,20.772297755711921,-17.215609389606865,14.807359271518955,14.48986732932126,14.64725973128624,12.648062463946383,7.4487228290022491,16.370938510827013,10.161694497993652,10.34103974914799,4.57604862040154,10.079229856372296,7.7107356809904344,-9.9494610913882262,4.4722982112305143,-0.30955914043337213,12.09672186987431,9.6353722412329024,7.2097958528740467,6.1700034035751035,9.9540026137865567,4.4741372044189092,3.7568710035991053
111.22999849260017,47.75940581897202,18.022654180556916,-19.477237369367479,12.306073578386007,13.87419177404391,15.368674646307069,12.027268102116723,7.5601071827075499,16.024758402944101,9.9008713806883737,7.4635900364117642,5.9291601424225986,8.5755134566941535,8.0311643961265826,-10.019423070047061,9.349944296684594,-3.0055240787758444,14.728261538427532,10.887758752903036,8.1012227007811575,5.8932405968298074,10.117109571839524,4.9365436325656677,7.8801385564170028
112.58763146817557,45.273294135469662,21.101313827138121,-13.852988442035809,12.756729831002101,14.057299223579076,14.733323408435348,12.669499105175584,8.7555047390442411,16.81669160688428,8.3606800449828214,10.379712373072675,4.8954752778782984,9.1224432512499707,7.9504894846519427,-12.309783032614932,5.0566837516694143,-0.29526342039509373,11.883435683868809,6.6843975174251007,8.7587401880130766,4.3795028398451414,9.0646179640912816,6.2635163669204736,5.6832489638335186
111.64438611346108,47.520315124702002,18.737602901166952,-16.148984652720266,13.05807789712874,14.494396512441398,16.159804493804717,11.123111222407253,10.071083862793762,15.225550893756351,10.566203725282085,9.256023751023374,3.8986254970951193,10.618558972661322,8.6689061138059653,-12.444692745358898,6.0701968631994543,-0.4502767636991678,11.723135813205639,9.2073992041080945,9.2368841630547873,4.7048395558377134,8.6178313334389056,7.7689863491062319,6.159108620307804
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
113.021231092763,43.592972646892171,18.785310661334734,-17.253580778687098,15.312387923628048,14.584319397400606,15.100616041169298,12.447857702136885,7.3853640776228406,17.513159557646276,7.5133258917967298,9.3996646077133139,2.9999645013839711,8.3417115329276363,9.9916714851262824,-12.386300745667906,4.9597882322117206,-0.080940026672482554,14.220875023177037,7.3919501804027483,9.2989466548484465,8.1021602852393801,8.7589124567085737,5.468857432147626,5.0259538687670533
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
111.04111431251634,48.537572596502336,24.008941059291033,-17.550653668240148,16.109520449564773,16.899043242964577,16.713175383811308,11.246534089217358,9.3383597952707884,18.424678161046092,8.010080556100327,10.659717476914292,10.406797416194598,10.505118462054401,9.9197006786497361,-8.8640490255881836,7.0877429259539149,-0.95026066191540315,10.661197637651837,10.730823264323021,7.6898177832948278,6.1704968405284815,9.3935175897234817,6.9614554021759849,3.4790588754988727
112.60865094779882,45.972712250591016,18.899794129010917,-16.619111447690877,15.526283148968913,15.775828527946201,15.725578576084638,11.80816957942827,7.0408929728260201,16.815284832720561,9.0448203723510829,11.830001084633169,4.5028520041255451,9.5133930185765117,8.2202051126303282,-10.674965183084943,5.3882391758334061,-0.76865316354037805,13.892800074076652,9.6774919648511375,9.0223133482965139,5.5441301944212489,8.7635914323822153,6.6863125305931064,6.4889952997406715
111.03710369146332,45.140977480113172,21.33501571882698,-18.429480069355296,12.731208323230794,14.189631626261143,8.9785844139056277,9.1439446368970785,6.9729434268431696,16.623161099965486,10.863481651344376,17.519992712879528,-0.91065063935445201,13.497561923773242,8.4209272165931832,-6.9692608080467471,5.1845160423694407,-4.4128882737651445,13.259865327162776,8.9016197966042796,6.8396034858786976,20.023517887464859,6.0031930496385044,7.9101391645332386,6.8346690355280426
112.23540283025893,45.553044673931758,19.42780236096656,-17.10715451691221,14.340083862364034,17.813065135443971,10.713924738128883,9.9124795177174416,9.3297696543728108,19.599361777617357,10.129145956361343,13.034834458901106,1.740844738439892,12.430065630237479,8.4783545401403053,-10.632267070065026,6.5455010652099759,-3.3769055911282053,16.673712361332488,9.2695224552793114,5.7259836563149804,14.627532403926454,6.6312346555379991,7.7367638026099286,6.003901998536711
