111.92951609071294,46.258899205324383,17.712990827120301,-16.54391056831631,13.568876544277169,14.603133707650157,16.980051203151671,13.915823099828174,8.2297771375746294,16.779091558232796,9.6496724670061038,8.8890606380235671,5.1860206935873432,9.2709903522233414,9.746634547852242,-12.572491303335481,6.8148285728162117,0.48915894178625574,13.345346488353583,7.7379571249687462,7.6725681898114093,5.3961381104955777,8.6355749229283774,6.9669573180059601,3.9650372014241966
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
110.94603473576329,45.672708018182846,18.90451329576813,-17.475040541860718,15.786151072595299,16.064342516314706,16.278256296637345,14.020161612015585,7.7555408298934081,18.438180978629276,8.9428243696185774,8.6827176316739116,3.9405011592676589,10.068106656311585,9.5974064530083538,-11.925320519610242,5.6118978614611663,-0.40644243098499638,11.339285799585767,8.7630992165079444,6.6615638076306753,5.5592554678097157,9.6004595719183676,6.8931274066629618,5.8114257575774415
111.39092093345457,43.417029094307054,17.746550173832564,-18.926674611033693,14.83465217591073,15.331281547088667,16.607552081473791,12.852202169412347,6.9930426581539846,17.751730921733493,9.3072507999015937,7.3970904363488437,5.9771229651850222,12.415334533182902,9.2539298919203397,-10.973485760675018,7.0481119509623298,-1.8986762221587206,11.839824347528623,7.98220565360627,9.1357110413842477,6.8444981112248229,8.3781808620773948,5.9836825985138873,6.2735428597051248
112.56422713870461,45.612772111209324,16.944524282418456,-16.916745675161319,15.088785331663241,16.164243848514289,13.84634644413944,12.894524109062061,8.6937159299127362,16.19612224288095,8.1662400922330978,10.096838512156348,3.509146493420904,9.1452987227028828,10.202767393067134,-13.099908285102616,7.5653047889137914,0.03869143549195362,12.040050782798057,7.0698933647915618,6.8354271645592872,7.3800124519842729,7.3442293436023887,6.279392814879869,4.2547888916848438
113.15564884443566,40.817170969451922,39.080498679884037,-25.918987894463694,19.147171344961937,11.388965397764089,22.384140857313227,2.5768546565928214,11.985014734947038,25.730908506055759,11.938816337423082,4.2727590085132503,-7.6428786231748767,5.7269576476424175,2.2694172157231094,-21.868162124556374,10.238439883833216,-0.14475904925570007,6.7511880807359725,4.7972691584289056,2.1746871863459418,10.477067122162618,4.6597083046106968,0.54322470297347514,9.2418373109876111
110.76865357267982,45.117784934880632,18.952052012689663,-16.888831261841961,14.368754598319091,14.47901473716597,17.947014290581279,11.542924322649274,6.6261379619357932,17.305592630045027,11.022374270742969,10.88735808943207,5.4577445933001165,10.719127762100918,10.087506427447277,-12.825052342433787,6.965211064956164,-0.82987531907754375,13.145255709734165,8.2450805470178086,7.1148751428217158,7.1932315359833163,8.33246402832863,8.06440696128581,6.0382189061436859
112.22474221087897,45.970063456359121,19.11322015562423,-17.170803354841325,14.673850976940246,15.19526748900593,15.879024327634285,12.619965434942223,8.3890099213619642,17.228972957159641,9.287479166560928,9.9970710167549193,4.0583853654874469,10.168506622032412,9.1978965785668851,-12.181087070112012,5.5599053288369857,-0.79165942725155625,12.602631736697179,8.6926689114357885,7.8123413478185784,5.9602124060620865,8.3739742436839322,6.3743451946557679,5.7366980030364969
112.78410936081352,46.584678761236866,19.052789815880725,-14.981760270366168,16.047049100763228,15.085258691570733,17.045736220416885,13.309995403214975,7.4965445727439084,16.537410641331295,8.6437227910576802,10.817236174563726,4.378379659054807,8.6653866725655107,8.5611567054668516,-12.872692471737292,5.5071662907152863,-0.20369250320201196,12.979921314594419,7.9867331103287684,6.0678967228564327,5.849571053457252,10.362404412621673,6.2873941964870621,4.4145674587294321
111.05342148993431,46.004602855749404,18.892620911381542,-16.86484122929085,13.868548310682263,16.293027047738047,15.836738229583565,13.407314379467513,6.3160530037175384,16.223794526009517,9.5805310844359237,11.563927050379101,4.0769647125348083,11.921072929214015,11.890731582456148,-12.373629763466191,5.2352337492864605,-1.0114668619525713,13.513407953320057,10.749891761374119,8.0923050069581848,5.2556315885462537,8.9909387272611561,6.8696597565240998,3.7992287642041811
108.32821555060524,-56.058803892603294,-29.837606967573905,-14.552735452583487,31.877894877872389,97.981106715317082,39.528613396843788,-40.096662518017567,37.069622229244423,-97.964497723095718,-10.872238092285732,-67.040561049916462,52.356088894331869,-0.20232588248149858,16.866120343160674,-31.81355656705199,15.23234189572228,-43.690445757186744,20.830992054439783,65.867107349594519,10.315125169956849,-6.1140950953066664,94.288682007833756,26.282026263500253,-7.77534091475066
112.9587703657257,45.620599489205361,18.593615464783301,-17.095152328036338,14.965725149390028,16.6927078287619,17.489357507117486,13.40369088793738,8.0993743861298508,15.242372614562939,9.7060870441867628,9.8530864781584349,4.1317725890578041,10.633430636442752,7.5332416520975869,-12.060614543401751,5.8349110263360364,-1.6093718892312168,11.557515296479169,9.3164534155827976,8.8957832139883397,5.5098592703023588,8.5786158360833902,4.2373001138977262,4.9269048773569821
112.76133112691073,46.557737143765515,18.939629625119018,-18.427299222497943,14.275082514526934,14.426835805908317,17.075489051493442,12.985914915236226,8.2400987360129676,17.268097103777009,8.7409361604449494,10.522227781297302,2.8353775133274621,10.4771410254579,9.040194511341241,-9.9419740975047102,4.6016514322320141,-1.1763682754490254,11.285447517817195,9.013337282176483,8.6677712948065295,4.411270949654698,8.1723969959358111,7.411691643233679,8.1851871822615045
111.75631560808669,46.18862573463278,17.506639649609681,-17.316427469720612,16.519966213897185,15.622443550203108,14.86685345183704,14.612120590478581,8.7019355561929412,16.310492246758823,7.1457412720052265,8.4760870742109233,4.7480310344163836,10.157136796240394,9.514827175531007,-10.356890004872154,6.2872324387519134,-0.64691261638615383,11.823641531234827,8.3769385681279385,6.7833085015881762,5.8899931016703828,6.5233415032317987,6.6529946590394573,5.4571304000045116
112.68727535357905,47.195886895068888,18.363047135250227,-17.360926248617783,14.922791393765051,16.047915519915364,14.103191734840156,13.283178018306081,9.2724400165080958,17.417759973195917,10.761126627892438,10.317202567915018,6.8145451676466706,9.5629640475287712,9.3531366961077573,-12.960425365195087,4.8073628310268424,-0.19389248509844137,13.255938480555043,8.0289291906816249,7.0147591545915606,7.7983219601224398,9.7895072941339425,8.5521406756124669,5.9700861631350692
111.45810274294726,44.097085029108875,15.015914840399343,-15.252434624822877,14.186938899957573,14.440812844048505,14.084559139407601,15.166287508632983,5.9828563359051747,16.899850956948733,8.0523039314645466,-24.90137574462257,-1.8150063517885775,12.429802963730253,8.575137603905441,-9.3693227287402276,2.4481625999971994,2.3585171152097648,10.092822340572832,7.253049493497441,7.858132000543339,0.39027552025444834,7.6946743017369208,2.6494918198843131,3.4226204541586656
113.25576847608913,46.370998529888375,18.794854614762503,-17.714789705085384,15.402316523410198,13.768306387714167,15.230638205122485,13.728583692146715,10.2237224457308,16.053950319351529,9.4282039378074458,8.432222715021723,3.3853056446675325,10.094770809742379,9.3582392459796306,-13.67549101837225,6.1147909793179815,-1.3215375749840845,11.593258543953166,9.6101039082510749,8.0135981010295776,6.5435554303412795,8.559722053435026,7.2136683946146976,7.2648092866255398
112.91556440837243,46.242155827649171,18.520632650950535,-18.036996671815857,15.729658314277748,14.87993359474857,15.893140169874425,10.673186726066369,7.9228542465003979,14.009394335403998,9.581753527550056,10.326185657579568,3.8930918742519665,10.690608800945698,8.801316825556956,-13.335518172310906,4.2128890353481356,-0.72225713674982606,12.378314187480312,6.8773273508686001,7.6765471278884725,7.0467343541665581,9.304586900834229,8.1837219451357281,6.7532321805814579
113.76244017276966,45.572998425912381,18.225688476790534,-17.457866108331309,13.980957752987054,14.400770161785978,15.802843516852978,13.570962580520765,10.111572619895716,18.545335144866382,9.1846492130277806,9.8559547153910501,3.1949246855472242,10.548278126864721,9.3333727662805792,-13.281935794135796,6.521743124244205,-0.92586332233127833,12.162506564175176,9.256292199106765,8.9556776599882237,6.7618993679442392,8.6122003734972399,4.4658942428621273,4.141061810987348
112.93327259652901,46.285211314804513,19.145384124527638,-19.067002809389212,15.174213085681014,14.915857456402772,13.67940121914393,12.451009145544724,8.8264900154827899,16.407765402112723,9.4635941321206438,10.841802044423389,4.0137044559617596,9.6341165099991173,9.8937032485271388,-12.30104816864144,5.761149730996264,-1.6139588700303238,13.15075865862962,9.7661378599507191,8.0493420508140243,7.4557434890155569,8.0751128316888128,6.375157303664948,6.5545124742948415
113.19490649085681,46.643311398058884,18.932458203121787,-17.201814207890905,14.434552732753186,14.274560250818968,13.884150478684383,11.818912585184083,8.3472937050650309,15.932423903391745,9.4994402019771034,10.42437255225685,3.1735692905368791,9.4365521682311488,9.5492625798991178,-12.664169065204531,5.3028552073271769,-1.9341090957115747,13.317331057284632,9.7030660159033921,8.4854410006344825,7.2343158145785011,8.1794078995444828,6.6248376067410746,5.5390129569253137
113.54822321100406,46.283304621099838,18.749944683232314,-16.978212564960888,14.155407552894633,14.11138757527071,13.988543476419492,11.84154399861713,8.7298273141698495,16.21871177692795,9.1130811688616795,9.9885701621701841,3.0629820372668104,9.4943144648851181,9.6352834463638271,-12.32838156249308,5.4875129840846251,-1.3623205685844531,13.437877451063402,9.6616811307786001,8.0140472625040289,7.5944806350338476,8.2280332598984938,6.5507808539454251,5.7183752463181809
112.64823569023012,45.517307399231093,18.138034448750403,-16.90620566203221,13.897945695540848,13.762178496174807,16.29296977626699,11.860738847631307,6.9580416092702286,16.052279486267949,8.9464253165653425,10.08845429480704,4.809179321643466,10.145796249742952,9.7222226578431883,-12.027450992852234,6.0825408455875474,-0.45144881228924161,10.456501822143379,9.6982010454398484,9.034374534736429,6.1544800140776257,8.4684297693936461,7.0242688060026301,5.6376564463413601
112.2514812143538,45.429964383033145,20.251896514763725,-17.545822211767884,15.411426950463591,13.032933077513968,14.527372491659776,12.810148793485642,8.5156540873603337,17.271817976182817,11.836161438677863,8.7777321488091093,3.3512720457346545,8.8912933771266527,9.0090572873393135,-11.945775949278065,6.0414997334071145,-2.5307467761174682,12.897929692737273,8.2188120157167894,6.4550941433047058,8.3719236596460433,8.5853629024951914,6.1780150769121533,5.3283318738582226
112.24395722683396,45.221424736749093,18.126817835690307,-17.456681798107418,15.335007263684155,14.957413595674218,14.745791608233215,12.747480794523591,8.4040600517695587,17.422483927141617,9.5277281161047647,10.72642147825634,3.4600610170962778,10.961490101158661,8.2652892685313102,-13.564197057847027,6.8032929368602852,-0.10224887920349691,11.424768744031532,9.5874693492819372,10.775743644221198,5.8425334874847987,10.930575358187969,6.622844250957864,6.3390547976796494
110.85775776346995,45.35995986850422,17.477083839113536,-17.38567204546294,15.38968517306523,15.44236750116746,15.811258056309494,12.559809962739628,6.0072178074344249,17.232414139702243,9.0041443284569791,11.005428254682592,4.2267512349416245,9.8643225067476052,9.0565515982250364,-12.351981863967907,5.4884700534272586,-2.0666951440088748,13.643578458217062,9.2197562690606905,10.640448549719213,5.8315949663171081,8.7549453666625805,5.7615887895464004,5.2287556876098211
106.71145149713934,35.829191862743286,-56.656685310038526,-16.140959795952448,4.6610073932896849,-3.3359448985048474,45.584487581627037,5.8465888866911984,-3.5749206500426292,4.1267711765496378,3.8292654133041037,5.9042576525674457,2.0402608626623668,5.1897201108975048,2.2424498248253046,25.231285899655685,10.0465845625651,1.5998285721585905,-42.17212755379186,-34.034577500074853,-2.1376998294875511,-16.754173791470336,-10.522674849841602,-12.335931956800902,-23.201224343167794
112.23151802354825,44.944424624913736,18.45566383973734,-20.959346513535863,14.286840720891604,15.183622685492805,16.979412826999237,7.5320685713487681,6.1568669244272511,18.069415280007103,8.8467326507588311,4.1890670379007817,1.4511032122632084,17.469460771059392,9.7837688416753412,-13.299044842194132,6.8519163703480741,1.8066093468937212,15.005979164347369,8.1815591337240505,8.0681454098983849,2.7582468309199291,11.708063670045695,10.189394223682866,7.6160845979471468
108.0894241151898,37.861109302403413,-62.263795214615335,-8.5881238937418072,-107.50753316333781,15.577980175511829,-41.599980032833507,59.864516365479474,-10.39799520428542,-10.245092057502793,-160.60185874487632,98.881525066384469,254.21082194761425,170.3288823588677,85.285577973718731,19.346906709851041,32.451978234861784,-88.470066603785114,12.865776020271237,121.01641492012909,29.363946192875609,6.9675036010534122,-12.19201094586786,-32.721410327046428,-36.077517825668458
110.30274658541612,45.174928790473835,20.233668349516318,-18.132077902388644,13.640766312276943,13.911390994161266,22.45744359860382,10.558813144491529,9.2934026187402452,15.553818061445631,11.424939842397865,8.28882981989989,2.8445865918044495,8.4677048868211138,8.5771910981588704,-8.9643032710941988,8.0839321241041215,-1.6670203499863434,10.102516053817077,7.2788594029491129,9.8530364361754685,7.8127434288284672,6.3163841209817937,5.6120506208383167,4.334790558096663
