113.57678405011842,46.782162646601535,19.25837012827963,-18.042629804166438,12.339960205208222,15.760792244709963,17.343607020498307,12.284487815186376,7.6005758385781963,18.050314199602695
111.80543026550438,45.913211845702151,20.577984097349216,-18.384576336235206,15.193799274508553,17.558760547508925,16.942850167165023,12.506971041135365,9.89968728242693,16.298417717889407
111.16045944736192,46.339578999273193,19.086647262814779,-16.242361020197126,13.763301909101068,16.819714979184536,16.109563295141196,11.682501281820421,9.0643529288539781,18.128881172503895
112.22372934000944,46.612813717649701,17.943885590675897,-17.130665549985931,14.629589954430076,14.927014398762108,15.401146148816144,11.978341473348079,8.2503011346333128,17.168475140546544
112.2220225734218,44.599055655723042,18.968942892970425,-17.356623544069212,14.668653945092009,14.649857610385878,15.544789310311311,12.540243547662653,8.8191410527254384,16.726237649724624
112.23508284595633,45.526508620151219,18.616039582909981,-17.365510426619103,14.703881434046858,15.147788367142292,16.016386084271403,12.530394873130509,8.0264366624756729,18.698385552462241
113.06261139615236,47.199542100462928,19.247964532812222,-15.865678741879048,15.010266143322969,17.374869143870075,16.160539465217347,12.202461919906883,8.2573151811112773,16.950155800673045
113.33916650592739,43.657898143402008,20.014391546638873,-15.983546663491399,33.563748907025335,2.9670684899798681,15.087056879929163,11.282389598642697,5.9844065271160893,16.013237518505779
111.41337429245161,46.646601170345157,22.088904345440479,-17.832719100523974,14.788441532069593,11.32831137557794,15.942084285050532,12.897036841261913,7.9400022114463473,18.27036421841327
113.25748708308105,45.921810688545762,18.054658172978407,-17.565067647951537,14.976906090626118,13.877002837945101,15.49717765624848,12.413419873715233,7.4239150426781473,17.744803833233714
112.4159491888141,45.459629064736561,19.60425217649815,-17.356396900213841,14.971509171555464,14.807100539765699,16.205817169326913,13.68176265017833,9.4037169325409504,16.630896129059749
111.5498832256575,45.089082719218631,18.33863355454417,-20.788750530776397,14.911747061782938,14.789667734252619,15.841484034174735,13.261426517559389,7.8535960785224539,19.842158322576264
111.08362077448,48.234225955655617,17.708034261255452,-19.204805216626035,14.890509272723403,14.639124593472907,18.153031514860931,11.81622528571039,5.7736671611555002,16.092059137068411
112.20570982820109,40.88404803686884,19.035966985416351,-20.83514086517939,21.447071463254215,14.95205282607467,10.90042571663718,17.218374304378514,9.8176045858624459,22.006623975563446
112.22027191555314,45.487294544993254,19.46433938149185,-16.995611846503543,13.885309643353601,15.286477643137516,16.661109788233766,12.265606478109609,8.5063522562405147,17.061765073104432
112.22850465303745,44.902326310140836,19.056352166807176,-16.936229459864599,14.817801261579577,15.207819183131182,15.860715091310913,13.051437702359777,7.9205146156283357,17.097304981074782
110.74643682489237,83.056642486030441,-2.957832724878477,-45.485823387225253,17.68178604456007,-0.54330514062489998,-7.6741515846815087,26.513014636629112,5.6572855169759846,2.6201593444991196
111.81381986793846,46.68373123797717,18.259891179699753,-17.446407803173763,14.118144625960722,13.182271081824037,14.448749053822134,10.480008736304972,10.077671399583391,16.562105650479367
112.2409953871687,44.086062475985827,19.969719440376956,-19.422287812228749,18.159324430494692,14.590480440629898,13.168776045066583,8.1872541462711901,6.9329762416383831,15.358141587477711
112.43740738846152,45.772383695165594,18.902176072764799,-17.328922419965394,12.356119345172567,14.069230015509198,17.138507348796281,12.156558473364409,8.174250112245053,17.342010834238273
113.28854170512891,47.812161198364187,19.411801666323381,-17.451292004910162,17.157233577187437,15.381490509132089,16.527171362897722,11.479614152501885,8.6024960678410149,16.967806747830821
112.58911124902201,34.294138026472645,20.963223681258359,-12.398138793275898,16.631528802507972,16.478760447978683,12.596866775930073,11.280577885721444,6.4768993065103109,17.448694315484943
111.59122107761947,48.122369764197899,19.879585006871832,-18.457415388528091,13.38256997084307,16.213415479395849,16.065441073063283,12.918724147397954,7.9786493033725652,18.61441614472572
111.46180343660258,45.548845003893845,19.403488060969199,-18.769428529684074,15.525719573769207,16.17947885184293,16.110537616471984,13.907917240829677,10.411024334791884,16.523837906365376
111.73166272076392,45.475368975429284,19.600080629282619,-18.78437768207316,15.531098224192078,16.139569027842434,15.860644997431709,14.097580447387054,10.065759020256451,15.97141477862562
113.43050381249893,44.706220651222843,19.904638792026514,-16.803851633312043,15.051948210529467,14.040714182514453,14.613769329628674,13.582229049235716,8.791085395150283,17.277269601207109
111.98024414739749,46.046066812590773,19.752484231676,-16.660951795077082,13.665615907364785,14.318831129635214,15.30051236950999,13.282601974811371,8.426924466789151,17.995702746135223
111.15817050675486,45.180622809864531,18.497841350783371,-16.694502327401796,14.3895407124069,14.816534783559566,15.744028339638191,9.5058476649100925,9.0705042546766386,16.88251448454087
112.21683942157364,45.381601400447288,18.508044103416335,-16.907486354153896,16.221931510656923,14.647138802085378,15.859767042807427,11.625986993453232,7.5708597682822116,17.164572343506503
111.31708627100329,-3.5744895834532957,-22.846361692598119,-28.98459718096159,-28.051123194706317,15.479756540437171,-23.076060972041937,4.5011882359213136,80.268667420369567,17.707449554239705
113.21815806847057,45.887514048094808,20.769230585880003,-16.021761374032597,15.181906617928634,16.26947962709885,14.507256739670476,11.904226260335438,8.9006555127714968,16.803947041563017
124.68249174689461,38.127761791605941,10.870472649939765,-19.554492986302609,12.843067981241942,4.5598615669670268,-3.6364114731318344,1.8817241609391542,26.59324154346082,19.290997259762584
112.11881396254078,45.918668581108868,19.81497443889419,-17.397196081422177,14.97522330436056,14.526719879239582,16.094090535488434,14.628243845981755,7.6436351300864409,17.687900079807001
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.75058637447151,46.413461639377296,18.580411142624136,-17.811819363502185,13.123536002430534,16.512773346425305,16.426034586095902,12.292864573019527,8.2995396181237133,17.531866026688547
108.0787899711023,58.074120841173126,157.79688805266034,18.282131712513412,19.939750161329219,87.211732513689938,18.716202088841754,-13.660403266542973,-48.962101642138272,-16.348789528852134
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
110.11353649842766,44.93951667839643,18.081993838984772,-16.865852174330922,13.643094041963783,14.708140209523719,15.809585335691999,13.391110108185561,6.4559665776872688,16.295966149435824
111.31448828756173,45.841239662713342,19.650051015287946,-14.153672017492019,14.752434831994709,15.409731777182218,14.957007152136685,13.624920468944417,9.5218761370467604,16.66398191667335
113.76263310987198,44.490884138242293,19.379121550082672,-17.403341903031283,12.919831715904866,15.558714230145139,17.498195730136775,15.860916101027788,7.2696977669873384,17.180519602382734
113.31824794864458,46.45597486294897,17.202036318494091,-17.667332927034231,15.163947120579509,15.713760075076836,16.22610915054171,14.135237124608162,9.3038430867542044,19.239940003442523
110.27666418167038,47.266164783801628,19.238589346502664,-15.999218484065485,15.574504669606837,15.002043184442117,17.303729586895766,12.600272627363246,6.991614298746045,15.996650598620691
112.25405385419123,45.644321853736898,20.49352520248728,-16.683658417726306,15.747782658483374,15.784137615623873,17.184838831740734,12.200008191611794,6.7387402865089312,16.873706175936576
112.34931436012687,45.734477103669782,18.3910090578931,-19.462115830402261,14.278836273591413,16.376140249829806,14.533694815700416,12.781958402820697,7.6678923990140184,17.967601223307316
113.88241232347077,47.034200542714885,22.103899244449636,-18.008038824788251,13.330856359692246,14.623181667970947,15.516758132256582,12.524845574892783,8.4539524200633895,17.550120806003704
111.80203900248297,19.050791394818258,18.155938254405424,-19.287440858364668,11.858659930044803,15.861528216322128,17.55413570924005,15.808237553774166,6.071448730904959,20.114690840112196
112.23992575349524,45.930310643560389,18.551663020598884,-17.289435891891603,16.353521471903687,15.738006403970457,17.200542476479267,12.821902816874831,8.3855245652978549,16.855013140286676
112.20843652808027,45.45918660413755,20.357281751933655,-17.271775069353598,15.607751933045519,13.57778453257936,15.544810828475464,13.818721896331674,9.9895057525940576,17.661852149206741
113.31873823183521,47.101639764155401,19.243176421519536,-18.138676277843651,16.161915883485726,15.54878013813706,15.693676490027592,13.006735013286649,8.4552190688708997,16.91253679127966
112.22433073660491,45.705910376512534,19.105476031615478,-17.14681787642073,14.623622862234123,15.18282693906964,15.813137337362061,12.69007612139076,8.6738448811882041,17.179116866727632
112.22476776736397,45.969928100743857,19.110458082997294,-17.168351169292709,14.645891232156593,15.187867352275516,15.822500824353305,12.769962420771032,8.2877744471497472,17.222044993152664
112.26960581491261,46.934059039353137,19.392112692500223,-17.077058489853567,15.67687996587202,15.309207806361679,13.631423673400755,12.491615357162782,7.7509795459116564,16.179932047263794
105.71516071383586,45.52911019925066,12.973135028943739,-20.11361415415502,14.831406112522231,14.533768203715413,-34.968822810285168,22.484273410979704,8.8669081315994038,12.06240162766446
111.68739244989794,48.463151083116792,20.931901423346599,-17.726283287936226,15.123751658482114,16.358851093755305,15.052548089005189,13.42398510698273,7.4651999399720426,16.489491915965296
111.63315221585421,48.58273563733389,20.612091547904217,-18.172573446416667,14.982272778697668,16.841729219874093,15.558757314139456,13.845800763759369,7.1500395963029559,17.253030532791904
103.71902553086514,31.135611541789388,9.1003383994319211,-16.650326798370475,17.143637709360299,-14.707255583184546,8.8594396099927675,1.5586174541900311,15.721793781534823,12.554526023419003
112.59644877214669,43.857268741705113,18.59857811183473,-17.2068278826723,17.130401992939415,13.352341467227333,13.245767644264916,11.1696809332265,7.8008432237948853,15.959241619142766
112.07930577551632,44.345466839836106,18.586219933015659,-17.790116772664785,15.893324954619453,14.838672093082907,15.018056685217299,10.852746625150836,6.6218935333383468,16.945196484415892
111.48261149683523,45.767797516509688,19.682134931988262,-15.366404028859119,15.14934997764952,14.613707816718835,16.156039353068429,13.807776043444326,7.3079170859951237,15.579969133849156
112.63964284614148,42.195388985550515,16.176259956489918,-4.6189515932575098,0.5351177559287269,7.0870355397908913,15.035141818478554,9.3292785113331362,3.3225992443275376,9.1818181390910159
110.71217888779273,44.480102340982512,17.961337646296155,-17.28796019790299,13.860018825588696,15.687850815099843,15.352766568229347,13.938130241880328,7.4926902154901533,15.900772983770212
116.33711834298178,208.96057845059622,17.634224984517925,-1.1842856050278867,71.261220647452987,367.12781414023959,-49.866897318933958,-69.823608980947824,222.34750878884495,-46.746284019490574
113.17895835293629,44.802681910594835,18.503943225095611,-19.574002308852592,13.176091129428183,14.737336855046463,17.585912371576718,13.991720853229795,9.3830104549853584,17.925842884696888
112.49903274895439,77.913273114115412,3.4351036964106672,-36.900380840524534,17.352903945139669,27.231462284492764,-59.649202615097536,-58.936487421992084,-86.408494719603993,-51.526979845517815
112.21707647458648,44.798622311069145,17.750918183375898,-17.514739181562305,14.585877154611735,15.827001508949408,15.236683552561251,15.917194902733382,5.1089700908350544,16.043436426394749
112.06042717173149,46.124639656903526,19.969909334273243,-16.671400913172477,14.851933178695093,15.798233676824342,16.269804949115386,10.919122792521884,8.3267808872645475,19.019642645219726
111.60536010161803,44.795372794724258,19.641787181618845,-17.723610830710044,14.87918027602338,16.856078774243489,15.251881657090989,13.557013007916066,9.2841278797081426,17.779464063261539
